Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,25643.599609,25643.599609,25049.5,25247.5,19989.595703,47900664
2004-04-19,25445.5,25495.0,25297.0,25396.0,20107.175781,2313506
2004-04-20,25940.599609,26534.699219,25594.099609,26435.599609,20930.267578,2916072
2004-04-21,26237.599609,27821.800781,26138.599609,27524.800781,21792.638672,3794974
2004-04-22,27722.800781,28366.300781,27029.699219,27524.800781,21792.638672,2310476
2004-04-23,28019.800781,28118.800781,27326.699219,27722.800781,21949.404297,1591760
2004-04-26,28118.800781,28316.800781,26683.199219,27128.699219,21479.03125,2217253
2004-04-27,27128.699219,27772.300781,26683.199219,27178.199219,21518.21875,1317949
2004-04-28,27623.800781,27623.800781,26485.099609,26831.699219,21243.880859,745481
2004-04-29,25445.5,25990.099609,25049.5,25099.0,19872.023438,2206850
2004-04-30,23960.400391,25544.599609,23514.900391,25099.0,19872.023438,3669229
2004-05-03,25198.0,25742.599609,25099.0,25742.599609,20381.585938,1065954
2004-05-04,25445.5,25891.099609,25148.5,25148.5,19911.214844,939603
2004-05-05,25148.5,25148.5,25148.5,25148.5,19911.214844,0
2004-05-06,25148.5,25148.5,23663.400391,24059.400391,19048.927734,2001315
2004-05-07,23564.400391,23811.900391,22079.199219,23019.800781,18225.818359,2381984
2004-05-10,22425.699219,23316.800781,21683.199219,22079.199219,17481.107422,1064843
2004-05-11,22079.199219,23118.800781,21782.199219,22376.199219,17716.255859,1244421
2004-05-12,22772.300781,24802.0,22722.800781,24752.5,19597.685547,1117666
2004-05-13,24653.5,24653.5,23267.300781,23267.300781,18421.783203,885568
2004-05-14,23564.400391,24158.400391,22079.199219,22871.300781,18108.248047,1275630
2004-05-17,22178.199219,22772.300781,19950.5,20693.099609,16383.669922,1762955
2004-05-18,21089.099609,22079.199219,20594.099609,22079.199219,17481.107422,2676096
2004-05-19,22079.199219,23316.800781,22079.199219,22871.300781,18108.248047,1082518
2004-05-20,22178.199219,22475.199219,21237.599609,21782.199219,17245.962891,1343906
2004-05-21,22277.199219,22475.199219,21683.199219,22475.199219,17794.636719,3893853
2004-05-24,22871.300781,23316.800781,22376.199219,23118.800781,18304.208984,1013131
2004-05-25,22475.199219,23613.900391,22079.199219,23613.900391,18696.201172,1038482
2004-05-26,23613.900391,23613.900391,23613.900391,23613.900391,18696.201172,0
2004-05-27,23762.400391,24752.5,23663.400391,24653.5,19519.302734,1637210
2004-05-28,25148.5,25643.599609,24455.400391,25643.599609,20303.208984,991820
2004-05-31,25247.5,26237.599609,24901.0,26237.599609,20773.505859,782649
2004-06-01,25891.099609,26138.599609,25445.5,25742.599609,20381.585938,609131
2004-06-02,25148.5,25247.5,24257.400391,24604.0,19480.109375,2108880
2004-06-03,25049.5,25495.0,23910.900391,24455.400391,19362.455078,1726393
2004-06-04,24257.400391,24802.0,23861.400391,24405.900391,19323.263672,1132917
2004-06-07,24158.400391,26336.599609,24158.400391,26138.599609,20695.117188,1179175
2004-06-08,26534.699219,26584.199219,25148.5,25247.5,19989.595703,707808
2004-06-09,25297.0,25544.599609,24554.5,24604.0,19480.109375,1205839
2004-06-10,24257.400391,24752.5,23811.900391,23811.900391,18852.96875,1938089
2004-06-11,23811.900391,24108.900391,22524.800781,22871.300781,18108.248047,1468338
2004-06-14,21980.199219,23613.900391,21980.199219,22475.199219,17794.636719,1271085
2004-06-15,22970.300781,23960.400391,22673.300781,23564.400391,18657.011719,1226342
2004-06-16,23762.400391,24554.5,23762.400391,23861.400391,18892.158203,938492
2004-06-17,24306.900391,24306.900391,23465.300781,23960.400391,18970.541016,849309
2004-06-18,23465.300781,23564.400391,22376.199219,22574.300781,17873.103516,1192305
2004-06-21,22574.300781,23366.300781,22574.300781,23267.300781,18421.783203,742148
2004-06-22,23267.300781,23267.300781,22277.199219,22524.800781,17833.914063,1478438
2004-06-23,22277.199219,22722.800781,21386.099609,21683.199219,17167.580078,7612774
2004-06-24,22128.699219,22277.199219,21485.099609,22128.699219,17520.302734,1800527
2004-06-25,21881.199219,22970.300781,21831.699219,22772.300781,18029.869141,1148572
2004-06-28,22772.300781,23168.300781,22574.300781,22970.300781,18186.634766,927786
2004-06-29,22772.300781,23217.800781,22574.300781,23069.300781,18265.015625,811232
2004-06-30,23217.800781,24158.400391,23019.800781,24158.400391,19127.304688,1309061
2004-07-01,24207.900391,24257.400391,23366.300781,24009.900391,19009.734375,1047976
2004-07-02,23267.300781,23910.900391,23118.800781,23663.400391,18735.392578,482174
2004-07-05,23415.800781,24158.400391,23267.300781,23712.900391,18774.583984,614080
2004-07-06,23415.800781,24059.400391,23366.300781,23861.400391,18892.158203,483588
2004-07-07,23267.300781,23960.400391,23267.300781,23861.400391,18892.158203,417938
2004-07-08,23910.900391,24108.900391,23663.400391,23663.400391,18735.392578,965055
2004-07-09,23762.400391,24059.400391,23613.900391,23762.400391,18813.773438,1020504
2004-07-12,23762.400391,24158.400391,23663.400391,23811.900391,18852.96875,922029
2004-07-13,23663.400391,23960.400391,23514.900391,23762.400391,18813.773438,2197255
2004-07-14,23762.400391,23861.400391,23514.900391,23762.400391,18813.773438,935260
2004-07-15,23762.400391,24158.400391,23514.900391,23564.400391,18657.011719,756389
2004-07-16,23366.300781,24108.900391,22475.199219,23762.400391,18813.773438,1424403
2004-07-19,23267.300781,24059.400391,23069.300781,23564.400391,18657.011719,755884
2004-07-20,23415.800781,23415.800781,22277.199219,22277.199219,17637.876953,1134230
2004-07-21,22673.300781,22772.300781,22376.199219,22574.300781,17873.103516,1110798
2004-07-22,22425.699219,22673.300781,22079.199219,22376.199219,17716.255859,3428344
2004-07-23,22128.699219,22277.199219,21138.599609,21188.099609,16775.583984,1502981
2004-07-26,20693.099609,21336.599609,20693.099609,21287.099609,16853.966797,721140
2004-07-27,21089.099609,21287.099609,20742.599609,21188.099609,16775.583984,609131
2004-07-28,21584.199219,22425.699219,21534.699219,22178.199219,17559.490234,1523080
2004-07-29,22178.199219,22178.199219,21386.099609,21584.199219,17089.197266,633674
2004-07-30,21782.199219,22277.199219,21683.199219,21980.199219,17402.726563,959500
2004-08-02,22376.199219,22574.300781,22029.699219,22574.300781,17873.103516,1113222
2004-08-03,22772.300781,22772.300781,22277.199219,22574.300781,17873.103516,569640
2004-08-04,22376.199219,22574.300781,21633.699219,22574.300781,17873.103516,790830
2004-08-05,22772.300781,23465.300781,22376.199219,23465.300781,18578.550781,763459
2004-08-06,23217.800781,23613.900391,22673.300781,22871.300781,18108.248047,583578
2004-08-09,22970.300781,23514.900391,22277.199219,23267.300781,18421.783203,380871
2004-08-10,23267.300781,23811.900391,23168.300781,23613.900391,18696.201172,837492
2004-08-11,24059.400391,25049.5,23861.400391,25000.0,19793.638672,1616404
2004-08-12,25346.5,25544.599609,24207.900391,25346.5,20067.976563,1713162
2004-08-13,26138.599609,26435.599609,25495.0,26435.599609,20930.267578,2330878
2004-08-16,25841.599609,26435.599609,25445.5,26435.599609,20930.267578,889002
2004-08-17,26534.699219,26633.699219,25594.099609,25742.599609,20381.585938,486921
2004-08-18,25742.599609,26138.599609,25594.099609,25742.599609,20381.585938,445208
2004-08-19,25841.599609,26485.099609,25841.599609,26336.599609,20851.886719,430765
2004-08-20,25841.599609,26386.099609,25594.099609,25742.599609,20381.585938,462176
2004-08-23,26039.599609,26188.099609,25544.599609,25544.599609,20224.826172,368953
2004-08-24,26039.599609,26089.099609,25198.0,25594.099609,20264.015625,659227
2004-08-25,25247.5,25742.599609,25247.5,25693.099609,20342.396484,1031917
2004-08-26,25841.599609,26386.099609,25841.599609,25940.599609,20538.353516,829614
2004-08-27,26237.599609,26237.599609,25544.599609,25742.599609,20381.585938,381477
2004-08-30,25841.599609,26336.599609,25445.5,25742.599609,20381.585938,432078
2004-08-31,25396.0,26039.599609,25396.0,25594.099609,20264.015625,394910
2004-09-01,25594.099609,26534.699219,25594.099609,26435.599609,20930.267578,915060
2004-09-02,26782.199219,27821.800781,26732.699219,27821.800781,22027.785156,1881529
2004-09-03,28019.800781,28019.800781,26633.699219,26980.199219,21361.453125,515403
2004-09-06,27821.800781,27871.300781,27227.699219,27524.800781,21792.638672,481467
2004-09-07,27376.199219,27524.800781,26732.699219,27029.699219,21400.646484,425008
2004-09-08,26782.199219,27722.800781,26782.199219,26782.199219,21204.6875,426321
2004-09-09,27128.699219,27178.199219,25940.599609,27079.199219,21439.839844,853955
2004-09-10,26831.699219,27227.699219,26287.099609,27227.699219,21557.408203,683063
2004-09-13,27623.800781,28316.800781,27475.199219,27722.800781,21949.404297,1663975
2004-09-14,27722.800781,28019.800781,27326.699219,27475.199219,21753.371094,454298
2004-09-15,27722.800781,27722.800781,26930.699219,27227.699219,21557.408203,727099
2004-09-16,27227.699219,28217.800781,27079.199219,28069.300781,22223.742188,751238
2004-09-17,28019.800781,28514.900391000003,27574.300781,27722.800781,21949.404297,640643
2004-09-20,27524.800781,28613.900391000003,27475.199219,27722.800781,21949.404297,463388
2004-09-21,28118.800781,28910.900391000003,27722.800781,27920.800781,22106.173828,713767
2004-09-22,28118.800781,28217.800781,27475.199219,27475.199219,21753.371094,339057
2004-09-23,27178.199219,27673.300781,26683.199219,26831.699219,21243.880859,421069
2004-09-24,26831.699219,27425.699219,26683.199219,27079.199219,21439.839844,585194
2004-09-27,27079.199219,27079.199219,27079.199219,27079.199219,21439.839844,0
2004-09-28,27079.199219,27079.199219,27079.199219,27079.199219,21439.839844,0
2004-09-29,27079.199219,27079.199219,27079.199219,27079.199219,21439.839844,0
2004-09-30,27079.199219,27524.800781,26039.599609,27128.699219,21479.03125,844562
2004-10-01,27128.699219,27326.699219,26732.699219,26930.699219,21322.263672,641350
2004-10-04,27326.699219,28217.800781,27326.699219,28217.800781,22341.318359,893648
2004-10-05,28663.400391000003,28762.400391000003,28217.800781,28514.900391000003,22576.544922,865873
2004-10-06,28514.900391000003,28663.400391000003,27772.300781,27920.800781,22106.173828,881932
2004-10-07,28366.300781,29108.900391000003,28217.800781,28712.900391000003,22733.308594,1452178
2004-10-08,28613.900391000003,29604.0,28514.900391000003,29257.400391000003,23164.417969,1028382
2004-10-11,29356.400391000003,29604.0,28811.900391000003,29207.900391000003,23125.230469,443693
2004-10-12,28861.400391000003,28910.900391000003,28069.300781,28168.300781,22302.128906,1216141
2004-10-13,28613.900391000003,28762.400391000003,27326.699219,27871.300781,22066.978516,536108
2004-10-14,27326.699219,27722.800781,26534.699219,27524.800781,21792.638672,631755
2004-10-15,27029.699219,27871.300781,26881.199219,27623.800781,21871.019531,473488
2004-10-18,27722.800781,29009.900391000003,27623.800781,28514.900391000003,22576.544922,936977
2004-10-19,29257.400391000003,29604.0,28960.400391000003,29306.900391000003,23203.615234,1100900
2004-10-20,28811.900391000003,29306.900391000003,27970.300781,28019.800781,22184.552734,439451
2004-10-21,27722.800781,28019.800781,26435.599609,26633.699219,21087.117188,865368
2004-10-22,27128.699219,27475.199219,26831.699219,27128.699219,21479.03125,656702
2004-10-25,26237.599609,27128.699219,25643.599609,25891.099609,20499.167969,1107869
2004-10-26,25940.599609,26683.199219,25940.599609,26534.699219,21008.730469,952026
2004-10-27,26930.699219,27128.699219,26138.599609,26732.699219,21165.5,583578
2004-10-28,27326.699219,27425.699219,26881.199219,27227.699219,21557.408203,483790
2004-10-29,27178.199219,27673.300781,26683.199219,27673.300781,21910.208984,533179
2004-11-01,27673.300781,27920.800781,27178.199219,27623.800781,21871.019531,619837
2004-11-02,27673.300781,27673.300781,26980.199219,27029.699219,21400.646484,1385417
2004-11-03,27128.699219,27178.199219,26485.099609,26930.699219,21322.263672,1436220
2004-11-04,26831.699219,27079.199219,26584.199219,26633.699219,21087.117188,859409
2004-11-05,26980.199219,27178.199219,26336.599609,26683.199219,21126.306641,1084033
2004-11-08,26584.199219,26683.199219,25891.099609,25940.599609,20538.353516,1172004
2004-11-09,25792.099609,26138.599609,25346.5,25643.599609,20303.208984,916777
2004-11-10,25742.599609,27128.699219,25742.599609,26980.199219,21361.453125,1572873
2004-11-11,27178.199219,27722.800781,27128.699219,27574.300781,21831.832031,1543886
2004-11-12,27821.800781,28217.800781,27524.800781,28118.800781,22262.9375,1148572
2004-11-15,27920.800781,28564.400391000003,27821.800781,28217.800781,22341.318359,731947
2004-11-16,28712.900391000003,28712.900391000003,28217.800781,28217.800781,22341.318359,666600
2004-11-17,28613.900391000003,28712.900391000003,28316.800781,28613.900391000003,22654.927734,567822
2004-11-18,28712.900391000003,28811.900391000003,28316.800781,28514.900391000003,22576.544922,858702
2004-11-19,27970.300781,28316.800781,27326.699219,27376.199219,21674.982422,842946
2004-11-22,27376.199219,27376.199219,26435.599609,27227.699219,21557.408203,462277
2004-11-23,27227.699219,27673.300781,26930.699219,27623.800781,21871.019531,533987
2004-11-24,27425.699219,28168.300781,27326.699219,27821.800781,22027.785156,380366
2004-11-25,27524.800781,27920.800781,27029.699219,27128.699219,21479.03125,406626
2004-11-26,27326.699219,27871.300781,26534.699219,26930.699219,21322.263672,888497
2004-11-29,26633.699219,27227.699219,26584.199219,27029.699219,21400.646484,445208
2004-11-30,27029.699219,27623.800781,26237.599609,27623.800781,21871.019531,871731
2004-12-01,27326.699219,27623.800781,26930.699219,26930.699219,21322.263672,390567
2004-12-02,27376.199219,27722.800781,26683.199219,26732.699219,21165.5,692456
2004-12-03,27128.699219,27326.699219,26435.599609,26435.599609,20930.267578,6094845
2004-12-06,26237.599609,26386.099609,25940.599609,25940.599609,20538.353516,750228
2004-12-07,26188.099609,26584.199219,26039.599609,26039.599609,20616.736328,846784
2004-12-08,25841.599609,26138.599609,25841.599609,25940.599609,20538.353516,724978
2004-12-09,25940.599609,26089.099609,25742.599609,26089.099609,20655.931641,1122009
2004-12-10,26188.099609,26188.099609,25198.0,25346.5,20067.976563,910515
2004-12-13,25148.5,25841.599609,25148.5,25594.099609,20264.015625,516009
2004-12-14,25643.599609,25891.099609,25198.0,25544.599609,20224.826172,666701
2004-12-15,25742.599609,26089.099609,25594.099609,25990.099609,20577.548828,1032321
2004-12-16,25792.099609,26089.099609,25445.5,25742.599609,20381.585938,995052
2004-12-17,25792.099609,26039.599609,24802.0,25742.599609,20381.585938,7525914
2004-12-20,25544.599609,25643.599609,25445.5,25643.599609,20303.208984,899405
2004-12-21,25841.599609,25841.599609,25594.099609,25643.599609,20303.208984,809212
2004-12-22,25643.599609,25990.099609,25594.099609,25792.099609,20420.785156,519241
2004-12-23,25940.599609,26039.599609,25445.5,25544.599609,20224.826172,489345
2004-12-24,25594.099609,25693.099609,25148.5,25396.0,20107.175781,724978
2004-12-27,25396.0,25742.599609,25396.0,25742.599609,20381.585938,430967
2004-12-28,25148.5,25891.099609,25148.5,25841.599609,20459.972656,447632
2004-12-29,25742.599609,25742.599609,25049.5,25198.0,19950.40625,809212
2004-12-30,25198.0,25643.599609,25198.0,25544.599609,20224.826172,707909
2004-12-31,25544.599609,25544.599609,25544.599609,25544.599609,20224.826172,0
2005-01-03,26138.599609,26188.099609,25940.599609,25990.099609,20577.548828,1948795
2005-01-04,25940.599609,26336.599609,25841.599609,26039.599609,20616.736328,1117464
2005-01-05,25643.599609,26138.599609,25247.5,26039.599609,20616.736328,1126352
2005-01-06,25742.599609,26089.099609,25495.0,25643.599609,20303.208984,1296537
2005-01-07,25643.599609,25841.599609,25495.0,25643.599609,20303.208984,914555
2005-01-10,25594.099609,25643.599609,25247.5,25643.599609,20303.208984,586305
2005-01-11,25396.0,25643.599609,25297.0,25544.599609,20224.826172,1534291
2005-01-12,25544.599609,25841.599609,25247.5,25297.0,20028.785156,1230887
2005-01-13,25297.0,26039.599609,25297.0,26039.599609,20616.736328,1321484
2005-01-14,25643.599609,26287.099609,25544.599609,26138.599609,20695.117188,1252602
2005-01-17,26287.099609,26287.099609,25742.599609,25891.099609,20499.167969,775781
2005-01-18,26039.599609,26831.699219,25990.099609,26435.599609,20930.267578,2119889
2005-01-19,26534.699219,26831.699219,26435.599609,26435.599609,20930.267578,931826
2005-01-20,26534.699219,26782.199219,26435.599609,26633.699219,21087.117188,1574186
2005-01-21,26336.599609,26732.699219,26237.599609,26633.699219,21087.117188,744370
2005-01-24,26633.699219,27277.199219,26584.199219,26683.199219,21126.306641,1147562
2005-01-25,26831.699219,27178.199219,26732.699219,27079.199219,21439.839844,1056258
2005-01-26,26930.699219,27376.199219,26930.699219,27227.699219,21557.408203,746794
2005-01-27,27425.699219,27722.800781,27326.699219,27673.300781,21910.208984,1559238
2005-01-28,27524.800781,27772.300781,27425.699219,27425.699219,21714.175781,1649027
2005-01-31,27425.699219,27425.699219,26732.699219,26980.199219,21361.453125,815272
2005-02-01,26980.199219,27277.199219,26435.599609,26534.699219,21008.730469,2063935
