Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,67100.0,67900.0,67100.0,67400.0,66259.5625,826
2017-07-07,67400.0,67500.0,66900.0,67100.0,65964.640625,1026
2017-07-10,66900.0,67300.0,66900.0,67100.0,65964.640625,562
2017-07-11,67100.0,67500.0,66600.0,66600.0,65473.09765599999,904
2017-07-12,66600.0,66600.0,65800.0,66300.0,65178.17578099999,1140
2017-07-13,66200.0,67500.0,65600.0,67500.0,66357.867188,744
2017-07-14,67700.0,67700.0,66100.0,66700.0,65571.40625,327
2017-07-17,66300.0,66700.0,64500.0,65500.0,64391.710938,1865
2017-07-18,65500.0,66700.0,65000.0,65000.0,63900.171875,334
2017-07-19,65000.0,66300.0,64900.0,66200.0,65079.867188,410
2017-07-20,66200.0,66700.0,65800.0,66400.0,65276.48046900001,385
2017-07-21,66400.0,66800.0,65600.0,66700.0,65571.40625,347
2017-07-24,66700.0,67500.0,66400.0,66600.0,65473.09765599999,213
2017-07-25,66600.0,67500.0,66000.0,66900.0,65768.023438,1128
2017-07-26,66500.0,66900.0,64800.0,66100.0,64981.55859400001,834
2017-07-27,66200.0,66900.0,65000.0,65700.0,64588.328125,2050
2017-07-28,66200.0,66400.0,65000.0,65500.0,64391.710938,394
2017-07-31,65600.0,66400.0,64800.0,66000.0,64883.25,331
2017-08-01,65200.0,66000.0,64900.0,65800.0,64686.632813,499
2017-08-02,65600.0,66300.0,64600.0,65800.0,64686.632813,353
2017-08-03,65400.0,65700.0,64500.0,65300.0,64195.09375,623
2017-08-04,65200.0,65200.0,64000.0,64700.0,63605.24609400001,542
2017-08-07,64000.0,65000.0,63800.0,65000.0,63900.171875,810
2017-08-08,64500.0,66700.0,64500.0,65000.0,63900.171875,520
2017-08-09,65000.0,65500.0,64000.0,64800.0,63703.554688,452
2017-08-10,64800.0,64800.0,63100.0,64200.0,63113.70703099999,2551
2017-08-11,64200.0,64200.0,62000.0,63800.0,62720.476563,2987
2017-08-14,64000.0,64000.0,62900.0,63800.0,62720.476563,687
2017-08-16,63800.0,64500.0,63400.0,63900.0,62818.78515599999,277
2017-08-17,63900.0,63900.0,62600.0,63500.0,62425.55078099999,722
2017-08-18,63500.0,64000.0,62000.0,62600.0,61540.78125,2545
2017-08-21,62300.0,62300.0,60200.0,61100.0,60066.16015599999,5299
2017-08-22,61100.0,62000.0,60200.0,61300.0,60262.77734400001,594
2017-08-23,61300.0,61300.0,60500.0,61000.0,59967.851563,847
2017-08-24,61000.0,61800.0,60500.0,61000.0,59967.851563,1420
2017-08-25,60800.0,61800.0,60000.0,61800.0,60754.31640599999,1713
2017-08-28,60800.0,61800.0,60700.0,61200.0,60164.46875,780
2017-08-29,61200.0,62000.0,60500.0,61200.0,60164.46875,380
2017-08-30,61000.0,61500.0,60200.0,61200.0,60164.46875,397
2017-08-31,61000.0,61100.0,60200.0,61000.0,59967.851563,1566
2017-09-01,60300.0,62500.0,60300.0,62400.0,61344.164063,864
2017-09-04,61200.0,63500.0,60800.0,61600.0,60557.69921900001,821
2017-09-05,62400.0,62400.0,60500.0,60700.0,59672.929688,527
2017-09-06,60800.0,61500.0,60000.0,60100.0,59083.08203099999,800
2017-09-07,60300.0,60700.0,59800.0,60200.0,59181.390625,1126
2017-09-08,60400.0,60800.0,59400.0,59800.0,58788.15625,458
2017-09-11,59800.0,60400.0,58900.0,59000.0,58001.695313,963
2017-09-12,59000.0,59800.0,57400.0,58000.0,57018.61328099999,1730
2017-09-13,57600.0,60000.0,56000.0,56000.0,55052.453125,3415
2017-09-14,56600.0,56900.0,55700.0,56200.0,55249.070313,1243
2017-09-15,57000.0,57000.0,55600.0,56200.0,55249.070313,514
2017-09-18,56000.0,58700.0,55400.0,56500.0,55543.99609400001,653
2017-09-19,56500.0,57700.0,55400.0,56400.0,55445.6875,969
2017-09-20,56500.0,56500.0,55200.0,56400.0,55445.6875,458
2017-09-21,56400.0,56400.0,55100.0,56300.0,55347.37890599999,2487
2017-09-25,56300.0,56300.0,54800.0,55800.0,54855.83984400001,4361
2017-09-26,55800.0,55800.0,55800.0,55800.0,54855.83984400001,0
2017-09-27,56000.0,57500.0,56000.0,57200.0,56232.15234400001,308
2017-09-28,57900.0,61400.0,56500.0,59600.0,58591.54296900001,402
2017-09-29,59600.0,60500.0,58000.0,59400.0,58394.92578099999,1153
2017-10-10,59400.0,61100.0,57600.0,59200.0,58198.30859400001,197
2017-10-11,59000.0,60200.0,57100.0,58700.0,57706.76953099999,570
2017-10-12,58900.0,58900.0,57700.0,58600.0,57608.460938,120
2017-10-13,58300.0,60500.0,57500.0,59400.0,58394.92578099999,400
2017-10-16,58300.0,59800.0,58000.0,59500.0,58493.234375,10200
2017-10-17,59400.0,60500.0,58500.0,59500.0,58493.234375,924
2017-10-18,59500.0,60300.0,58800.0,60300.0,59279.695313,167
2017-10-19,60200.0,60200.0,58000.0,59700.0,58689.84765599999,800
2017-10-20,61100.0,63700.0,60000.0,62000.0,60950.93359400001,4528
2017-10-23,62000.0,64500.0,61000.0,63700.0,62622.16796900001,9845
2017-10-24,63000.0,63300.0,61300.0,62900.0,61835.703125,1620
2017-10-25,62500.0,62500.0,60600.0,62500.0,61442.47265599999,13452
2017-10-26,62500.0,64400.0,61200.0,64100.0,63015.398438,11548
2017-10-27,63000.0,63800.0,62000.0,63400.0,62327.242188,4524
2017-10-30,63500.0,64100.0,62000.0,63900.0,62818.78515599999,1706
2017-10-31,63400.0,68800.0,62400.0,62900.0,61835.703125,4284
2017-11-01,62600.0,62900.0,61000.0,62500.0,61442.47265599999,14361
2017-11-02,61800.0,62300.0,61200.0,62100.0,61049.23828099999,9804
2017-11-03,61300.0,61800.0,60500.0,60500.0,59476.3125,10619
2017-11-06,60400.0,63000.0,60400.0,62700.0,61639.08984400001,9829
2017-11-07,62000.0,62000.0,61100.0,61400.0,60361.085938,8677
2017-11-08,61000.0,61800.0,60100.0,61700.0,60656.007813,9943
2017-11-09,61700.0,61900.0,61000.0,61000.0,59967.851563,8377
2017-11-10,61900.0,62200.0,61300.0,61900.0,60852.625,1056
2017-11-13,61900.0,62900.0,60500.0,60700.0,59672.929688,649
2017-11-14,60600.0,61700.0,60500.0,61500.0,60459.390625,827
2017-11-15,62500.0,63000.0,61500.0,61700.0,60656.007813,3112
2017-11-16,61900.0,63000.0,61700.0,62900.0,61835.703125,3370
2017-11-17,63200.0,64000.0,62200.0,63800.0,62720.476563,2622
2017-11-20,63800.0,64400.0,63700.0,63900.0,62818.78515599999,296
2017-11-21,63900.0,64200.0,63100.0,63200.0,62130.62890599999,490
2017-11-22,63200.0,63200.0,61800.0,61800.0,60754.31640599999,11617
2017-11-23,61800.0,63800.0,61600.0,63200.0,62130.62890599999,13920
2017-11-24,63100.0,65000.0,62100.0,64700.0,63605.24609400001,11916
2017-11-27,64500.0,65000.0,63800.0,64700.0,63605.24609400001,288
2017-11-28,64700.0,64700.0,62900.0,64000.0,62917.08984400001,1051
2017-11-29,64400.0,64400.0,64000.0,64300.0,63212.015625,59
2017-11-30,64400.0,64400.0,62200.0,62800.0,61737.39453099999,971
2017-12-01,62800.0,63700.0,62300.0,63000.0,61934.01171900001,10972
2017-12-04,62300.0,63000.0,62200.0,63000.0,61934.01171900001,10512
2017-12-05,62700.0,62900.0,62500.0,62800.0,61737.39453099999,10638
2017-12-06,62800.0,63900.0,60200.0,62800.0,61737.39453099999,15989
2017-12-07,62700.0,62700.0,61600.0,62500.0,61442.47265599999,11515
2017-12-08,62500.0,63200.0,61200.0,61700.0,60656.007813,12241
2017-12-11,61700.0,63400.0,61200.0,61900.0,60852.625,10186
2017-12-12,62800.0,62800.0,60000.0,60400.0,59378.00390599999,336
2017-12-13,59600.0,61400.0,59500.0,60300.0,59279.695313,830
2017-12-14,59600.0,61700.0,59600.0,61300.0,60262.77734400001,320
2017-12-15,61300.0,61900.0,60200.0,61300.0,60262.77734400001,62
2017-12-18,61300.0,61800.0,60200.0,61500.0,60459.390625,491
2017-12-19,60200.0,61600.0,58800.0,58800.0,57805.078125,6457
2017-12-21,58800.0,64900.0,58800.0,61800.0,60754.31640599999,877
2017-12-22,64200.0,64200.0,60000.0,62000.0,60950.93359400001,813
2017-12-26,62000.0,63100.0,58600.0,59100.0,58100.0,3549
2017-12-27,59100.0,61000.0,58300.0,59100.0,59100.0,545
2017-12-28,59100.0,60400.0,58100.0,58800.0,58800.0,2302
2018-01-02,58800.0,59800.0,58000.0,58700.0,58700.0,702
2018-01-03,59000.0,61700.0,58200.0,58700.0,58700.0,1798
2018-01-04,59500.0,59500.0,57700.0,58100.0,58100.0,523
2018-01-05,58000.0,58200.0,56500.0,58200.0,58200.0,173
2018-01-08,57800.0,58400.0,57600.0,58000.0,58000.0,323
2018-01-09,57700.0,57900.0,57500.0,57500.0,57500.0,186
2018-01-10,57500.0,58000.0,57000.0,57500.0,57500.0,733
2018-01-11,57500.0,58000.0,57000.0,57100.0,57100.0,586
2018-01-12,57100.0,57900.0,56800.0,57700.0,57700.0,316
2018-01-15,57700.0,57700.0,57000.0,57400.0,57400.0,246
2018-01-16,56900.0,57500.0,56000.0,56600.0,56600.0,1065
2018-01-17,56700.0,61400.0,56700.0,56900.0,56900.0,1874
2018-01-18,56500.0,59000.0,56500.0,58300.0,58300.0,719
2018-01-19,58300.0,58500.0,56900.0,57400.0,57400.0,648
2018-01-22,57900.0,57900.0,56300.0,57300.0,57300.0,1224
2018-01-23,57500.0,57500.0,56400.0,56800.0,56800.0,2664
2018-01-24,56800.0,57300.0,56700.0,57100.0,57100.0,1187
2018-01-25,57000.0,57700.0,56400.0,57700.0,57700.0,1800
2018-01-26,58500.0,58800.0,57500.0,58100.0,58100.0,2883
2018-01-29,58100.0,58900.0,57500.0,58000.0,58000.0,713
2018-01-30,58000.0,58500.0,58000.0,58100.0,58100.0,182
2018-01-31,57800.0,58300.0,57200.0,57900.0,57900.0,1044
2018-02-01,57800.0,58400.0,57300.0,57700.0,57700.0,869
2018-02-02,57700.0,58300.0,57300.0,57400.0,57400.0,115
2018-02-05,57200.0,58000.0,56700.0,57100.0,57100.0,1886
2018-02-06,57500.0,58800.0,55200.0,58800.0,58800.0,1863
2018-02-07,58600.0,59300.0,57900.0,58200.0,58200.0,2349
2018-02-08,58400.0,59600.0,58200.0,58500.0,58500.0,1856
2018-02-09,57800.0,58900.0,57800.0,58000.0,58000.0,1137
2018-02-12,58500.0,58500.0,57500.0,57600.0,57600.0,576
2018-02-13,57900.0,58000.0,57500.0,57600.0,57600.0,122
2018-02-14,58100.0,58100.0,56500.0,57600.0,57600.0,163
2018-02-19,57600.0,58100.0,56800.0,57300.0,57300.0,119
2018-02-20,57000.0,57800.0,56600.0,57100.0,57100.0,485
2018-02-21,57300.0,57600.0,56600.0,57200.0,57200.0,749
2018-02-22,57200.0,57400.0,56900.0,57100.0,57100.0,654
2018-02-23,56800.0,57800.0,56800.0,57300.0,57300.0,677
2018-02-26,57000.0,57500.0,57000.0,57400.0,57400.0,1329
2018-02-27,57300.0,60800.0,57000.0,59000.0,59000.0,1324
2018-02-28,59000.0,60000.0,58100.0,59400.0,59400.0,1354
2018-03-02,59400.0,59600.0,58200.0,58400.0,58400.0,90
2018-03-05,58400.0,59500.0,57400.0,58000.0,58000.0,674
2018-03-06,58000.0,60000.0,57100.0,59900.0,59900.0,1043
2018-03-07,59200.0,59900.0,57300.0,59400.0,59400.0,1444
2018-03-08,58900.0,58900.0,57000.0,57000.0,57000.0,1868
2018-03-09,57400.0,58000.0,57000.0,57900.0,57900.0,623
2018-03-12,57900.0,58700.0,57800.0,58700.0,58700.0,350
2018-03-13,58000.0,58700.0,56800.0,57800.0,57800.0,2595
2018-03-14,57600.0,58300.0,56800.0,58200.0,58200.0,2252
2018-03-15,57900.0,58000.0,57300.0,57800.0,57800.0,518
2018-03-16,57300.0,58500.0,56900.0,58400.0,58400.0,807
2018-03-19,58000.0,58500.0,57000.0,58000.0,58000.0,570
2018-03-20,57900.0,57900.0,57500.0,57900.0,57900.0,40
2018-03-21,57600.0,58000.0,56700.0,57200.0,57200.0,1206
2018-03-22,57200.0,57800.0,56800.0,57600.0,57600.0,998
2018-03-23,57300.0,58000.0,56300.0,56900.0,56900.0,281
2018-03-26,57000.0,57900.0,56900.0,57900.0,57900.0,111
2018-03-27,57700.0,57900.0,56800.0,57800.0,57800.0,127
2018-03-28,56800.0,58000.0,56400.0,57200.0,57200.0,2318
2018-03-29,56400.0,57500.0,56400.0,57100.0,57100.0,172
2018-03-30,57100.0,57400.0,56400.0,57200.0,57200.0,662
2018-04-02,57200.0,57200.0,55500.0,56000.0,56000.0,837
2018-04-03,56000.0,57400.0,55800.0,57400.0,57400.0,299
2018-04-04,57400.0,57500.0,56500.0,57200.0,57200.0,318
2018-04-05,56900.0,57300.0,55700.0,55900.0,55900.0,961
2018-04-06,56100.0,56900.0,55500.0,56400.0,56400.0,548
2018-04-09,56000.0,56900.0,55500.0,56100.0,56100.0,549
2018-04-10,55500.0,57800.0,55300.0,57500.0,57500.0,581
2018-04-11,57100.0,57500.0,55900.0,56100.0,56100.0,1302
2018-04-12,55800.0,57000.0,55500.0,55600.0,55600.0,391
