Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,25200.0,25850.0,25200.0,25350.0,24999.835938,83266
2016-02-26,25500.0,26000.0,25500.0,26000.0,25640.857422,97028
2016-02-29,26200.0,27300.0,26150.0,27100.0,26725.664063,186319
2016-03-02,27100.0,27900.0,27100.0,27650.0,27268.064452999995,231764
2016-03-03,27650.0,28200.0,26600.0,27300.0,26922.900391000003,140712
2016-03-04,27300.0,29750.0,27150.0,29750.0,29339.060547000005,271685
2016-03-07,30000.0,30050.0,29350.0,29700.0,29289.75,106312
2016-03-08,29950.0,30600.0,29300.0,30250.0,29832.152344,129782
2016-03-09,30250.0,30650.0,30200.0,30650.0,30226.626952999995,125206
2016-03-10,30900.0,31100.0,30500.0,30900.0,30473.173827999995,78138
2016-03-11,30600.0,30900.0,30000.0,30500.0,30078.697266000003,80836
2016-03-14,30500.0,30900.0,29550.0,29800.0,29388.367188,81436
2016-03-15,29900.0,30250.0,29550.0,29650.0,29240.439452999995,57457
2016-03-16,29700.0,30100.0,29550.0,29700.0,29289.75,49795
2016-03-17,29850.0,30400.0,29450.0,29950.0,29536.296875,87160
2016-03-18,30300.0,30750.0,29900.0,30300.0,29881.460938,122494
2016-03-21,31700.0,32500.0,30400.0,30450.0,30029.390625,275916
2016-03-22,30550.0,31100.0,30200.0,30300.0,29881.460938,88023
2016-03-23,30300.0,30400.0,29750.0,29900.0,29486.986327999995,71587
2016-03-24,29700.0,30200.0,29150.0,29650.0,29240.439452999995,61990
2016-03-25,29700.0,29900.0,29250.0,29350.0,28944.583983999997,59086
2016-03-28,28900.0,30800.0,28500.0,30600.0,30177.316406,166559
2016-03-29,30650.0,31000.0,30150.0,31000.0,30571.792969,106579
2016-03-30,31000.0,31000.0,30450.0,30600.0,30177.316406,53054
2016-03-31,30300.0,31500.0,30300.0,31250.0,30818.337891000003,123527
2016-04-01,31550.0,31800.0,30900.0,31050.0,30621.101563,92220
2016-04-04,31100.0,31200.0,30100.0,30400.0,29980.080077999995,107329
2016-04-05,30100.0,30600.0,30050.0,30250.0,29832.152344,32560
2016-04-06,30150.0,30500.0,29650.0,29800.0,29388.367188,81660
2016-04-07,29950.0,30750.0,29500.0,30650.0,30226.626952999995,75830
2016-04-08,30300.0,31150.0,30050.0,31050.0,30621.101563,86697
2016-04-11,31050.0,32000.0,31050.0,31850.0,31410.052733999997,110762
2016-04-12,32100.0,32200.0,31350.0,31900.0,31459.359375,68992
2016-04-14,31900.0,32600.0,31600.0,32600.0,32149.689452999995,103442
2016-04-15,32300.0,32550.0,31650.0,31900.0,31459.359375,89724
2016-04-18,31350.0,32200.0,31000.0,31500.0,31064.886719,107475
2016-04-19,31650.0,33600.0,31550.0,33150.0,32692.09375,242217
2016-04-20,33400.0,34100.0,33200.0,33700.0,33234.496094,150237
2016-04-21,33750.0,34400.0,33100.0,34250.0,33776.898438,135118
2016-04-22,33750.0,34200.0,33050.0,33200.0,32741.404297000005,103858
2016-04-25,32800.0,34100.0,32800.0,33800.0,33333.117188,84506
2016-04-26,33850.0,34100.0,33400.0,34000.0,33530.355469,95323
2016-04-27,34150.0,34150.0,33200.0,33400.0,32938.640625,70460
2016-04-28,33450.0,34100.0,32450.0,32650.0,32199.0,156419
2016-04-29,32750.0,33800.0,32350.0,33650.0,33185.1875,80698
2016-05-02,33200.0,33650.0,32800.0,33150.0,32692.09375,110718
2016-05-03,33200.0,33700.0,32550.0,32700.0,32248.310547000005,81799
2016-05-04,32300.0,32650.0,30000.0,31050.0,30621.101563,162253
2016-05-09,31050.0,31550.0,30700.0,31300.0,30867.648438,93614
2016-05-10,31300.0,31550.0,30600.0,30850.0,30423.863281,107694
2016-05-11,30900.0,31850.0,30750.0,31050.0,30621.101563,74835
2016-05-12,30800.0,31100.0,30500.0,31050.0,30621.101563,34248
2016-05-13,31050.0,31150.0,30450.0,31000.0,30571.792969,64742
2016-05-16,30700.0,31450.0,30600.0,31250.0,30818.337891000003,61968
2016-05-17,31500.0,31550.0,30700.0,31050.0,30621.101563,55309
2016-05-18,30800.0,31250.0,30650.0,30700.0,30275.9375,60466
2016-05-19,30650.0,31000.0,29200.0,29300.0,28895.275391000003,164091
2016-05-20,29000.0,29600.0,28850.0,29100.0,28698.037108999997,85452
2016-05-23,29400.0,29450.0,29000.0,29050.0,28648.728516000003,62545
2016-05-24,29100.0,29150.0,27900.0,28050.0,27662.541016000003,172717
2016-05-25,28550.0,28550.0,28050.0,28350.0,27958.398438,85865
2016-05-26,28450.0,28900.0,28050.0,28250.0,27859.779297000005,85697
2016-05-27,28250.0,28750.0,28150.0,28300.0,27909.087891000003,79866
2016-05-30,28300.0,28750.0,27750.0,28550.0,28155.634766000003,83740
2016-05-31,28250.0,29100.0,28250.0,28600.0,28204.943358999997,81038
2016-06-01,28950.0,29650.0,28700.0,29250.0,28845.964844,118826
2016-06-02,29400.0,29650.0,28550.0,28700.0,28303.564452999995,89889
2016-06-03,28650.0,29700.0,28650.0,29400.0,28993.894531,87091
2016-06-07,29400.0,29900.0,29200.0,29300.0,28895.275391000003,57684
2016-06-08,29650.0,29650.0,28850.0,29250.0,28845.964844,60551
2016-06-09,29550.0,29550.0,28900.0,29000.0,28599.419922000005,79909
2016-06-10,29000.0,29500.0,28800.0,29200.0,28796.65625,78958
2016-06-13,29200.0,29200.0,28400.0,28600.0,28204.943358999997,62363
2016-06-14,28450.0,28650.0,26850.0,26950.0,26577.734375,288931
2016-06-15,26550.0,27350.0,26450.0,26900.0,26528.427734,137713
2016-06-16,26700.0,26900.0,26000.0,26100.0,25739.476563,127953
2016-06-17,26200.0,26650.0,25550.0,26050.0,25690.167969,110470
2016-06-20,26000.0,26600.0,26000.0,26350.0,25986.023438,58403
2016-06-21,26250.0,26350.0,26100.0,26150.0,25788.787109,58340
2016-06-22,26000.0,26800.0,26000.0,26750.0,26380.498047,73393
2016-06-23,26750.0,26750.0,26200.0,26550.0,26183.261719,50077
2016-06-24,27950.0,28450.0,26050.0,26150.0,25788.787109,485831
2016-06-27,25100.0,26200.0,25100.0,25900.0,25542.238281,120762
2016-06-28,25400.0,26150.0,25400.0,26150.0,25788.787109,108471
2016-06-29,26600.0,27000.0,26400.0,26450.0,26084.642578,129557
2016-06-30,26550.0,26800.0,26350.0,26600.0,26232.568359,77817
2016-07-01,26900.0,26900.0,26450.0,26600.0,26232.568359,78355
2016-07-04,26750.0,26800.0,26450.0,26550.0,26183.261719,56457
2016-07-05,26600.0,26700.0,26100.0,26300.0,25936.712891,77839
2016-07-06,26250.0,26800.0,26200.0,26500.0,26133.951172,96376
2016-07-07,26550.0,26850.0,26500.0,26800.0,26429.808594,63237
2016-07-08,26800.0,26950.0,26200.0,26350.0,25986.023438,75298
2016-07-11,26700.0,27300.0,26450.0,26900.0,26528.427734,108986
2016-07-12,26750.0,26950.0,26550.0,26600.0,26232.568359,75560
2016-07-13,26700.0,27050.0,26500.0,26650.0,26281.878906,80207
2016-07-14,26650.0,26800.0,26500.0,26750.0,26380.498047,44153
2016-07-15,26750.0,26800.0,26500.0,26600.0,26232.568359,75838
2016-07-18,26450.0,26800.0,26450.0,26700.0,26331.189453,55577
2016-07-19,26700.0,26750.0,26450.0,26500.0,26133.951172,46494
2016-07-20,26700.0,26700.0,26350.0,26400.0,26035.332031,41280
2016-07-21,26350.0,26550.0,26350.0,26400.0,26035.332031,59464
2016-07-22,26350.0,26800.0,26250.0,26700.0,26331.189453,67085
2016-07-25,27450.0,28050.0,27100.0,27300.0,26922.900391000003,232066
2016-07-26,27300.0,27500.0,27050.0,27150.0,26774.972656,78583
2016-07-27,27150.0,30300.0,27150.0,29700.0,29289.75,784091
2016-07-28,30050.0,31900.0,29800.0,31450.0,31015.576172000005,713064
2016-07-29,31500.0,31700.0,30700.0,31400.0,30966.267577999995,237333
2016-08-01,31350.0,32450.0,31350.0,32050.0,31607.289063,235792
2016-08-02,32200.0,32650.0,31750.0,32250.0,31804.525391000003,198631
2016-08-03,32100.0,33000.0,31700.0,32850.0,32396.238281,223011
2016-08-04,32700.0,32850.0,31450.0,31700.0,31262.123047000005,214128
2016-08-05,31800.0,33000.0,31700.0,32950.0,32494.855469,209298
2016-08-08,32950.0,32950.0,32100.0,32700.0,32248.310547000005,91115
2016-08-09,32700.0,33550.0,32450.0,32850.0,32396.238281,115769
2016-08-10,32950.0,33250.0,32450.0,32850.0,32396.238281,95067
2016-08-11,32700.0,33600.0,32700.0,33150.0,32692.09375,155228
2016-08-12,33250.0,34550.0,33150.0,33250.0,32790.714844,217620
2016-08-16,33250.0,33900.0,33050.0,33200.0,32741.404297000005,98802
2016-08-17,32900.0,33350.0,32200.0,32350.0,31903.144531,110913
2016-08-18,32550.0,34450.0,32500.0,34100.0,33628.972656,288254
2016-08-19,34400.0,34400.0,33700.0,34250.0,33776.898438,146475
2016-08-22,34000.0,34900.0,33900.0,34500.0,34023.445313,198102
2016-08-23,34500.0,34900.0,33900.0,34900.0,34417.917969,106760
2016-08-24,34650.0,35200.0,34350.0,34500.0,34023.445313,96213
2016-08-25,34500.0,35500.0,34400.0,35500.0,35009.632813,195593
2016-08-26,35350.0,35700.0,33700.0,34100.0,33628.972656,160660
2016-08-29,33800.0,34000.0,33150.0,33550.0,33086.566406,85125
2016-08-30,33750.0,34800.0,33350.0,33750.0,33283.804688,101461
2016-08-31,34150.0,34150.0,32250.0,32450.0,32001.763672000005,137582
2016-09-01,32600.0,33650.0,31850.0,33150.0,32692.09375,109045
2016-09-02,33400.0,33400.0,32250.0,33000.0,32544.166016000003,61349
2016-09-05,33050.0,33250.0,32250.0,32750.0,32297.619141000003,95250
2016-09-06,33000.0,33100.0,32550.0,32800.0,32346.929688,38281
2016-09-07,32800.0,33000.0,32350.0,32650.0,32199.0,44839
2016-09-08,32450.0,33900.0,32450.0,33400.0,32938.640625,123383
2016-09-09,33400.0,33450.0,32400.0,32600.0,32149.689452999995,65750
2016-09-12,32200.0,32950.0,31950.0,31950.0,31508.669922000005,79125
2016-09-13,31950.0,32300.0,30450.0,31100.0,30670.412108999997,132259
2016-09-19,31100.0,31750.0,30200.0,31750.0,31311.433594,90621
2016-09-20,31500.0,31550.0,30600.0,30950.0,30522.482422000005,77051
2016-09-21,30700.0,31050.0,29750.0,29900.0,29486.986327999995,200431
2016-09-22,29800.0,30150.0,28700.0,29350.0,28944.583983999997,253848
2016-09-23,29400.0,30500.0,29400.0,30350.0,29930.771483999997,161350
2016-09-26,30450.0,30450.0,29900.0,30300.0,29881.460938,79826
2016-09-27,29750.0,31100.0,29750.0,31050.0,30621.101563,123474
2016-09-28,31050.0,31100.0,30050.0,30050.0,29634.916016000003,87354
2016-09-29,30100.0,30700.0,29850.0,30250.0,29832.152344,57724
2016-09-30,30200.0,30200.0,29150.0,29150.0,28747.345702999995,126469
2016-10-04,29150.0,30050.0,29000.0,29850.0,29437.677733999997,98178
2016-10-05,29850.0,29900.0,29100.0,29450.0,29043.201172000005,57076
2016-10-06,29400.0,29600.0,29150.0,29150.0,28747.345702999995,51734
2016-10-07,29100.0,29150.0,28350.0,28350.0,27958.398438,117313
2016-10-10,28700.0,28850.0,28250.0,28750.0,28352.871094,64966
2016-10-11,28900.0,28900.0,28450.0,28700.0,28303.564452999995,72034
2016-10-12,28450.0,29250.0,28450.0,28750.0,28352.871094,50976
2016-10-13,28850.0,29050.0,28050.0,28200.0,27810.46875,66495
2016-10-14,28300.0,28450.0,28050.0,28150.0,27761.160156,49228
2016-10-17,28050.0,28300.0,27500.0,27500.0,27120.138672000005,81747
2016-10-18,27400.0,28100.0,27400.0,28050.0,27662.541016000003,54230
2016-10-19,28100.0,28300.0,27650.0,27800.0,27415.994141000003,57860
2016-10-20,27650.0,29450.0,27650.0,29400.0,28993.894531,172884
2016-10-21,29850.0,30550.0,28600.0,28600.0,28204.943358999997,368147
2016-10-24,28650.0,29350.0,28650.0,28900.0,28500.800781,62992
2016-10-25,28800.0,29000.0,27850.0,28200.0,27810.46875,85464
2016-10-26,28050.0,28600.0,27650.0,28000.0,27613.230469,72648
2016-10-27,27750.0,28300.0,27750.0,27950.0,27563.923827999995,53131
2016-10-28,26500.0,26500.0,25000.0,26150.0,25788.787109,516150
2016-10-31,26000.0,26000.0,25050.0,25100.0,24753.291016,165049
2016-11-01,25100.0,25300.0,24600.0,24650.0,24309.505859,156504
2016-11-02,24150.0,24250.0,23500.0,23650.0,23323.318359,189707
2016-11-03,23250.0,23950.0,23250.0,23950.0,23619.175781,95439
2016-11-04,23700.0,23900.0,23350.0,23550.0,23224.699219,104551
2016-11-07,23800.0,24250.0,23400.0,24150.0,23816.412109,87894
2016-11-08,24350.0,24350.0,23850.0,23900.0,23569.865234,90554
2016-11-09,24050.0,24050.0,22800.0,23150.0,22830.224609,170205
2016-11-10,23400.0,24300.0,23400.0,24250.0,23915.03125,107660
2016-11-11,23950.0,24200.0,23650.0,24000.0,23668.484375,65882
2016-11-14,24100.0,24500.0,23850.0,24250.0,23915.03125,65001
2016-11-15,24500.0,24700.0,23950.0,24700.0,24358.814453,99786
2016-11-16,24700.0,25400.0,24700.0,25150.0,24802.599609,141745
2016-11-17,25150.0,25300.0,24800.0,25000.0,24654.671875,59938
2016-11-18,25300.0,25300.0,23950.0,24450.0,24112.269531,94020
2016-11-21,24100.0,24500.0,24000.0,24450.0,24112.269531,68738
2016-11-22,24250.0,24600.0,23500.0,23550.0,23224.699219,100637
2016-11-23,23550.0,23850.0,23150.0,23200.0,22879.535156,101540
2016-11-24,23250.0,23700.0,23100.0,23100.0,22780.916016,119653
2016-11-25,23150.0,23600.0,22800.0,23150.0,22830.224609,106035
2016-11-28,23350.0,23500.0,22950.0,23100.0,22780.916016,64655
2016-11-29,23450.0,23850.0,23100.0,23600.0,23274.009766,77257
2016-11-30,23650.0,23800.0,23200.0,23350.0,23027.462891,53769
2016-12-01,23450.0,24000.0,23200.0,23800.0,23471.246094,71253
2016-12-02,23500.0,24000.0,23150.0,23250.0,22928.84375,92145
2016-12-05,23100.0,23300.0,22850.0,22950.0,22632.988281,48304
2016-12-06,23350.0,23500.0,23050.0,23250.0,22928.84375,45772
2016-12-07,23250.0,24100.0,23000.0,23850.0,23520.556641,76301
2016-12-08,23900.0,24100.0,23700.0,23950.0,23619.175781,57892
2016-12-09,23800.0,24000.0,23700.0,23900.0,23569.865234,46669
2016-12-12,24400.0,24750.0,24000.0,24450.0,24112.269531,93785
2016-12-13,24800.0,24800.0,23900.0,23950.0,23619.175781,124776
2016-12-14,24150.0,24350.0,23900.0,24000.0,23668.484375,59007
2016-12-15,23900.0,24400.0,23800.0,24400.0,24062.958984,42166
2016-12-16,23900.0,24050.0,23350.0,23550.0,23224.699219,436393
2016-12-19,23650.0,23750.0,23350.0,23600.0,23274.009766,54339
2016-12-20,23700.0,23850.0,23550.0,23750.0,23421.939453,77360
2016-12-21,23750.0,23850.0,23450.0,23650.0,23323.318359,55240
2016-12-22,23550.0,23650.0,23350.0,23450.0,23126.080078,46829
2016-12-23,23300.0,23950.0,23000.0,23850.0,23520.556641,98722
2016-12-26,23900.0,23950.0,23650.0,23850.0,23520.556641,42465
2016-12-27,23950.0,23950.0,23700.0,23750.0,23421.939453,39154
2016-12-28,23900.0,23900.0,23350.0,23650.0,23431.845703,54020
2016-12-29,23800.0,23800.0,23550.0,23650.0,23431.845703,27764
2017-01-02,23650.0,23750.0,23450.0,23550.0,23332.767578,53288
2017-01-03,23400.0,24200.0,23400.0,24050.0,23828.15625,77916
2017-01-04,24150.0,24750.0,24000.0,24600.0,24373.082031,125793
2017-01-05,24700.0,24850.0,24500.0,24550.0,24323.542969,57675
2017-01-06,24550.0,24550.0,24250.0,24450.0,24224.466797,52619
2017-01-09,24500.0,24500.0,23750.0,23750.0,23530.923828,83905
2017-01-10,23750.0,23800.0,23450.0,23550.0,23332.767578,50921
2017-01-11,23550.0,24050.0,23550.0,24000.0,23778.617188,41666
2017-01-12,24000.0,24400.0,24000.0,24300.0,24075.849609,65260
2017-01-13,24250.0,24500.0,24200.0,24250.0,24026.310547,54040
2017-01-16,24250.0,24450.0,23950.0,23950.0,23729.078125,43933
2017-01-17,24150.0,24250.0,24000.0,24050.0,23828.15625,36017
2017-01-18,23950.0,24250.0,23850.0,24250.0,24026.310547,76100
2017-01-19,24300.0,24300.0,23600.0,23800.0,23580.460938,106894
2017-01-20,24000.0,24000.0,23550.0,23550.0,23332.767578,43772
2017-01-23,23600.0,24150.0,23550.0,23900.0,23679.539063,61375
2017-01-24,24100.0,24100.0,23600.0,23850.0,23630.0,42421
2017-01-25,24000.0,24000.0,23550.0,23650.0,23431.845703,44936
2017-01-26,23650.0,23800.0,23350.0,23500.0,23283.228516,50887
2017-01-31,23500.0,23700.0,23350.0,23600.0,23382.306641,31306
2017-02-01,23500.0,24050.0,23500.0,24000.0,23778.617188,46368
2017-02-02,23850.0,24200.0,23700.0,23850.0,23630.0,50390
2017-02-03,23800.0,24150.0,23650.0,23700.0,23481.384766,36062
2017-02-06,23950.0,23950.0,23500.0,23600.0,23382.306641,38476
2017-02-07,23700.0,23800.0,23500.0,23650.0,23431.845703,57819
2017-02-08,23550.0,23750.0,23550.0,23600.0,23382.306641,29017
2017-02-09,24000.0,25800.0,23950.0,25750.0,25512.474609,529464
2017-02-10,25900.0,25900.0,25200.0,25750.0,25512.474609,193602
2017-02-13,26000.0,26000.0,25450.0,25900.0,25661.089844,135022
2017-02-14,25550.0,26000.0,25350.0,25850.0,25611.552734,185261
2017-02-15,26100.0,26400.0,25450.0,25650.0,25413.396484,149909
2017-02-16,25800.0,25950.0,25050.0,25850.0,25611.552734,112129
2017-02-17,25850.0,26350.0,25600.0,26000.0,25760.167969,94862
2017-02-20,26350.0,26350.0,25750.0,26150.0,25908.785156,88213
2017-02-21,26150.0,26650.0,26050.0,26350.0,26106.939453,95926
2017-02-22,26600.0,26600.0,25900.0,25950.0,25710.628906,83416
2017-02-23,25950.0,25950.0,25300.0,25550.0,25314.318359,108778
2017-02-24,25550.0,26750.0,25550.0,26600.0,26354.632813,194781
2017-02-27,26800.0,27850.0,26800.0,27600.0,27345.410156,228975
2017-02-28,27600.0,27800.0,26600.0,26800.0,26552.789063,126945
2017-03-02,26800.0,26950.0,26100.0,26150.0,25908.785156,90738
2017-03-03,26000.0,26600.0,26000.0,26200.0,25958.324219,75507
2017-03-06,26300.0,26350.0,24950.0,25900.0,25661.089844,94173
2017-03-07,26100.0,27650.0,25900.0,27650.0,27394.947266000003,186554
2017-03-08,27300.0,27300.0,25650.0,25700.0,25462.935547,284543
2017-03-09,25700.0,25700.0,24950.0,24950.0,24719.853516,188182
2017-03-10,25000.0,25000.0,24300.0,24600.0,24373.082031,142989
2017-03-13,24650.0,25100.0,24600.0,24750.0,24521.699219,85480
2017-03-14,25150.0,25150.0,24850.0,24850.0,24620.775391,75143
2017-03-15,24950.0,25050.0,24600.0,24750.0,24521.699219,53836
2017-03-16,24800.0,25500.0,24800.0,25300.0,25066.625,75912
2017-03-17,25350.0,25450.0,25150.0,25350.0,25116.164063,59172
2017-03-20,25450.0,25450.0,25000.0,25300.0,25066.625,34978
2017-03-21,25450.0,25450.0,25200.0,25200.0,24967.546875,59572
2017-03-22,24900.0,25400.0,24900.0,25250.0,25017.085938,81256
2017-03-23,25250.0,27200.0,25250.0,27050.0,26800.482422,417373
2017-03-24,27200.0,27200.0,26400.0,26800.0,26552.789063,306696
2017-03-27,26850.0,27350.0,26300.0,27200.0,26949.099608999997,209017
2017-03-28,27250.0,27600.0,26850.0,27350.0,27097.714844,135760
2017-03-29,27400.0,28200.0,26800.0,28100.0,27840.796875,287488
2017-03-30,28200.0,28950.0,27500.0,27700.0,27444.486327999995,268787
2017-03-31,27800.0,28100.0,27400.0,27700.0,27444.486327999995,83152
2017-04-03,27500.0,27900.0,26950.0,27100.0,26850.021483999997,110501
2017-04-04,27200.0,27650.0,26800.0,27500.0,27246.332031,88603
2017-04-05,27550.0,28400.0,27500.0,27900.0,27642.642577999995,195690
2017-04-06,28000.0,28300.0,27000.0,28250.0,27989.414063,154090
2017-04-07,28250.0,28400.0,27850.0,28200.0,27939.875,81082
2017-04-10,28050.0,28200.0,26700.0,27350.0,27097.714844,141790
2017-04-11,27300.0,27450.0,26700.0,27150.0,26899.560547000005,58446
2017-04-12,26950.0,27250.0,25950.0,26000.0,25760.167969,201649
2017-04-13,26100.0,26300.0,25850.0,26250.0,26007.861328,95596
2017-04-14,26050.0,26200.0,25850.0,26150.0,25908.785156,65417
2017-04-17,26050.0,26200.0,25750.0,25950.0,25710.628906,79696
2017-04-18,26200.0,26200.0,25900.0,26100.0,25859.246094,52842
2017-04-19,26050.0,26200.0,25450.0,25600.0,25363.857422,94336
2017-04-20,25650.0,26150.0,25600.0,26100.0,25859.246094,56554
2017-04-21,26150.0,26150.0,25550.0,25750.0,25512.474609,111802
2017-04-24,25750.0,25750.0,25000.0,25150.0,24918.009766,165466
2017-04-25,25150.0,25300.0,24850.0,25100.0,24868.470703,125575
2017-04-26,25100.0,25850.0,25050.0,25750.0,25512.474609,140947
2017-04-27,25800.0,25850.0,25300.0,25350.0,25116.164063,79875
2017-04-28,25150.0,25450.0,25000.0,25200.0,24967.546875,61718
2017-05-02,25200.0,25200.0,23900.0,24000.0,23778.617188,317302
2017-05-04,24000.0,24200.0,23650.0,23750.0,23530.923828,176277
2017-05-08,23750.0,23950.0,23550.0,23600.0,23382.306641,217102
2017-05-10,23600.0,24200.0,23600.0,23600.0,23382.306641,186102
2017-05-11,23600.0,23850.0,23600.0,23850.0,23630.0,129652
2017-05-12,23700.0,23850.0,23550.0,23650.0,23431.845703,105839
2017-05-15,23650.0,24050.0,23550.0,23750.0,23530.923828,79318
2017-05-16,23700.0,23800.0,23400.0,23600.0,23382.306641,149576
2017-05-17,23650.0,23650.0,23250.0,23350.0,23134.613281,107712
2017-05-18,23100.0,23350.0,23050.0,23100.0,22886.917969,109922
2017-05-19,23100.0,23400.0,23050.0,23150.0,22936.457031,89494
2017-05-22,23250.0,23500.0,23150.0,23450.0,23233.689453,62274
2017-05-23,23300.0,23600.0,23250.0,23500.0,23283.228516,71010
2017-05-24,23450.0,23650.0,23400.0,23450.0,23233.689453,88388
2017-05-25,23550.0,23900.0,23450.0,23900.0,23679.539063,128501
2017-05-26,23800.0,23900.0,23650.0,23850.0,23630.0,86278
2017-05-29,23800.0,24000.0,23750.0,23800.0,23580.460938,81016
2017-05-30,23850.0,24050.0,23600.0,24000.0,23778.617188,109528
2017-05-31,23850.0,23850.0,23200.0,23650.0,23431.845703,250624
2017-06-01,23900.0,25250.0,23800.0,24600.0,24373.082031,701640
2017-06-02,24700.0,24750.0,24000.0,24100.0,23877.695313,246645
2017-06-05,24100.0,24100.0,23700.0,23900.0,23679.539063,138868
2017-06-07,23900.0,23900.0,23450.0,23550.0,23332.767578,153750
2017-06-08,23650.0,23800.0,23450.0,23600.0,23382.306641,135961
2017-06-09,23750.0,23750.0,23500.0,23750.0,23530.923828,87437
2017-06-12,23600.0,23650.0,23350.0,23450.0,23233.689453,94800
2017-06-13,23450.0,23900.0,23450.0,23850.0,23630.0,60336
2017-06-14,23650.0,23900.0,23600.0,23750.0,23530.923828,76614
2017-06-15,23750.0,24250.0,23750.0,24050.0,23828.15625,110156
2017-06-16,24200.0,24200.0,23700.0,23850.0,23630.0,80662
2017-06-19,23900.0,24100.0,21100.0,21250.0,21053.984375,921175
2017-06-20,20850.0,20950.0,19900.0,20400.0,20211.824219,792640
2017-06-21,20500.0,20750.0,20200.0,20550.0,20360.441406,207234
2017-06-22,20350.0,20500.0,19950.0,19950.0,19765.974609,200801
2017-06-23,19900.0,20600.0,19900.0,20400.0,20211.824219,118658
2017-06-26,20650.0,20650.0,20200.0,20350.0,20162.285156,79129
2017-06-27,20400.0,20550.0,20000.0,20000.0,19815.513672,118833
2017-06-28,19500.0,19600.0,18600.0,18650.0,18477.966797,569777
2017-06-29,18750.0,19000.0,18600.0,18900.0,18725.660156,168468
2017-06-30,18850.0,19700.0,18750.0,19650.0,19468.742188,206349
2017-07-03,19900.0,20000.0,19600.0,19900.0,19716.435547,128736
2017-07-04,19850.0,19950.0,19650.0,19900.0,19716.435547,68662
2017-07-05,19800.0,20100.0,19700.0,19800.0,19617.359375,82891
2017-07-06,19700.0,20200.0,19700.0,19800.0,19617.359375,96055
2017-07-07,19650.0,19900.0,19650.0,19750.0,19567.820313,56204
2017-07-10,19850.0,19850.0,19300.0,19550.0,19369.664063,58892
2017-07-11,19600.0,20000.0,19550.0,19700.0,19518.28125,58312
2017-07-12,21300.0,21700.0,20000.0,20300.0,20112.746094,618404
2017-07-13,20300.0,20500.0,19750.0,19750.0,19567.820313,203856
2017-07-14,19800.0,19850.0,18600.0,18750.0,18577.044922,307731
2017-07-17,18950.0,19000.0,18700.0,18750.0,18577.044922,97465
2017-07-18,18750.0,19250.0,18750.0,19150.0,18973.355469,121186
2017-07-19,19100.0,19400.0,19050.0,19200.0,19022.892578,91164
2017-07-20,19250.0,19400.0,19050.0,19150.0,18973.355469,96325
2017-07-21,19350.0,19350.0,19050.0,19250.0,19072.431641,57017
2017-07-24,19050.0,19200.0,18900.0,19050.0,18874.277344,60605
2017-07-25,19050.0,19200.0,18950.0,19000.0,18824.738281,67360
2017-07-26,19100.0,20250.0,19050.0,20100.0,19914.591797,351535
2017-07-27,20150.0,20200.0,19650.0,19900.0,19716.435547,111825
2017-07-28,19700.0,20250.0,19600.0,19900.0,19716.435547,82981
2017-07-31,19900.0,20000.0,18900.0,18950.0,18775.199219,191978
2017-08-01,18850.0,19350.0,18800.0,19250.0,19072.431641,127912
2017-08-02,19250.0,19250.0,18600.0,18750.0,18577.044922,167723
2017-08-03,18750.0,18850.0,17950.0,18200.0,18032.117188,232503
2017-08-04,18200.0,18500.0,17800.0,18000.0,17833.962891,149444
2017-08-07,18400.0,18700.0,18200.0,18500.0,18329.349609,153408
2017-08-08,18550.0,18600.0,18200.0,18200.0,18032.117188,70934
2017-08-09,18200.0,18500.0,18100.0,18200.0,18032.117188,60177
2017-08-10,18150.0,18350.0,18000.0,18300.0,18131.195313,87768
2017-08-11,18000.0,18200.0,17800.0,17850.0,17685.345703,84308
2017-08-14,17900.0,17950.0,17550.0,17600.0,17437.652344,75563
2017-08-16,17600.0,17850.0,17500.0,17700.0,17536.730469,51370
2017-08-17,17650.0,18500.0,17600.0,18400.0,18230.273438,121678
2017-08-18,18200.0,18500.0,18100.0,18100.0,17933.041016,60070
2017-08-21,18100.0,18150.0,17750.0,17900.0,17734.884766,49477
2017-08-22,18150.0,18150.0,17750.0,17850.0,17685.345703,46847
2017-08-23,17850.0,17950.0,17750.0,17800.0,17635.806641,37596
2017-08-24,17850.0,18050.0,17800.0,17800.0,17635.806641,43070
2017-08-25,17800.0,18100.0,17800.0,17950.0,17784.423828,62586
2017-08-28,18000.0,18350.0,17850.0,18300.0,18131.195313,60084
2017-08-29,18250.0,18250.0,18000.0,18100.0,17933.041016,39328
2017-08-30,18250.0,18250.0,18100.0,18100.0,17933.041016,23819
2017-08-31,18050.0,18150.0,17850.0,18100.0,17933.041016,59142
2017-09-01,18100.0,18450.0,17900.0,18150.0,17982.578125,97856
2017-09-04,17800.0,18650.0,17750.0,18350.0,18180.734375,99061
2017-09-05,18300.0,18700.0,18300.0,18350.0,18180.734375,111295
2017-09-06,18450.0,18700.0,18400.0,18550.0,18378.888672,77448
2017-09-07,18600.0,18700.0,18200.0,18400.0,18230.273438,63193
2017-09-08,18250.0,18750.0,18150.0,18700.0,18527.505859,86671
2017-09-11,18600.0,18900.0,18350.0,18450.0,18279.8125,79121
2017-09-12,18350.0,18600.0,18200.0,18450.0,18279.8125,49218
2017-09-13,18550.0,18600.0,18100.0,18100.0,17933.041016,68496
