Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,69200.0,69400.0,68600.0,68900.0,68250.0,93394
2017-05-25,69300.0,72000.0,69100.0,71500.0,70825.46875,430194
2017-05-26,71600.0,71700.0,70300.0,71600.0,70924.523438,276806
2017-05-29,71600.0,71600.0,70400.0,70400.0,69735.84375,143383
2017-05-30,70700.0,71400.0,69800.0,71200.0,70528.296875,217600
2017-05-31,70800.0,71200.0,69000.0,69000.0,68349.054688,396103
2017-06-01,69000.0,69800.0,68500.0,69500.0,68844.335938,151288
2017-06-02,69300.0,69300.0,68000.0,68200.0,67556.601563,214147
2017-06-05,68400.0,69200.0,67400.0,68200.0,67556.601563,187936
2017-06-07,68200.0,68200.0,66500.0,66600.0,65971.695313,326814
2017-06-08,66600.0,67300.0,66500.0,66700.0,66070.75,185982
2017-06-09,67000.0,67400.0,66700.0,67000.0,66367.921875,252616
2017-06-12,67000.0,67700.0,66400.0,67000.0,66367.921875,129106
2017-06-13,67100.0,68700.0,66900.0,68500.0,67853.773438,160546
2017-06-14,68600.0,73100.0,68600.0,72000.0,71320.75,803395
2017-06-15,72000.0,72300.0,70300.0,70800.0,70132.070313,356591
2017-06-16,71000.0,71500.0,70100.0,71100.0,70429.242188,215147
2017-06-19,71200.0,72600.0,70100.0,72500.0,71816.039063,250875
2017-06-20,72700.0,74900.0,72200.0,73100.0,72410.375,443222
2017-06-21,73700.0,74300.0,71100.0,71700.0,71023.585938,274116
2017-06-22,71800.0,74000.0,71700.0,73800.0,73103.773438,257302
2017-06-23,74000.0,74600.0,73200.0,73800.0,73103.773438,229372
2017-06-26,73000.0,73700.0,71600.0,73300.0,72608.492188,198265
2017-06-27,73700.0,73700.0,70600.0,70600.0,69933.960938,364937
2017-06-28,70400.0,71000.0,69200.0,70100.0,69438.679688,198132
2017-06-29,70300.0,70800.0,69600.0,70400.0,69735.84375,134651
2017-06-30,69700.0,70800.0,69700.0,69800.0,69141.507813,108230
2017-07-03,69300.0,70300.0,68200.0,70200.0,69537.734375,173263
2017-07-04,69800.0,70200.0,68200.0,68700.0,68051.882813,179347
2017-07-05,68800.0,69200.0,68300.0,69000.0,68349.054688,99371
2017-07-06,68900.0,69200.0,67600.0,68200.0,67556.601563,183043
2017-07-07,67700.0,67700.0,65400.0,65700.0,65080.1875,330196
2017-07-10,65700.0,65700.0,64400.0,64700.0,64089.62109400001,140262
2017-07-11,64900.0,65800.0,64900.0,65200.0,64584.90234400001,96584
2017-07-12,65200.0,66900.0,65200.0,65600.0,64981.12890599999,129321
2017-07-13,65700.0,65800.0,64700.0,65000.0,64386.789063,179425
2017-07-14,65600.0,66800.0,64900.0,66500.0,65872.640625,114229
2017-07-17,67100.0,67100.0,65900.0,67000.0,66367.921875,128857
2017-07-18,67000.0,68100.0,66800.0,67400.0,66764.148438,127603
2017-07-19,67500.0,68400.0,67200.0,68200.0,67556.601563,113243
2017-07-20,68200.0,68300.0,67200.0,67600.0,66962.265625,117028
2017-07-21,67600.0,68000.0,66800.0,67000.0,66367.921875,97909
2017-07-24,67200.0,67300.0,66200.0,67200.0,66566.039063,61878
2017-07-25,67300.0,68200.0,67100.0,68100.0,67457.546875,115510
2017-07-26,68400.0,68700.0,67500.0,68500.0,67853.773438,128615
2017-07-27,68700.0,69100.0,66700.0,68800.0,68150.945313,186424
2017-07-28,68300.0,71200.0,68000.0,70700.0,70033.015625,395128
2017-07-31,70400.0,71400.0,68500.0,69000.0,68349.054688,175534
2017-08-01,68600.0,71600.0,68600.0,71400.0,70726.414063,199099
2017-08-02,71200.0,72100.0,70500.0,71600.0,70924.523438,195147
2017-08-03,71200.0,72200.0,70600.0,71800.0,71122.640625,224969
2017-08-04,71900.0,75200.0,71900.0,74800.0,74094.335938,502071
2017-08-07,74900.0,76200.0,74100.0,75100.0,74391.507813,267718
2017-08-08,75200.0,75200.0,72400.0,74700.0,73995.28125,349056
2017-08-09,73900.0,76900.0,73700.0,76000.0,75283.015625,276699
2017-08-10,75300.0,78000.0,75300.0,76100.0,75382.070313,309323
2017-08-11,75100.0,76700.0,74800.0,75900.0,75183.960938,164121
2017-08-14,75900.0,77400.0,74300.0,77000.0,76273.585938,167980
2017-08-16,77000.0,77200.0,73800.0,74200.0,73500.0,280792
2017-08-17,74300.0,75400.0,73700.0,74700.0,73995.28125,197923
2017-08-18,73700.0,75300.0,72900.0,74400.0,73698.109375,161293
2017-08-21,74700.0,76500.0,74200.0,75000.0,74292.453125,206120
2017-08-22,75000.0,75400.0,73300.0,73700.0,73004.71875,123124
2017-08-23,73800.0,74400.0,73200.0,73900.0,73202.828125,113849
2017-08-24,73900.0,74600.0,73200.0,74000.0,73301.882813,95707
2017-08-25,74100.0,74500.0,73200.0,74000.0,73301.882813,83497
2017-08-28,74000.0,74200.0,72600.0,73400.0,72707.546875,103197
2017-08-29,73100.0,74800.0,72700.0,73100.0,72410.375,133025
2017-08-30,72300.0,72300.0,69300.0,71500.0,70825.46875,407349
2017-08-31,71500.0,71500.0,69600.0,70000.0,69339.617188,222514
2017-09-01,70300.0,71300.0,70000.0,71000.0,70330.1875,148398
2017-09-04,69100.0,70800.0,69100.0,70100.0,69438.679688,102383
2017-09-05,70200.0,71100.0,69300.0,69700.0,69042.453125,128493
2017-09-06,70200.0,70200.0,67400.0,67600.0,66962.265625,211287
2017-09-07,68000.0,68800.0,66200.0,66300.0,65674.523438,198774
2017-09-08,66300.0,66300.0,61200.0,61600.0,61018.867188,742237
2017-09-11,61000.0,62300.0,60500.0,61100.0,60523.58203099999,317005
2017-09-12,61400.0,61800.0,60500.0,61300.0,60721.695313,281368
2017-09-13,61500.0,62200.0,60400.0,60800.0,60226.414063,241780
2017-09-14,60800.0,61400.0,59100.0,59500.0,58938.679688,266543
2017-09-15,59500.0,62300.0,59500.0,62300.0,61712.26171900001,336226
2017-09-18,61500.0,62300.0,61200.0,61700.0,61117.921875,109722
2017-09-19,62000.0,63900.0,61400.0,63000.0,62405.66015599999,220376
2017-09-20,63100.0,63700.0,62600.0,62700.0,62108.48828099999,108817
2017-09-21,62300.0,62700.0,61200.0,62000.0,61415.09375,142065
2017-09-25,61700.0,63100.0,60500.0,60600.0,60028.30078099999,290166
2017-09-26,60600.0,60600.0,60600.0,60600.0,60028.30078099999,0
2017-09-27,65300.0,67400.0,64400.0,66600.0,65971.695313,234765
2017-09-28,66300.0,66300.0,63100.0,63900.0,63297.16796900001,330006
2017-09-29,64000.0,65300.0,63600.0,65300.0,64683.960938,300670
2017-10-10,65300.0,65300.0,62300.0,63400.0,62801.88671900001,270139
2017-10-11,63300.0,64300.0,63300.0,64000.0,63396.226563,172825
2017-10-12,64000.0,65200.0,63000.0,65200.0,64584.90234400001,155790
2017-10-13,65300.0,66000.0,63200.0,64300.0,63693.39453099999,248141
2017-10-16,64700.0,66500.0,63600.0,65300.0,64683.960938,193474
2017-10-17,65400.0,65400.0,63800.0,64200.0,63594.33984400001,142551
2017-10-18,64100.0,65700.0,63600.0,65500.0,64882.07421900001,170719
2017-10-19,65500.0,67200.0,65200.0,65500.0,64882.07421900001,151872
2017-10-20,65100.0,65800.0,64700.0,65600.0,64981.12890599999,95354
2017-10-23,65500.0,66400.0,65200.0,66000.0,65377.35546900001,94762
2017-10-24,66300.0,66600.0,65600.0,66600.0,65971.695313,85348
2017-10-25,66700.0,66700.0,64900.0,65900.0,65278.30078099999,102387
2017-10-26,66100.0,70300.0,65400.0,69900.0,69240.5625,413445
2017-10-27,70000.0,70200.0,68500.0,69000.0,68349.054688,266779
2017-10-30,65900.0,66600.0,63200.0,63500.0,62900.94140599999,601536
2017-10-31,63500.0,65200.0,63200.0,64500.0,63891.507813,347112
2017-11-01,64100.0,64900.0,64000.0,64400.0,63792.453125,131452
2017-11-02,64400.0,64600.0,63800.0,64300.0,63693.39453099999,130622
2017-11-03,64600.0,66300.0,64500.0,65600.0,64981.12890599999,177409
2017-11-06,65200.0,66500.0,65000.0,65700.0,65080.1875,125917
2017-11-07,65300.0,65500.0,64000.0,64300.0,63693.39453099999,177731
2017-11-08,64100.0,65200.0,64000.0,64700.0,64089.62109400001,99231
2017-11-09,65000.0,65500.0,64800.0,64800.0,64188.679688,149232
2017-11-10,64700.0,65500.0,64600.0,64800.0,64188.679688,68641
2017-11-13,65600.0,69400.0,65400.0,68700.0,68051.882813,483317
2017-11-14,68800.0,69200.0,66800.0,67800.0,67160.375,149756
2017-11-15,67500.0,68900.0,67000.0,67100.0,66466.976563,122390
2017-11-16,67300.0,67700.0,66200.0,67000.0,66367.921875,100122
2017-11-17,67300.0,67300.0,65000.0,65600.0,64981.12890599999,181936
2017-11-20,66000.0,66100.0,64600.0,64900.0,64287.734375,140797
2017-11-21,65200.0,65800.0,64500.0,65500.0,64882.07421900001,109096
2017-11-22,65000.0,65800.0,64300.0,64700.0,64089.62109400001,115110
2017-11-23,64500.0,65000.0,64100.0,64800.0,64188.679688,111749
2017-11-24,64400.0,64900.0,64300.0,64800.0,64188.679688,65216
2017-11-27,64800.0,65400.0,64400.0,64900.0,64287.734375,89160
2017-11-28,64800.0,66600.0,64200.0,65900.0,65278.30078099999,121799
2017-11-29,65900.0,66700.0,65700.0,66300.0,65674.523438,87972
2017-11-30,66600.0,68800.0,66500.0,67700.0,67061.320313,276919
2017-12-01,67400.0,68000.0,65900.0,66300.0,65674.523438,128019
2017-12-04,66500.0,66500.0,64800.0,65300.0,64683.960938,151715
2017-12-05,65300.0,66800.0,65100.0,66600.0,65971.695313,92949
2017-12-06,66600.0,67700.0,66100.0,66400.0,65773.585938,106812
2017-12-07,66400.0,67400.0,66100.0,66600.0,65971.695313,81453
2017-12-08,66600.0,67300.0,64700.0,65100.0,64485.84765599999,106274
2017-12-11,64900.0,65100.0,61900.0,62100.0,61514.148438,301452
2017-12-12,61700.0,62900.0,61400.0,61800.0,61216.98046900001,161495
2017-12-13,62100.0,63200.0,62000.0,62600.0,62009.43359400001,86255
2017-12-14,62800.0,64000.0,61700.0,61700.0,61117.921875,174172
2017-12-15,62400.0,63800.0,62300.0,63800.0,63198.11328099999,106756
2017-12-18,63800.0,63900.0,62800.0,63500.0,62900.94140599999,67778
2017-12-19,63500.0,64200.0,63200.0,63800.0,63198.11328099999,67204
2017-12-21,63800.0,64100.0,62400.0,62600.0,62009.43359400001,71601
2017-12-22,63100.0,63600.0,62600.0,63600.0,63000.0,65726
2017-12-26,63600.0,64200.0,63200.0,63600.0,63000.0,70044
2017-12-27,63400.0,64600.0,62500.0,64600.0,64600.0,96227
2017-12-28,64600.0,65000.0,63500.0,65000.0,65000.0,95653
2018-01-02,65000.0,65000.0,63400.0,64000.0,64000.0,94969
2018-01-03,63000.0,64400.0,63000.0,63700.0,63700.0,82180
2018-01-04,63700.0,63700.0,62400.0,62500.0,62500.0,161982
2018-01-05,62500.0,63100.0,62400.0,62800.0,62800.0,72850
2018-01-08,63000.0,63500.0,62800.0,63300.0,63300.0,64142
2018-01-09,62900.0,63900.0,62800.0,63800.0,63800.0,101988
2018-01-10,63800.0,66700.0,63500.0,65800.0,65800.0,213376
2018-01-11,66000.0,66000.0,64400.0,64700.0,64700.0,126423
2018-01-12,64700.0,65000.0,63700.0,63800.0,63800.0,89338
2018-01-15,63800.0,64100.0,62700.0,63600.0,63600.0,94449
2018-01-16,63200.0,64500.0,63200.0,64200.0,64200.0,76006
2018-01-17,63800.0,64500.0,63600.0,64200.0,64200.0,57883
2018-01-18,64300.0,64300.0,63600.0,64000.0,64000.0,51486
2018-01-19,63900.0,65700.0,63600.0,65600.0,65600.0,158235
2018-01-22,65800.0,66400.0,64600.0,64800.0,64800.0,93955
2018-01-23,64800.0,66300.0,64300.0,64700.0,64700.0,121624
2018-01-24,64500.0,65600.0,64400.0,65600.0,65600.0,95640
2018-01-25,65300.0,66500.0,65300.0,66200.0,66200.0,120096
2018-01-26,65500.0,65800.0,61600.0,62100.0,62100.0,786447
2018-01-29,61800.0,62300.0,61200.0,61700.0,61700.0,273086
2018-01-30,61800.0,62300.0,61200.0,61400.0,61400.0,240078
2018-01-31,61000.0,61900.0,60600.0,61900.0,61900.0,201210
2018-02-01,61800.0,61900.0,61000.0,61200.0,61200.0,143960
2018-02-02,61200.0,63300.0,61100.0,62300.0,62300.0,293196
2018-02-05,61900.0,62400.0,61100.0,61500.0,61500.0,163236
2018-02-06,60500.0,60700.0,59000.0,59900.0,59900.0,303275
2018-02-07,60200.0,60400.0,58700.0,58700.0,58700.0,263889
2018-02-08,58500.0,59200.0,57700.0,58100.0,58100.0,247067
2018-02-09,57000.0,57100.0,56100.0,56700.0,56700.0,193380
2018-02-12,56700.0,56800.0,54900.0,55200.0,55200.0,211448
2018-02-13,55300.0,55900.0,54500.0,54500.0,54500.0,176181
2018-02-14,54500.0,55200.0,54000.0,54400.0,54400.0,111069
2018-02-19,54400.0,55700.0,54400.0,55600.0,55600.0,98019
2018-02-20,55400.0,56100.0,55100.0,55500.0,55500.0,79415
2018-02-21,55500.0,56800.0,55000.0,56400.0,56400.0,127304
2018-02-22,56200.0,57000.0,55700.0,56800.0,56800.0,99366
2018-02-23,57000.0,57400.0,56700.0,57400.0,57400.0,83530
2018-02-26,57700.0,58200.0,57600.0,57800.0,57800.0,92527
2018-02-27,58000.0,58300.0,57500.0,58100.0,58100.0,64953
2018-02-28,57900.0,58100.0,57300.0,58100.0,58100.0,100066
2018-03-02,58100.0,58100.0,55500.0,55600.0,55600.0,208786
2018-03-05,55000.0,56000.0,54500.0,54600.0,54600.0,73623
2018-03-06,55200.0,55600.0,54900.0,55500.0,55500.0,73118
2018-03-07,55100.0,55500.0,53400.0,53600.0,53600.0,163046
2018-03-08,53600.0,54200.0,52900.0,52900.0,52900.0,138098
2018-03-09,53200.0,54600.0,52700.0,54600.0,54600.0,133983
2018-03-12,54600.0,55400.0,54300.0,55100.0,55100.0,68816
2018-03-13,54700.0,55400.0,53600.0,54000.0,54000.0,100165
2018-03-14,54000.0,54900.0,53400.0,54700.0,54700.0,135926
2018-03-15,54700.0,54700.0,53500.0,54000.0,54000.0,115802
2018-03-16,54300.0,55800.0,54300.0,55500.0,55500.0,121601
2018-03-19,55000.0,55000.0,54000.0,54300.0,54300.0,65195
2018-03-20,54100.0,55700.0,53700.0,55100.0,55100.0,67148
2018-03-21,54900.0,56800.0,54900.0,56500.0,56500.0,158479
2018-03-22,56500.0,56800.0,55700.0,56000.0,56000.0,94995
2018-03-23,55000.0,55500.0,54100.0,54100.0,54100.0,118083
2018-03-26,52800.0,54300.0,52700.0,54000.0,54000.0,104929
2018-03-27,54400.0,57500.0,53700.0,55900.0,55900.0,253334
2018-03-28,55800.0,58400.0,55700.0,58000.0,58000.0,340994
2018-03-29,58000.0,58100.0,54400.0,55000.0,55000.0,294472
2018-03-30,55300.0,55500.0,54700.0,55300.0,55300.0,106780
2018-04-02,55400.0,56700.0,55100.0,55500.0,55500.0,98607
2018-04-03,55500.0,55900.0,54800.0,54900.0,54900.0,157034
2018-04-04,55300.0,58000.0,55100.0,57300.0,57300.0,327710
2018-04-05,57100.0,57200.0,55500.0,55800.0,55800.0,134594
2018-04-06,56100.0,56100.0,55100.0,55500.0,55500.0,85902
2018-04-09,55100.0,55500.0,54400.0,55000.0,55000.0,92786
2018-04-10,54200.0,54800.0,53000.0,53600.0,53600.0,185289
2018-04-11,53500.0,53600.0,52000.0,52200.0,52200.0,367427
2018-04-12,52300.0,53100.0,52300.0,52800.0,52800.0,117874
