Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,55600.0,57500.0,55600.0,56000.0,49872.609375,111603
2007-07-12,56400.0,59800.0,56100.0,58300.0,51920.949219,264447
2007-07-13,59400.0,59400.0,57300.0,58500.0,52099.070313,167024
2007-07-16,58100.0,59200.0,56700.0,58500.0,52099.070313,138471
2007-07-18,58500.0,61500.0,58500.0,59800.0,53256.832031,260234
2007-07-19,60700.0,60700.0,59300.0,60200.0,53613.058594,132518
2007-07-20,60300.0,63400.0,60300.0,61300.0,54592.69921900001,159523
2007-07-23,60600.0,62000.0,59500.0,61400.0,54681.757813,114724
2007-07-24,61400.0,63700.0,60900.0,61900.0,55127.054688,130412
2007-07-25,61000.0,62500.0,60800.0,61600.0,54859.875,110344
2007-07-26,63800.0,64600.0,61000.0,61000.0,54325.523438,233371
2007-07-27,59900.0,60300.0,56100.0,58500.0,52099.070313,171797
2007-07-30,57400.0,59200.0,57000.0,58000.0,51653.78125,149092
2007-07-31,58700.0,61200.0,58300.0,61200.0,54503.64453099999,97030
2007-08-01,60700.0,62400.0,59300.0,59900.0,53345.886719,103397
2007-08-02,61000.0,63200.0,60400.0,62900.0,56017.62890599999,192462
2007-08-03,64400.0,64500.0,61900.0,63900.0,56908.21875,108000
2007-08-06,62900.0,64500.0,62200.0,64500.0,57442.56640599999,83414
2007-08-07,65300.0,66800.0,64200.0,65000.0,57887.85546900001,110319
2007-08-08,65600.0,65800.0,63800.0,65000.0,57887.85546900001,81391
2007-08-09,65200.0,65500.0,63200.0,64800.0,57709.734375,46487
2007-08-10,63500.0,63900.0,60100.0,63200.0,56284.804688,70621
2007-08-13,62500.0,62900.0,60300.0,61400.0,54681.757813,82150
2007-08-14,61000.0,61900.0,57500.0,60000.0,53434.941406,102210
2007-08-16,56400.0,56900.0,51000.0,51000.0,45419.699219,175060
2007-08-17,50900.0,51900.0,47100.0,48500.0,43193.246094,218463
2007-08-20,52100.0,55500.0,51500.0,54900.0,48892.976563,140928
2007-08-21,56000.0,56100.0,54500.0,55900.0,49783.5625,96909
2007-08-22,55300.0,57900.0,55300.0,57800.0,51475.660156,66980
2007-08-23,59700.0,60300.0,58400.0,59300.0,52811.53125,106461
2007-08-24,59300.0,59300.0,57700.0,58000.0,51653.78125,61289
2007-08-27,59200.0,59400.0,57000.0,58000.0,51653.78125,56505
2007-08-28,57200.0,58900.0,56900.0,58000.0,51653.78125,69907
2007-08-29,55600.0,59500.0,55100.0,58300.0,51920.949219,88548
2007-08-30,59100.0,60300.0,58300.0,58300.0,51920.949219,110637
2007-08-31,58800.0,58800.0,56900.0,58500.0,52099.070313,80544
2007-09-03,58600.0,59700.0,57300.0,57400.0,51119.425781,123969
2007-09-04,57800.0,57900.0,55000.0,56100.0,49961.667969,196462
2007-09-05,57100.0,59500.0,56500.0,56500.0,50317.898438,193699
2007-09-06,55800.0,58900.0,54700.0,58900.0,52455.296875,224825
2007-09-07,59000.0,59100.0,56100.0,57300.0,51030.371094,201277
2007-09-10,54600.0,56000.0,54400.0,54500.0,48536.738281,96600
2007-09-11,54500.0,55200.0,52600.0,52600.0,46844.632813,102363
2007-09-12,53400.0,53800.0,50700.0,52500.0,46755.574219,109439
2007-09-13,52400.0,54300.0,51500.0,53600.0,47735.210938,49808
2007-09-14,53700.0,55300.0,53700.0,54700.0,48714.855469,55887
2007-09-17,54900.0,55400.0,53700.0,55100.0,49071.085938,52764
2007-09-18,55500.0,58500.0,55200.0,57200.0,50941.3125,263129
2007-09-19,59200.0,59200.0,56800.0,58000.0,51653.78125,199188
2007-09-20,58000.0,58000.0,56300.0,56800.0,50585.082031,110256
2007-09-21,57400.0,59000.0,56900.0,58700.0,52277.183594,134554
2007-09-27,59300.0,59700.0,58200.0,58200.0,51831.894531,119900
2007-09-28,58100.0,60700.0,57700.0,60000.0,53434.941406,210101
2007-10-01,62000.0,63300.0,61300.0,62900.0,56017.62890599999,190862
2007-10-02,64500.0,64700.0,61500.0,63500.0,56551.98046900001,186357
2007-10-04,63400.0,64800.0,62800.0,64400.0,57353.50390599999,149200
2007-10-05,64900.0,64900.0,63000.0,63000.0,56106.6875,72199
2007-10-08,63000.0,63300.0,61000.0,61500.0,54770.8125,129476
2007-10-09,62000.0,62900.0,60000.0,61500.0,54770.8125,113820
2007-10-10,61800.0,62500.0,60100.0,60800.0,54147.41015599999,109400
2007-10-11,60500.0,65900.0,60400.0,65900.0,58689.37890599999,249418
2007-10-12,66200.0,68000.0,65100.0,67200.0,59847.12890599999,312408
2007-10-15,68100.0,70500.0,66300.0,69400.0,61806.41796900001,295028
2007-10-16,69200.0,73200.0,68400.0,70100.0,62429.820313,339390
2007-10-17,70100.0,74900.0,67700.0,74900.0,66704.617188,276108
2007-10-18,75000.0,79300.0,74700.0,77500.0,69020.125,260748
2007-10-19,77100.0,78300.0,73600.0,76000.0,67684.257813,117858
2007-10-22,71000.0,73400.0,70600.0,71300.0,63498.53125,159087
2007-10-23,72500.0,74300.0,69800.0,73000.0,65012.51953099999,142752
2007-10-24,74500.0,74500.0,71900.0,72800.0,64834.41015599999,139042
2007-10-25,74200.0,76900.0,73800.0,76900.0,68485.78125,204786
2007-10-26,78500.0,81700.0,78500.0,80400.0,71602.828125,249168
2007-10-29,81900.0,82400.0,78500.0,80200.0,71424.703125,147304
2007-10-30,80200.0,80200.0,77800.0,78900.0,70266.953125,84513
2007-10-31,80300.0,80300.0,75600.0,78900.0,70266.953125,215554
2007-11-01,78900.0,78900.0,75500.0,75500.0,67238.96875,135118
2007-11-02,73000.0,76600.0,72500.0,75200.0,66971.789063,116397
2007-11-05,75900.0,76500.0,73600.0,75500.0,67238.96875,67401
2007-11-06,76700.0,80700.0,76000.0,78600.0,69999.773438,219083
2007-11-07,79500.0,79700.0,75400.0,77900.0,69376.375,109900
2007-11-08,76400.0,76400.0,73900.0,74000.0,65903.09375,77948
2007-11-09,73600.0,75200.0,70500.0,70800.0,63053.226563,91264
2007-11-12,67500.0,69300.0,64800.0,66000.0,58778.4375,128142
2007-11-13,66500.0,68400.0,62100.0,67000.0,59669.015625,113188
2007-11-14,68500.0,69600.0,65900.0,66800.0,59490.90234400001,105143
2007-11-15,66900.0,68200.0,65100.0,66000.0,58778.4375,102082
2007-11-16,65900.0,65900.0,61600.0,65500.0,58333.148438,119180
2007-11-19,64600.0,66800.0,63700.0,66000.0,58778.4375,57444
2007-11-20,64000.0,65800.0,63000.0,65000.0,57887.85546900001,55885
2007-11-21,65100.0,65600.0,61500.0,63300.0,56373.86328099999,55404
2007-11-22,61500.0,62600.0,59600.0,60000.0,53434.941406,125902
2007-11-23,59000.0,60800.0,54500.0,57100.0,50852.257813,165252
2007-11-26,57200.0,60700.0,57200.0,60300.0,53702.117188,90100
2007-11-27,58800.0,60700.0,57700.0,60200.0,53613.058594,93367
2007-11-28,61100.0,61700.0,58700.0,59500.0,52989.652344,136202
2007-11-29,60600.0,63300.0,59400.0,59500.0,52989.652344,161262
2007-11-30,60100.0,63400.0,59300.0,63400.0,56462.91796900001,187957
2007-12-03,63400.0,63800.0,61600.0,63000.0,56106.6875,99955
2007-12-04,62500.0,63400.0,62400.0,62800.0,55928.57421900001,45758
2007-12-05,62500.0,65200.0,62500.0,63500.0,56551.98046900001,56603
2007-12-06,65200.0,66600.0,64100.0,64100.0,57086.328125,138066
2007-12-07,65000.0,65000.0,61900.0,63000.0,56106.6875,79390
2007-12-10,62000.0,62600.0,58700.0,59000.0,52544.359375,143950
2007-12-11,59500.0,60300.0,58100.0,58300.0,51920.949219,99734
2007-12-12,57700.0,57900.0,56000.0,56600.0,50406.964844,120399
2007-12-13,56700.0,59900.0,56600.0,59900.0,53345.886719,784046
2007-12-14,61200.0,67500.0,61200.0,65000.0,57887.85546900001,399609
2007-12-17,65800.0,65800.0,61600.0,61600.0,54859.875,110596
2007-12-18,60000.0,62900.0,59600.0,62900.0,56017.62890599999,109700
2007-12-20,63700.0,63900.0,59900.0,59900.0,53345.886719,116549
2007-12-21,59900.0,60500.0,58400.0,59500.0,52989.652344,75650
2007-12-24,61000.0,63500.0,60100.0,62400.0,55572.33984400001,72950
2007-12-26,62600.0,62600.0,60600.0,60600.0,53969.289063,31100
2007-12-27,60600.0,62200.0,60000.0,62000.0,55675.48046900001,51783
2007-12-28,60800.0,63500.0,60800.0,63500.0,57022.46484400001,65000
2008-01-02,62600.0,64000.0,60600.0,61100.0,54867.28515599999,76379
2008-01-03,59300.0,61600.0,59300.0,61600.0,55316.28125,27456
2008-01-04,61600.0,64500.0,61200.0,64300.0,57740.85546900001,93155
2008-01-07,62000.0,64700.0,61700.0,63400.0,56932.66015599999,70788
2008-01-08,64300.0,64300.0,62300.0,64000.0,57471.46484400001,49944
2008-01-09,63500.0,63500.0,61100.0,62900.0,56483.664063,37832
2008-01-10,63000.0,63900.0,62200.0,62200.0,55855.07421900001,34445
2008-01-11,62300.0,63200.0,58700.0,60900.0,54687.6875,66497
2008-01-14,60400.0,60500.0,57400.0,59000.0,52981.503906,64106
2008-01-15,59100.0,59500.0,53800.0,54400.0,48850.738281,130492
2008-01-16,53100.0,53200.0,50000.0,50000.0,44899.578125,139263
2008-01-17,51100.0,52300.0,48600.0,50000.0,44899.578125,152540
2008-01-18,48350.0,50100.0,48300.0,50000.0,44899.578125,103369
2008-01-21,49950.0,50200.0,47600.0,48500.0,43552.59375,99145
2008-01-22,45350.0,47500.0,45350.0,47500.0,42654.597656,118428
2008-01-23,50000.0,50500.0,48300.0,50300.0,45168.96875,80403
2008-01-24,51500.0,57500.0,51000.0,57500.0,51634.523438,234338
2008-01-25,59500.0,59600.0,56600.0,58700.0,52712.105469,150589
2008-01-28,57800.0,60000.0,57100.0,58300.0,52352.90625,129287
2008-01-29,59500.0,60100.0,55900.0,56500.0,50736.519531,91114
2008-01-30,57000.0,58500.0,54300.0,55900.0,50197.734375,94393
2008-01-31,55000.0,57800.0,55000.0,57800.0,51903.910156,46397
2008-02-01,58900.0,58900.0,55400.0,55800.0,50107.929688,40223
2008-02-04,56800.0,56900.0,54700.0,55600.0,49928.335938,83440
2008-02-05,54700.0,56400.0,54700.0,55800.0,50107.929688,45088
2008-02-11,54000.0,56700.0,52600.0,56400.0,50646.722656,69338
2008-02-12,56900.0,56900.0,55300.0,56500.0,50736.519531,59229
2008-02-13,56400.0,58200.0,56200.0,57000.0,51185.519531,68424
2008-02-14,57800.0,58700.0,57100.0,58000.0,52083.515625,56555
2008-02-15,57100.0,58600.0,56900.0,57500.0,51634.523438,37752
2008-02-18,57500.0,58000.0,56700.0,57100.0,51275.320313,30433
2008-02-19,57400.0,57600.0,56300.0,57500.0,51634.523438,44984
2008-02-20,56900.0,57000.0,54500.0,55000.0,49389.53125,38917
2008-02-21,55900.0,55900.0,54600.0,54600.0,49030.335938,27493
2008-02-22,54500.0,55200.0,52700.0,53600.0,48132.34375,41932
2008-02-25,53700.0,55800.0,53700.0,55000.0,49389.53125,34246
2008-02-26,56000.0,56100.0,53600.0,53600.0,48132.34375,47790
2008-02-27,54300.0,54500.0,53000.0,53400.0,47952.746094,68073
2008-02-28,53800.0,54000.0,53100.0,54000.0,48491.546875,83167
2008-02-29,53300.0,54000.0,53000.0,53900.0,48401.746094,27371
2008-03-03,52900.0,53600.0,52300.0,53300.0,47862.949219,34528
2008-03-04,54000.0,54000.0,52000.0,52100.0,46785.367188,46338
2008-03-05,52800.0,53700.0,51200.0,51800.0,46515.960938,91388
2008-03-06,52000.0,52400.0,50500.0,51400.0,46156.769531,95581
2008-03-07,50300.0,51100.0,49000.0,49900.0,44809.777344,130878
2008-03-10,49100.0,49700.0,47700.0,47700.0,42834.195313,121696
2008-03-11,47500.0,48700.0,47100.0,47550.0,42699.496094,137159
2008-03-12,51000.0,51600.0,48850.0,50800.0,45617.972656,350470
2008-03-13,50300.0,50600.0,47500.0,48050.0,43148.492188,159046
2008-03-14,49200.0,49200.0,46700.0,48050.0,43148.492188,149464
2008-03-17,48000.0,49550.0,45050.0,49400.0,44360.78125,171835
2008-03-18,50000.0,52500.0,47400.0,52500.0,47144.554688,199761
2008-03-19,54000.0,54600.0,53400.0,54100.0,48581.34375,174054
2008-03-20,52700.0,55400.0,52700.0,55100.0,49479.332031,80126
2008-03-21,55500.0,56200.0,54600.0,56000.0,50287.523438,108241
2008-03-24,56200.0,56300.0,54000.0,55300.0,49658.9375,110015
2008-03-25,55900.0,56400.0,55000.0,55300.0,49658.9375,94794
2008-03-26,56000.0,57800.0,55700.0,57100.0,51275.320313,155641
2008-03-27,57500.0,57500.0,56200.0,56400.0,50646.722656,45351
2008-03-28,56400.0,57200.0,55400.0,55800.0,50107.929688,133582
2008-03-31,55600.0,57200.0,54600.0,55800.0,50107.929688,86814
2008-04-01,56000.0,56700.0,54700.0,54700.0,49120.136719,58788
2008-04-02,55500.0,56700.0,54500.0,55500.0,49838.535156,109931
2008-04-03,54900.0,55400.0,53200.0,55200.0,49569.136719,194583
2008-04-04,54900.0,55000.0,53400.0,54200.0,48671.144531,143863
2008-04-07,54200.0,55700.0,53900.0,54900.0,49299.742188,87158
2008-04-08,55000.0,55100.0,53700.0,54500.0,48940.539063,62138
2008-04-10,54100.0,56200.0,54100.0,56000.0,50287.523438,100558
2008-04-11,56000.0,59200.0,55300.0,58100.0,52173.304688,196233
2008-04-14,57700.0,59500.0,57100.0,59100.0,53071.304688,178703
2008-04-15,59200.0,59500.0,57900.0,59100.0,53071.304688,97838
2008-04-16,59300.0,59700.0,57500.0,59000.0,52981.503906,143387
2008-04-17,60000.0,60900.0,59200.0,59800.0,53699.898438,123591
2008-04-18,59800.0,60000.0,58500.0,58800.0,52801.902344,56304
2008-04-21,59500.0,62000.0,58500.0,60800.0,54597.88671900001,177659
2008-04-22,62000.0,62000.0,59900.0,60500.0,54328.48828099999,104986
2008-04-23,60500.0,61600.0,60000.0,61600.0,55316.28125,93044
2008-04-24,61300.0,64000.0,60600.0,60800.0,54597.88671900001,256880
2008-04-25,62000.0,65800.0,61700.0,64900.0,58279.65234400001,289062
2008-04-28,66000.0,66000.0,63500.0,63600.0,57112.265625,107705
2008-04-29,63400.0,65500.0,62300.0,64000.0,57471.46484400001,115503
2008-04-30,64800.0,65400.0,63700.0,64900.0,58279.65234400001,92416
2008-05-02,65700.0,65800.0,64300.0,64600.0,58010.257813,111311
2008-05-06,64600.0,64600.0,63000.0,63300.0,56842.86328099999,107865
2008-05-07,63700.0,64900.0,63400.0,64700.0,58100.054688,282199
2008-05-08,63600.0,64900.0,62300.0,64900.0,58279.65234400001,141168
2008-05-09,65100.0,65200.0,62900.0,63000.0,56573.46484400001,123421
2008-05-13,62700.0,65700.0,62600.0,65400.0,58728.65234400001,172752
2008-05-14,66100.0,69000.0,66100.0,67600.0,60704.226563,271004
2008-05-15,68600.0,68800.0,66500.0,68000.0,61063.42578099999,137838
2008-05-16,68500.0,68500.0,66800.0,68300.0,61332.828125,96096
2008-05-19,68300.0,69200.0,66200.0,66700.0,59896.03125,137601
2008-05-20,67900.0,68800.0,66200.0,66800.0,59985.83203099999,120122
2008-05-21,64900.0,65000.0,62400.0,62700.0,56304.06640599999,359081
2008-05-22,61100.0,62600.0,59800.0,61600.0,55316.28125,126490
2008-05-23,62300.0,64100.0,62000.0,62700.0,56304.06640599999,110115
2008-05-26,61700.0,62300.0,60000.0,61000.0,54777.484375,99759
2008-05-27,61600.0,63700.0,61500.0,63200.0,56753.06640599999,163286
2008-05-28,63400.0,64300.0,63100.0,63100.0,56663.265625,79291
2008-05-29,62900.0,64300.0,62700.0,63400.0,56932.66015599999,86869
2008-05-30,64000.0,64500.0,62000.0,62800.0,56393.87109400001,92587
2008-06-02,63400.0,64300.0,62000.0,63500.0,57022.46484400001,56082
2008-06-03,61800.0,62600.0,60500.0,60600.0,54418.28515599999,219366
2008-06-04,60300.0,62600.0,60100.0,62000.0,55675.48046900001,114688
2008-06-05,62500.0,62500.0,61100.0,61500.0,55226.48046900001,27861
2008-06-09,58800.0,62000.0,58800.0,60500.0,54328.48828099999,65511
2008-06-10,61000.0,61100.0,57800.0,57800.0,51903.910156,90733
2008-06-11,57900.0,60700.0,56900.0,60500.0,54328.48828099999,114141
2008-06-12,60000.0,61200.0,58500.0,61100.0,54867.28515599999,70450
2008-06-13,61000.0,61300.0,59600.0,60000.0,53879.492188,56810
2008-06-16,59800.0,62700.0,59800.0,62400.0,56034.671875,159171
2008-06-17,62400.0,63000.0,60500.0,63000.0,56573.46484400001,90399
2008-06-18,62200.0,62800.0,61200.0,62400.0,56034.671875,94889
2008-06-19,62700.0,63800.0,61100.0,61100.0,54867.28515599999,142189
2008-06-20,61900.0,62300.0,60600.0,61000.0,54777.484375,62369
2008-06-23,60500.0,62200.0,60000.0,61700.0,55406.08203099999,73972
2008-06-24,62300.0,62500.0,61200.0,62500.0,56124.46875,84081
2008-06-25,62600.0,63300.0,60500.0,63300.0,56842.86328099999,97859
2008-06-26,63300.0,63700.0,61900.0,62700.0,56304.06640599999,122924
2008-06-27,60200.0,61600.0,59900.0,61600.0,55316.28125,98661
2008-06-30,60800.0,61700.0,60100.0,61200.0,54957.08984400001,67141
2008-07-01,61800.0,61900.0,60300.0,60300.0,54148.890625,47715
2008-07-02,59600.0,60500.0,57300.0,57900.0,51993.707031,96838
2008-07-03,55300.0,61500.0,55300.0,61500.0,55226.48046900001,135529
2008-07-04,61000.0,61500.0,59800.0,60500.0,54328.48828099999,82271
2008-07-07,59000.0,60000.0,57400.0,59200.0,53161.101563,101716
2008-07-08,59700.0,59700.0,55400.0,57800.0,51903.910156,66011
2008-07-09,58600.0,58700.0,55200.0,56100.0,50377.324219,89415
2008-07-10,55000.0,57100.0,54500.0,57100.0,51275.320313,51270
2008-07-11,57000.0,61400.0,56400.0,60000.0,53879.492188,88894
2008-07-14,59100.0,61200.0,58900.0,58900.0,52891.699219,44017
2008-07-15,58900.0,58900.0,55000.0,55300.0,49658.9375,78025
2008-07-16,56600.0,59500.0,55500.0,59400.0,53340.699219,128667
2008-07-17,61100.0,61400.0,59500.0,60400.0,54238.69140599999,83754
2008-07-18,61000.0,61000.0,59400.0,60000.0,53879.492188,43746
2008-07-21,60000.0,61200.0,60000.0,60900.0,54687.6875,58256
2008-07-22,60900.0,61400.0,60100.0,61400.0,55136.68359400001,41688
2008-07-23,62000.0,63000.0,61600.0,63000.0,56573.46484400001,83188
2008-07-24,63300.0,63700.0,62400.0,63700.0,57202.0625,119050
2008-07-25,62500.0,63900.0,62500.0,63100.0,56663.265625,77044
2008-07-28,63200.0,65500.0,63000.0,65100.0,58459.25390599999,101949
2008-07-29,64500.0,64600.0,63300.0,64600.0,58010.257813,73069
2008-07-30,65700.0,65800.0,64500.0,64900.0,58279.65234400001,55965
2008-07-31,65600.0,66400.0,65200.0,66300.0,59536.84375,110888
2008-08-01,65800.0,66500.0,65300.0,66100.0,59357.242188,36808
2008-08-04,65100.0,65500.0,63200.0,64700.0,58100.054688,38476
2008-08-05,64700.0,66400.0,63600.0,66400.0,59626.64453099999,86476
2008-08-06,67100.0,67500.0,66200.0,66900.0,60075.63671900001,97537
2008-08-07,66900.0,67300.0,65700.0,66800.0,59985.83203099999,35538
2008-08-08,66100.0,67100.0,65800.0,66800.0,59985.83203099999,26557
2008-08-11,67800.0,68500.0,67200.0,68100.0,61153.226563,87211
2008-08-12,68500.0,69100.0,67800.0,68500.0,61512.43359400001,64009
2008-08-13,68500.0,68500.0,67700.0,68200.0,61243.02734400001,23697
2008-08-14,67300.0,68100.0,66500.0,68100.0,61153.226563,50892
2008-08-18,67400.0,67800.0,65400.0,65600.0,58908.25,87124
2008-08-19,64200.0,65800.0,63600.0,65800.0,59087.84375,37019
2008-08-20,65500.0,66700.0,65100.0,66700.0,59896.03125,40071
2008-08-21,66400.0,66800.0,64700.0,65800.0,59087.84375,23294
2008-08-22,64700.0,65700.0,63200.0,64900.0,58279.65234400001,43691
2008-08-25,64900.0,66600.0,64900.0,66600.0,59806.23046900001,50980
2008-08-26,65000.0,67500.0,65000.0,67100.0,60255.23046900001,45292
2008-08-27,67500.0,68000.0,66100.0,67900.0,60973.62109400001,56198
2008-08-28,68000.0,68000.0,66800.0,67000.0,60165.429688,22397
2008-08-29,67100.0,68000.0,65900.0,68000.0,61063.42578099999,67592
2008-09-01,67200.0,67600.0,64100.0,65400.0,58728.65234400001,66538
2008-09-02,65000.0,65500.0,64100.0,64500.0,57920.45703099999,48251
2008-09-03,63800.0,65100.0,63800.0,64500.0,57920.45703099999,65358
2008-09-04,64000.0,65100.0,63100.0,65000.0,58369.453125,62037
2008-09-05,63600.0,64900.0,63300.0,64600.0,58010.257813,54038
2008-09-08,65200.0,66300.0,64600.0,65800.0,59087.84375,71270
2008-09-09,65800.0,66000.0,64600.0,65800.0,59087.84375,32095
2008-09-10,65500.0,66000.0,64900.0,66000.0,59267.445313,27879
2008-09-11,66000.0,68400.0,65000.0,68400.0,61422.625,64291
2008-09-12,69100.0,69100.0,67600.0,68400.0,61422.625,48476
2008-09-16,64000.0,66300.0,62500.0,64400.0,57830.65625,80732
2008-09-17,65500.0,68200.0,64800.0,66800.0,59985.83203099999,90799
2008-09-18,63700.0,66500.0,63700.0,66500.0,59716.44140599999,40
2008-09-19,68000.0,68400.0,66200.0,66200.0,59447.04296900001,104964
2008-09-22,66400.0,66400.0,64100.0,64600.0,58010.257813,130135
2008-09-23,64100.0,65400.0,64100.0,64800.0,58189.84765599999,53055
2008-09-24,64800.0,66500.0,64800.0,66000.0,59267.445313,49002
2008-09-25,65700.0,67400.0,65500.0,66300.0,59536.84375,40148
2008-09-26,66800.0,67400.0,64400.0,65700.0,58998.04296900001,64827
2008-09-29,66100.0,67000.0,65000.0,66700.0,59896.03125,60421
2008-09-30,64100.0,67600.0,63700.0,67000.0,60165.429688,80571
2008-10-01,67700.0,68600.0,66600.0,67300.0,60434.820313,91741
2008-10-02,67200.0,67700.0,66500.0,67500.0,60614.421875,58322
2008-10-06,66500.0,67200.0,65100.0,65300.0,58638.84765599999,28971
2008-10-07,64300.0,66400.0,64000.0,66400.0,59626.64453099999,52268
2008-10-08,65000.0,68000.0,64500.0,64500.0,57920.45703099999,134159
2008-10-09,63500.0,65700.0,63400.0,63400.0,56932.66015599999,50127
2008-10-10,61500.0,65000.0,58000.0,65000.0,58369.453125,73912
2008-10-13,65500.0,66200.0,62000.0,64600.0,58010.257813,75750
2008-10-14,66300.0,66400.0,63200.0,64100.0,57561.25390599999,122028
2008-10-15,63200.0,64400.0,61000.0,62700.0,56304.06640599999,81442
2008-10-16,60000.0,60800.0,56100.0,58000.0,52083.515625,74619
2008-10-17,59800.0,60000.0,54500.0,56600.0,50826.320313,66550
2008-10-20,57100.0,58200.0,53800.0,56400.0,50646.722656,111043
2008-10-21,57000.0,57600.0,54300.0,55700.0,50018.132813,64399
2008-10-22,55000.0,56200.0,50700.0,52900.0,47503.75,46697
2008-10-23,49750.0,53800.0,45500.0,52900.0,47503.75,131901
2008-10-24,50200.0,51600.0,45000.0,45000.0,40409.617188,125100
2008-10-27,44000.0,51700.0,41000.0,45500.0,40858.613281,133083
2008-10-28,40100.0,52300.0,40100.0,52300.0,46964.957031,105153
2008-10-29,55000.0,56800.0,44600.0,47000.0,42205.609375,106692
2008-10-30,50500.0,54000.0,49150.0,54000.0,48491.546875,70255
2008-10-31,54000.0,56700.0,51000.0,55300.0,49658.9375,80201
2008-11-03,56700.0,58000.0,55100.0,57900.0,51993.707031,74177
2008-11-04,57500.0,58500.0,55200.0,56600.0,50826.320313,92294
