Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,10050.0,10350.0,9940.0,10350.0,9428.342773,55390
2014-03-27,10350.0,10350.0,9990.0,10000.0,9109.509766,41831
2014-03-28,9900.0,9930.0,9700.0,9700.0,8836.224609,110280
2014-03-31,9780.0,9780.0,9400.0,9600.0,8745.128906,52747
2014-04-01,9650.0,9650.0,9440.0,9440.0,8599.376953,73697
2014-04-02,9430.0,9700.0,9430.0,9700.0,8836.224609,46662
2014-04-03,9750.0,9750.0,9600.0,9680.0,8818.003906,32309
2014-04-04,9700.0,9740.0,9560.0,9650.0,8790.675781,28324
2014-04-07,9760.0,9760.0,9500.0,9520.0,8672.253906,32703
2014-04-08,9520.0,9600.0,9500.0,9590.0,8736.019531,20612
2014-04-09,9550.0,9590.0,9510.0,9540.0,8690.472656,19670
2014-04-10,9520.0,9710.0,9520.0,9700.0,8836.224609,20930
2014-04-11,9610.0,9730.0,9590.0,9730.0,8863.552734,18962
2014-04-14,9730.0,9780.0,9650.0,9760.0,8890.880859,20090
2014-04-15,9770.0,9780.0,9640.0,9650.0,8790.675781,26573
2014-04-16,9650.0,9670.0,9530.0,9560.0,8708.691406,30576
2014-04-17,9560.0,9700.0,9510.0,9680.0,8818.003906,25961
2014-04-18,9640.0,9700.0,9520.0,9650.0,8790.675781,23711
2014-04-21,9650.0,9710.0,9570.0,9580.0,8726.911133,24824
2014-04-22,9600.0,9750.0,9600.0,9640.0,8781.566406,60251
2014-04-23,9700.0,10150.0,9690.0,9970.0,9082.180664,109204
2014-04-24,10300.0,10650.0,10100.0,10200.0,9291.699219,234547
2014-04-25,10300.0,10750.0,10050.0,10450.0,9519.436523,171143
2014-04-28,10550.0,10800.0,10300.0,10700.0,9747.174805,119739
2014-04-29,10800.0,10800.0,10500.0,10650.0,9701.62793,58770
2014-04-30,10750.0,10800.0,10550.0,10650.0,9701.62793,65041
2014-05-02,10650.0,10650.0,10100.0,10100.0,9200.605469,78180
2014-05-07,10100.0,10100.0,9610.0,9620.0,8763.347656,82852
2014-05-08,9490.0,9670.0,9300.0,9610.0,8754.238281,207937
2014-05-09,9700.0,9960.0,9700.0,9850.0,8972.866211,65432
2014-05-12,9870.0,9970.0,9670.0,9730.0,8863.552734,26198
2014-05-13,9680.0,9840.0,9590.0,9700.0,8836.224609,35009
2014-05-14,9860.0,9860.0,9620.0,9700.0,8836.224609,24693
2014-05-15,9700.0,9720.0,9550.0,9570.0,8717.800781,42685
2014-05-16,9600.0,9600.0,9270.0,9380.0,8544.720703,76978
2014-05-19,9410.0,9600.0,9250.0,9340.0,8508.282227,39640
2014-05-20,9330.0,9330.0,8980.0,9010.0,8207.667969,65171
2014-05-21,8980.0,9100.0,8970.0,9080.0,8271.43457,30626
2014-05-22,9080.0,9260.0,9070.0,9230.0,8408.077148,26100
2014-05-23,9180.0,9290.0,9100.0,9180.0,8362.530273,16393
2014-05-26,9160.0,9280.0,9110.0,9270.0,8444.515625,21187
2014-05-27,9220.0,9300.0,9110.0,9210.0,8389.859375,14490
2014-05-28,9100.0,9220.0,9100.0,9150.0,8335.201172,15083
2014-05-29,9150.0,9150.0,9020.0,9040.0,8234.996094,13094
2014-05-30,8910.0,9100.0,8910.0,9020.0,8216.777344,19760
2014-06-02,8950.0,9020.0,8850.0,8900.0,8107.464355,26326
2014-06-03,8900.0,8990.0,8690.0,8770.0,7989.040039,18343
2014-06-05,8770.0,8770.0,8020.0,8030.0,7314.936035,82579
2014-06-09,8030.0,8230.0,7880.0,8030.0,7314.936035,51362
2014-06-10,8140.0,8140.0,7960.0,8110.0,7387.8125,20269
2014-06-11,8200.0,9190.0,8110.0,8870.0,8080.135254000001,140153
2014-06-12,9100.0,9120.0,8880.0,8880.0,8089.243651999999,41899
2014-06-13,8810.0,9400.0,8800.0,9270.0,8444.515625,53679
2014-06-16,9360.0,9360.0,9120.0,9290.0,8462.734375,23377
2014-06-17,9330.0,9330.0,9220.0,9290.0,8462.734375,15136
2014-06-18,9350.0,9420.0,9260.0,9310.0,8480.953125,40086
2014-06-19,9220.0,9350.0,9220.0,9310.0,8480.953125,27164
2014-06-20,9390.0,9390.0,9000.0,9020.0,8216.777344,47325
2014-06-23,9000.0,9150.0,8980.0,9090.0,8280.544922,30255
2014-06-24,9040.0,9290.0,9040.0,9120.0,8307.873047,26683
2014-06-25,9250.0,9260.0,9080.0,9110.0,8298.762695,22991
2014-06-26,9110.0,9180.0,9070.0,9120.0,8307.873047,25080
2014-06-27,9120.0,9120.0,8980.0,9070.0,8262.324219,27094
2014-06-30,9070.0,9100.0,9010.0,9040.0,8234.996094,6286
2014-07-01,9040.0,9130.0,9040.0,9050.0,8244.106445,18614
2014-07-02,9090.0,9300.0,9090.0,9190.0,8371.638672,20140
2014-07-03,9260.0,9280.0,9130.0,9130.0,8316.982422,15197
2014-07-04,9120.0,9150.0,9080.0,9080.0,8271.43457,11988
2014-07-07,9080.0,9170.0,8800.0,8800.0,8016.367676000001,36323
2014-07-08,8880.0,8890.0,8600.0,8800.0,8016.367676000001,26870
2014-07-09,8800.0,8880.0,8640.0,8680.0,7907.054687999999,35527
2014-07-10,8750.0,8750.0,8630.0,8680.0,7907.054687999999,37819
2014-07-11,8660.0,8750.0,8640.0,8640.0,7870.615723000001,11539
2014-07-14,8610.0,9080.0,8610.0,9080.0,8271.43457,45139
2014-07-15,9090.0,9100.0,8920.0,9010.0,8207.667969,15722
2014-07-16,9000.0,9000.0,8810.0,8880.0,8089.243651999999,17244
2014-07-17,8890.0,9100.0,8780.0,9100.0,8289.65332,28185
2014-07-18,9000.0,9150.0,8800.0,8930.0,8134.79248,26892
2014-07-21,8930.0,9050.0,8930.0,8960.0,8162.120605,22137
2014-07-22,8960.0,9000.0,8830.0,8900.0,8107.464355,8748
2014-07-23,9010.0,9010.0,8820.0,8920.0,8125.682129000001,7878
2014-07-24,8920.0,8980.0,8830.0,8850.0,8061.915526999999,19120
2014-07-25,8850.0,8930.0,8810.0,8890.0,8098.354004000001,13444
2014-07-28,8890.0,8950.0,8850.0,8860.0,8071.025879000001,10683
2014-07-29,8850.0,8900.0,8300.0,8540.0,7779.520995999999,91399
2014-07-30,8490.0,8660.0,8470.0,8510.0,7752.192383,37125
2014-07-31,8580.0,8680.0,8300.0,8530.0,7770.412109000001,49315
2014-08-01,8330.0,8570.0,8330.0,8550.0,7788.630859000001,22359
2014-08-04,8620.0,8620.0,8530.0,8590.0,7825.069336,23814
2014-08-05,8650.0,8750.0,8650.0,8680.0,7907.054687999999,13467
2014-08-06,8740.0,8740.0,8600.0,8700.0,7925.272948999999,9479
2014-08-07,8700.0,8750.0,8600.0,8690.0,7916.164062999999,17039
2014-08-08,8720.0,8750.0,8610.0,8680.0,7907.054687999999,19156
2014-08-11,8760.0,8760.0,8680.0,8740.0,7961.711426000001,7896
2014-08-12,8760.0,8820.0,8360.0,8590.0,7825.069336,54237
2014-08-13,8490.0,8680.0,8450.0,8600.0,7834.177734000001,24053
2014-08-14,8560.0,9050.0,8560.0,8810.0,8025.479004000001,41959
2014-08-18,8810.0,9100.0,8810.0,9100.0,8289.65332,56122
2014-08-19,9140.0,9160.0,8950.0,8970.0,8171.22998,23252
2014-08-20,8920.0,9020.0,8840.0,9000.0,8198.557617,41454
2014-08-21,9120.0,9180.0,9010.0,9010.0,8207.667969,34479
2014-08-22,9070.0,9150.0,9010.0,9010.0,8207.667969,16720
2014-08-25,9100.0,9200.0,9070.0,9110.0,8298.762695,13084
2014-08-26,9120.0,9380.0,9070.0,9350.0,8517.391602,48995
2014-08-27,9350.0,9480.0,9250.0,9340.0,8508.282227,30777
2014-08-28,9420.0,9420.0,9230.0,9230.0,8408.077148,20420
2014-08-29,9230.0,9260.0,9070.0,9070.0,8262.324219,28834
2014-09-01,9070.0,9170.0,8970.0,9010.0,8207.667969,22427
2014-09-02,9010.0,9100.0,8970.0,9020.0,8216.777344,12399
2014-09-03,8980.0,9200.0,8980.0,9030.0,8225.886719,24645
2014-09-04,9010.0,9090.0,8970.0,9000.0,8198.557617,19777
2014-09-05,8970.0,9050.0,8900.0,9000.0,8198.557617,24910
2014-09-11,9000.0,9170.0,9000.0,9040.0,8234.996094,16749
2014-09-12,9000.0,9110.0,8960.0,9100.0,8289.65332,28934
2014-09-15,9050.0,9180.0,8960.0,9020.0,8216.777344,32556
2014-09-16,8940.0,9000.0,8830.0,8880.0,8089.243651999999,28505
2014-09-17,8880.0,8950.0,8740.0,8770.0,7989.040039,17344
2014-09-18,8740.0,8810.0,8660.0,8670.0,7897.944336,24163
2014-09-19,8690.0,8830.0,8680.0,8760.0,7979.929687999999,20700
2014-09-22,8760.0,8920.0,8710.0,8710.0,7934.382323999999,14294
2014-09-23,8710.0,8770.0,8610.0,8670.0,7897.944336,12878
2014-09-24,8700.0,8700.0,8530.0,8590.0,7825.069336,27941
2014-09-25,8590.0,8660.0,8570.0,8640.0,7870.615723000001,11542
2014-09-26,8640.0,8680.0,8420.0,8540.0,7779.520995999999,36039
2014-09-29,8390.0,8440.0,8340.0,8370.0,7624.659668000001,33837
2014-09-30,8320.0,8440.0,8300.0,8350.0,7606.44043,11216
2014-10-01,8330.0,8530.0,8220.0,8280.0,7542.673828,49495
2014-10-02,8280.0,8360.0,8160.0,8180.0,7451.578613,39173
2014-10-06,8180.0,8340.0,8180.0,8220.0,7488.01709,14433
2014-10-07,8160.0,8220.0,8110.0,8190.0,7460.688965,12733
2014-10-08,8090.0,8180.0,8040.0,8160.0,7433.359375,17688
2014-10-10,8160.0,8160.0,7980.0,8060.0,7342.264648,23055
2014-10-13,7950.0,8060.0,7860.0,7940.0,7232.950195,20625
2014-10-14,7910.0,8000.0,7860.0,7950.0,7242.060059,7604
2014-10-15,7950.0,8000.0,7850.0,7980.0,7269.388184,7041
2014-10-16,7980.0,8000.0,7820.0,7970.0,7260.279297,9478
2014-10-17,7930.0,8080.0,7930.0,8080.0,7360.483887,9920
2014-10-20,8090.0,8140.0,8040.0,8040.0,7324.04541,11440
2014-10-21,8060.0,9000.0,7990.0,8390.0,7642.878906,51164
2014-10-22,8400.0,8440.0,8160.0,8250.0,7515.345215,13944
2014-10-23,8250.0,8280.0,8100.0,8180.0,7451.578613,10114
2014-10-24,8130.0,8180.0,7920.0,8010.0,7296.716797,34342
2014-10-27,7940.0,8010.0,7940.0,7980.0,7269.388184,5722
2014-10-28,7970.0,8080.0,7950.0,8070.0,7351.374023,6694
2014-10-29,8060.0,8130.0,7990.0,8130.0,7406.03125,5815
2014-10-30,8130.0,8130.0,7990.0,8040.0,7324.04541,3616
2014-10-31,8040.0,8100.0,7980.0,8100.0,7378.702637,8460
2014-11-03,8150.0,8150.0,7860.0,7990.0,7278.498535,9056
2014-11-04,7910.0,7990.0,7820.0,7830.0,7132.746094,14248
2014-11-05,7890.0,7890.0,7770.0,7850.0,7150.965331999999,6461
2014-11-06,7790.0,8080.0,7790.0,7900.0,7196.511719,4386
2014-11-07,7840.0,8020.0,7840.0,7980.0,7269.388184,4207
2014-11-10,8140.0,8140.0,7980.0,8070.0,7351.374023,17001
2014-11-11,8130.0,8140.0,8060.0,8110.0,7387.8125,15525
2014-11-12,8170.0,8170.0,8090.0,8150.0,7424.250488,13368
2014-11-13,8150.0,8170.0,8000.0,8130.0,7406.03125,12801
2014-11-14,8070.0,8120.0,7900.0,8000.0,7287.607422,7501
2014-11-17,8000.0,8000.0,7850.0,7940.0,7232.950195,323834
2014-11-18,7850.0,7930.0,7830.0,7910.0,7205.62207,9244
2014-11-19,7860.0,7980.0,7850.0,7960.0,7251.168945,2815
2014-11-20,7900.0,7980.0,7850.0,7940.0,7232.950195,4277
2014-11-21,7940.0,7940.0,7800.0,7920.0,7214.730956999999,5688
2014-11-24,7900.0,7920.0,7800.0,7890.0,7187.402831999999,10104
2014-11-25,7890.0,7890.0,7800.0,7830.0,7132.746094,10453
2014-11-26,7830.0,7860.0,7770.0,7770.0,7078.088867,12647
2014-11-27,7740.0,7750.0,7660.0,7750.0,7059.870117,33643
2014-11-28,7670.0,7750.0,7500.0,7700.0,7014.322265999999,26391
2014-12-01,7640.0,7740.0,7440.0,7630.0,6950.555664,25165
2014-12-02,7570.0,7630.0,7510.0,7630.0,6950.555664,4863
2014-12-03,7600.0,7810.0,7530.0,7810.0,7114.526855,14513
2014-12-04,7740.0,8340.0,7740.0,8100.0,7378.702637,50233
2014-12-05,8290.0,8710.0,8180.0,8590.0,7825.069336,111564
2014-12-08,8680.0,8690.0,8450.0,8540.0,7779.520995999999,18955
2014-12-09,8540.0,8620.0,8320.0,8320.0,7579.111816,10289
2014-12-10,8270.0,8390.0,8110.0,8230.0,7497.126465,6900
2014-12-11,8150.0,8300.0,8150.0,8280.0,7542.673828,10416
2014-12-12,8280.0,8340.0,8120.0,8250.0,7515.345215,4381
2014-12-15,8250.0,8250.0,7880.0,7900.0,7196.511719,22183
2014-12-16,7900.0,8150.0,7880.0,8090.0,7369.593262,15521
2014-12-17,8090.0,8560.0,8060.0,8380.0,7633.768555,57312
2014-12-18,8470.0,8500.0,8070.0,8220.0,7488.01709,12639
2014-12-19,8220.0,8270.0,8070.0,8070.0,7351.374023,8358
2014-12-22,7950.0,8150.0,7950.0,8150.0,7424.250488,8985
2014-12-23,8150.0,8210.0,8060.0,8140.0,7415.140625,3625
2014-12-24,8140.0,8240.0,8060.0,8220.0,7488.01709,7274
2014-12-26,8220.0,8240.0,8140.0,8140.0,7415.140625,4414
2014-12-29,7930.0,8090.0,7910.0,8000.0,7405.883789,9709
2014-12-30,7880.0,8020.0,7850.0,8020.0,7424.398437999999,11706
2015-01-02,8020.0,8020.0,7730.0,7980.0,7387.368651999999,12044
2015-01-05,7990.0,8060.0,7790.0,7940.0,7350.339355,3953
2015-01-06,7760.0,7920.0,7750.0,7910.0,7322.567383,8098
2015-01-07,7730.0,7980.0,7710.0,7750.0,7174.449706999999,23872
2015-01-08,7760.0,7960.0,7690.0,7890.0,7304.052734000001,30270
2015-01-09,7880.0,7880.0,7640.0,7810.0,7229.993651999999,9455
2015-01-12,7700.0,7860.0,7630.0,7800.0,7220.736328,3735
2015-01-13,7800.0,7800.0,7690.0,7760.0,7183.706543000001,8253
2015-01-14,7800.0,7850.0,7690.0,7690.0,7118.905762,9078
2015-01-15,7760.0,7880.0,7670.0,7880.0,7294.794922,19492
2015-01-16,7980.0,7980.0,7700.0,7760.0,7183.706543000001,13162
2015-01-19,7760.0,7760.0,7420.0,7540.0,6980.04541,61986
2015-01-20,7480.0,7540.0,7300.0,7530.0,6970.787598000001,47614
2015-01-21,7480.0,7540.0,7420.0,7420.0,6868.957031,9787
2015-01-22,7470.0,7560.0,7440.0,7520.0,6961.530273,16063
2015-01-23,7660.0,7660.0,7450.0,7600.0,7035.589355,6248
2015-01-26,7580.0,7760.0,7490.0,7640.0,7072.618651999999,15926
2015-01-27,7720.0,7720.0,7500.0,7610.0,7044.84668,14249
2015-01-28,7500.0,7600.0,7500.0,7600.0,7035.589355,8643
2015-01-29,7600.0,7700.0,7500.0,7680.0,7109.647948999999,15483
2015-01-30,7560.0,7760.0,7560.0,7580.0,7017.074706999999,11131
2015-02-02,7450.0,7570.0,7450.0,7570.0,7007.817383,18083
2015-02-03,7460.0,7560.0,7260.0,7440.0,6887.471191,59457
2015-02-04,7450.0,8550.0,7360.0,8090.0,7489.199706999999,259030
2015-02-05,8110.0,8190.0,7940.0,8000.0,7405.883789,58414
2015-02-06,8120.0,8120.0,7980.0,8000.0,7405.883789,35662
2015-02-09,8010.0,8330.0,8000.0,8230.0,7618.802245999999,58264
2015-02-10,8230.0,8250.0,8130.0,8140.0,7535.486328,41732
2015-02-11,8150.0,8240.0,8050.0,8170.0,7563.258789,33896
2015-02-12,8250.0,8400.0,8160.0,8260.0,7646.574706999999,40853
2015-02-13,8260.0,8310.0,8180.0,8180.0,7572.515625,24325
2015-02-16,8140.0,8210.0,8080.0,8180.0,7572.515625,22582
2015-02-17,8180.0,8250.0,8100.0,8190.0,7581.773437999999,23909
2015-02-23,8190.0,8370.0,8190.0,8370.0,7748.405762,40642
2015-02-24,8370.0,8510.0,8330.0,8450.0,7822.464355,37616
2015-02-25,8450.0,8490.0,8180.0,8280.0,7665.089844,20637
2015-02-26,8290.0,8420.0,8250.0,8350.0,7729.890625,12861
2015-02-27,8350.0,8430.0,8220.0,8380.0,7757.662598000001,29441
2015-03-02,8380.0,8440.0,8300.0,8350.0,7729.890625,24508
2015-03-03,8300.0,8380.0,8200.0,8210.0,7600.288086,31011
2015-03-04,8210.0,8600.0,8050.0,8600.0,7961.324219,63476
2015-03-05,8530.0,9080.0,8530.0,8910.0,8248.302734,116690
2015-03-06,8910.0,9770.0,8910.0,9560.0,8850.03125,224634
2015-03-09,9560.0,9710.0,9430.0,9590.0,8877.801758,71862
2015-03-10,9550.0,9920.0,9550.0,9560.0,8850.03125,75894
2015-03-11,9500.0,9660.0,9370.0,9630.0,8914.832031,56121
2015-03-12,9630.0,10300.0,9480.0,10250.0,9488.788086,156980
2015-03-13,10400.0,10500.0,9910.0,10400.0,9627.648438,105197
2015-03-16,10400.0,10500.0,10100.0,10300.0,9535.075195,42283
2015-03-17,10350.0,10450.0,9880.0,9900.0,9164.780273,95559
2015-03-18,9870.0,9980.0,9450.0,9680.0,8961.118164,83935
2015-03-19,9670.0,9670.0,9300.0,9570.0,8859.288086,44147
2015-03-20,9590.0,10200.0,9450.0,10100.0,9349.927734,137650
2015-03-23,10200.0,10250.0,9400.0,10100.0,9349.927734,90671
2015-03-24,10100.0,10150.0,9990.0,10100.0,9349.927734,64984
2015-03-25,10200.0,10250.0,9930.0,9950.0,9211.068359,70844
2015-03-26,9900.0,10000.0,9860.0,9930.0,9192.552734,75029
2015-03-27,9900.0,10050.0,9890.0,9980.0,9238.839844,17421
2015-03-30,10000.0,10100.0,9830.0,9970.0,9229.582031,15356
2015-03-31,10100.0,10100.0,9870.0,9910.0,9174.039063,15211
2015-04-01,9920.0,9990.0,9620.0,9890.0,9155.523438,84243
2015-04-02,9890.0,9890.0,9670.0,9730.0,9007.40625,62052
2015-04-03,9670.0,9980.0,9670.0,9900.0,9164.780273,24308
2015-04-06,9970.0,9970.0,9830.0,9940.0,9201.80957,26514
2015-04-07,9990.0,10050.0,9590.0,9990.0,9248.097656,41663
2015-04-08,10200.0,10300.0,9780.0,10300.0,9535.075195,64297
2015-04-09,10300.0,10350.0,10000.0,10300.0,9535.075195,56891
2015-04-10,10300.0,10450.0,9960.0,9980.0,9238.839844,60785
2015-04-13,10050.0,10050.0,9910.0,10050.0,9303.640625,36445
2015-04-14,9910.0,10150.0,9900.0,10150.0,9396.214844,52493
2015-04-15,10250.0,10300.0,9900.0,9990.0,9248.097656,31686
2015-04-16,10000.0,10250.0,9900.0,10000.0,9257.354492,54016
2015-04-17,10100.0,10100.0,9900.0,10050.0,9303.640625,29127
2015-04-20,9920.0,10100.0,9690.0,10050.0,9303.640625,47456
2015-04-21,10050.0,10600.0,10000.0,10400.0,9627.648438,97706
2015-04-22,10600.0,10650.0,9980.0,10400.0,9627.648438,64159
2015-04-23,10500.0,10500.0,10000.0,10300.0,9535.075195,58684
2015-04-24,10300.0,10300.0,10150.0,10250.0,9488.788086,30297
2015-04-27,10350.0,10500.0,10150.0,10500.0,9720.222656,51300
2015-04-28,10700.0,10700.0,10350.0,10550.0,9766.508789,51175
2015-04-29,10550.0,10800.0,10400.0,10700.0,9905.369141,66142
2015-04-30,10700.0,11000.0,10550.0,11000.0,10183.089844,86669
2015-05-04,11000.0,11200.0,10500.0,10700.0,9905.369141,70987
2015-05-06,10700.0,10700.0,9990.0,10200.0,9442.500977,79532
2015-05-07,10100.0,10200.0,9940.0,10200.0,9442.500977,49329
2015-05-08,10350.0,10350.0,9830.0,9850.0,9118.494141,52177
2015-05-11,9950.0,10250.0,9950.0,10200.0,9442.500977,77140
2015-05-12,10200.0,10500.0,9990.0,10500.0,9720.222656,66761
2015-05-13,10500.0,10600.0,10300.0,10600.0,9812.794922,39070
2015-05-14,10600.0,10600.0,10400.0,10550.0,9766.508789,21629
2015-05-15,10500.0,10550.0,10000.0,10500.0,9720.222656,50749
2015-05-18,10350.0,10550.0,9990.0,10400.0,9627.648438,25365
2015-05-19,10250.0,10350.0,9970.0,10200.0,9442.500977,96420
2015-05-20,10050.0,10350.0,10050.0,10350.0,9581.362305,37013
2015-05-21,10600.0,10600.0,10200.0,10350.0,9581.362305,32890
2015-05-22,10200.0,10350.0,10100.0,10250.0,9488.788086,22388
2015-05-26,10250.0,10350.0,10000.0,10300.0,9535.075195,35746
2015-05-27,10150.0,10450.0,10100.0,10400.0,9627.648438,31254
2015-05-28,10400.0,10550.0,10300.0,10550.0,9766.508789,36533
2015-05-29,10550.0,11150.0,10550.0,11000.0,10183.089844,74659
2015-06-01,11100.0,11200.0,10800.0,11000.0,10183.089844,37983
2015-06-02,11100.0,11150.0,10600.0,10800.0,9997.942383,38080
2015-06-03,11000.0,11100.0,10250.0,10600.0,9812.794922,67200
2015-06-04,10500.0,10500.0,10200.0,10400.0,9627.648438,35255
2015-06-05,10150.0,10500.0,10000.0,10400.0,9627.648438,53113
2015-06-08,10400.0,10550.0,10150.0,10300.0,9535.075195,29720
2015-06-09,10300.0,10300.0,10100.0,10200.0,9442.500977,24381
2015-06-10,10100.0,10300.0,10100.0,10250.0,9488.788086,56816
2015-06-11,10250.0,10450.0,10150.0,10450.0,9673.93457,36667
2015-06-12,10450.0,10450.0,10150.0,10450.0,9673.93457,48299
2015-06-15,10250.0,10450.0,10100.0,10100.0,9349.927734,33251
2015-06-16,10100.0,10150.0,9500.0,9870.0,9137.008789,83114
2015-06-17,9870.0,9940.0,9620.0,9940.0,9201.80957,22037
2015-06-18,9820.0,9900.0,9720.0,9750.0,9025.920898,27634
2015-06-19,9750.0,9770.0,9300.0,9490.0,8785.229492,49981
2015-06-22,9500.0,9560.0,9230.0,9490.0,8785.229492,21782
2015-06-23,9530.0,9610.0,9450.0,9600.0,8887.060547,18692
2015-06-24,9460.0,9590.0,9360.0,9590.0,8877.801758,31687
2015-06-25,9590.0,9960.0,9590.0,9960.0,9220.325195,68044
2015-06-26,9960.0,9960.0,9660.0,9820.0,9090.722656,82659
2015-06-29,9820.0,9820.0,9330.0,9590.0,8877.801758,36903
2015-06-30,9630.0,9630.0,9200.0,9460.0,8757.456055,40524
2015-07-01,9460.0,9500.0,9300.0,9420.0,8720.427734,33501
2015-07-02,9480.0,9480.0,9190.0,9290.0,8600.082031,45468
2015-07-03,9210.0,9570.0,9090.0,9490.0,8785.229492,48860
2015-07-06,9360.0,9470.0,9280.0,9450.0,8748.200195,34255
2015-07-07,9310.0,9470.0,9200.0,9470.0,8766.714844,41804
2015-07-08,9370.0,9530.0,9270.0,9500.0,8794.486328,30556
2015-07-09,9480.0,9480.0,9210.0,9350.0,8655.625977,17009
2015-07-10,9350.0,9580.0,9310.0,9320.0,8627.854492,14970
2015-07-13,9430.0,9430.0,9200.0,9300.0,8609.339844,34193
2015-07-14,9350.0,9410.0,9200.0,9270.0,8581.567383,34945
2015-07-15,9260.0,9370.0,9190.0,9280.0,8590.824219,21912
2015-07-16,9280.0,9400.0,9210.0,9390.0,8692.65625,24723
2015-07-17,9460.0,9600.0,9320.0,9500.0,8794.486328,20219
2015-07-20,9510.0,9530.0,9350.0,9490.0,8785.229492,14131
2015-07-21,9420.0,9570.0,9420.0,9430.0,8729.68457,21759
2015-07-22,9540.0,9540.0,9390.0,9450.0,8748.200195,12958
2015-07-23,9520.0,9520.0,9380.0,9400.0,8701.913086,12398
2015-07-24,9400.0,9730.0,9300.0,9560.0,8850.03125,45580
2015-07-27,9570.0,9600.0,9390.0,9470.0,8766.714844,15368
2015-07-28,9450.0,9600.0,9130.0,9420.0,8720.427734,31941
2015-07-29,9370.0,9560.0,9270.0,9350.0,8655.625977,10848
2015-07-30,9350.0,9410.0,9200.0,9200.0,8516.765625,19492
2015-07-31,9300.0,9490.0,9100.0,9470.0,8766.714844,16374
2015-08-03,9470.0,9550.0,9150.0,9290.0,8600.082031,34430
2015-08-04,9280.0,9280.0,9150.0,9210.0,8526.024414,9902
2015-08-05,9340.0,9750.0,9230.0,9420.0,8720.427734,19271
2015-08-06,9420.0,9420.0,9230.0,9400.0,8701.913086,9237
2015-08-07,9390.0,9390.0,9280.0,9390.0,8692.65625,10539
2015-08-10,9400.0,9400.0,9230.0,9310.0,8618.59668,20247
2015-08-11,9260.0,9480.0,9240.0,9350.0,8655.625977,17320
2015-08-12,9260.0,9500.0,9100.0,9240.0,8553.795898,23963
2015-08-13,9150.0,9330.0,9150.0,9260.0,8572.310547,8704
2015-08-14,9260.0,9260.0,9260.0,9260.0,8572.310547,0
2015-08-17,9260.0,9370.0,9160.0,9370.0,8674.140625,6461
2015-08-18,9450.0,9450.0,9080.0,9150.0,8470.479492,17515
2015-08-19,9020.0,9170.0,8680.0,8950.0,8285.332031,30820
2015-08-20,9050.0,9050.0,8650.0,8860.0,8202.016602,24787
2015-08-21,8040.0,8490.0,8040.0,8400.0,7776.177734000001,62255
2015-08-24,8010.0,8300.0,7850.0,7870.0,7285.537598000001,42764
2015-08-25,7710.0,7870.0,7560.0,7700.0,7128.162598000001,42578
2015-08-26,7710.0,7900.0,7710.0,7870.0,7285.537598000001,24255
2015-08-27,7930.0,8350.0,7930.0,8350.0,7729.890625,18118
2015-08-28,8300.0,8640.0,8270.0,8570.0,7933.552245999999,11026
2015-08-31,8570.0,8590.0,8420.0,8560.0,7924.295898,7001
2015-09-01,8430.0,8730.0,8430.0,8730.0,8081.67041,7219
2015-09-02,8720.0,8770.0,8540.0,8740.0,8090.927734000001,6800
2015-09-03,8710.0,8950.0,8620.0,8950.0,8285.332031,6776
2015-09-04,8950.0,8950.0,8580.0,8650.0,8007.611816,6063
2015-09-07,8650.0,8780.0,8470.0,8590.0,7952.067870999999,6611
2015-09-08,8500.0,8570.0,8210.0,8470.0,7840.979004000001,3005
2015-09-09,8490.0,8560.0,8450.0,8530.0,7896.523437999999,7639
2015-09-10,8530.0,8590.0,8320.0,8590.0,7952.067870999999,4163
2015-09-11,8590.0,8930.0,8420.0,8580.0,7942.810059,11263
2015-09-14,8560.0,8920.0,8500.0,8590.0,7952.067870999999,6871
2015-09-15,8500.0,8830.0,8500.0,8770.0,8118.700195,4465
2015-09-16,8750.0,8790.0,8680.0,8760.0,8109.441895,9400
2015-09-17,8760.0,8830.0,8680.0,8820.0,8164.986328,15400
2015-09-18,8800.0,8920.0,8650.0,8870.0,8211.273438,8693
2015-09-21,8870.0,8950.0,8620.0,8780.0,8127.95752,4454
2015-09-22,8700.0,8800.0,8500.0,8800.0,8146.47168,12829
2015-09-23,8790.0,8800.0,8560.0,8690.0,8044.641602,9127
2015-09-24,8650.0,8760.0,8590.0,8760.0,8109.441895,2539
2015-09-25,8760.0,8940.0,8660.0,8900.0,8239.045898,5922
2015-09-30,8760.0,8990.0,8660.0,8860.0,8202.016602,14511
2015-10-01,8860.0,8880.0,8800.0,8860.0,8202.016602,13398
2015-10-02,8990.0,8990.0,8800.0,8880.0,8220.530273,10881
2015-10-05,8910.0,8940.0,8810.0,8880.0,8220.530273,12652
2015-10-06,8800.0,8850.0,8730.0,8800.0,8146.47168,11467
2015-10-07,8790.0,8800.0,8700.0,8770.0,8118.700195,4272
2015-10-08,8960.0,8960.0,8610.0,8750.0,8100.185547,28977
2015-10-12,8750.0,8790.0,8650.0,8720.0,8072.413086,5717
2015-10-13,8660.0,8730.0,8660.0,8710.0,8063.155762,9367
2015-10-14,8770.0,8900.0,8660.0,8740.0,8090.927734000001,11752
2015-10-15,8760.0,8900.0,8700.0,8890.0,8229.788086,8411
