Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,11900.0,12000.0,11750.0,11950.0,11752.479492,19428
2017-05-24,11950.0,12000.0,11750.0,11850.0,11654.132813,15721
2017-05-25,11850.0,12200.0,11750.0,12200.0,11998.347656,38916
2017-05-26,12200.0,12550.0,12000.0,12550.0,12342.5625,40803
2017-05-29,12700.0,12700.0,12400.0,12550.0,12342.5625,414222
2017-05-30,12700.0,13200.0,12700.0,13100.0,12883.47168,59218
2017-05-31,13100.0,13250.0,12750.0,13150.0,12932.644531,36254
2017-06-01,13100.0,13100.0,12750.0,13000.0,12785.124023,20436
2017-06-02,13100.0,13100.0,12850.0,13050.0,12834.297852,17293
2017-06-05,13050.0,13050.0,12750.0,12950.0,12735.951172,32075
2017-06-07,12950.0,13150.0,12800.0,13150.0,12932.644531,34565
2017-06-08,13150.0,13500.0,13000.0,13250.0,13030.992188,43933
2017-06-09,13200.0,13750.0,13100.0,13450.0,13227.686523,52704
2017-06-12,13550.0,13600.0,13200.0,13550.0,13326.033203,22056
2017-06-13,13500.0,13800.0,13450.0,13750.0,13522.727538999998,32087
2017-06-14,13750.0,13800.0,13350.0,13350.0,13129.338867,35771
2017-06-15,13300.0,13650.0,13300.0,13600.0,13375.207031,23897
2017-06-16,13500.0,13700.0,13400.0,13600.0,13375.207031,11821
2017-06-19,13600.0,13900.0,13500.0,13800.0,13571.901366999999,26975
2017-06-20,13850.0,13850.0,13450.0,13750.0,13522.727538999998,18475
2017-06-21,13600.0,13750.0,13400.0,13600.0,13375.207031,18036
2017-06-22,13650.0,13650.0,13150.0,13200.0,12981.818359,27051
2017-06-23,13100.0,13500.0,13100.0,13450.0,13227.686523,14201
2017-06-26,13350.0,13450.0,13150.0,13150.0,12932.644531,10793
2017-06-27,13100.0,13350.0,12800.0,13000.0,12785.124023,31450
2017-06-28,12900.0,13300.0,12850.0,13100.0,12883.47168,39154
2017-06-29,13050.0,13300.0,12850.0,13050.0,12834.297852,19501
2017-06-30,13100.0,13100.0,12800.0,12850.0,12637.603516,23056
2017-07-03,13000.0,13700.0,12900.0,13250.0,13030.992188,87338
2017-07-04,13150.0,13200.0,12950.0,13200.0,12981.818359,33734
2017-07-05,13200.0,13250.0,12900.0,13000.0,12785.124023,28300
2017-07-06,13150.0,13450.0,13100.0,13400.0,13178.512695,31793
2017-07-07,13400.0,13450.0,13000.0,13050.0,12834.297852,9451
2017-07-10,13000.0,13100.0,12550.0,12650.0,12440.90918,34027
2017-07-11,12650.0,12850.0,12650.0,12700.0,12490.083008,18242
2017-07-12,12700.0,12900.0,12350.0,12600.0,12391.735352,36130
2017-07-13,12550.0,12900.0,12000.0,12250.0,12047.520508,57383
2017-07-14,12400.0,12650.0,12250.0,12600.0,12391.735352,20304
2017-07-17,12500.0,12700.0,12400.0,12700.0,12490.083008,18840
2017-07-18,12650.0,12900.0,12500.0,12900.0,12686.777344,28004
2017-07-19,12900.0,13050.0,12700.0,12800.0,12588.429688,20053
2017-07-20,12650.0,12800.0,12650.0,12800.0,12588.429688,15695
2017-07-21,12750.0,12900.0,12700.0,12900.0,12686.777344,30453
2017-07-24,12900.0,13000.0,12700.0,12850.0,12637.603516,12775
2017-07-25,12900.0,13100.0,12700.0,12750.0,12539.256836,12816
2017-07-26,12700.0,13000.0,12650.0,12750.0,12539.256836,18768
2017-07-27,12700.0,12800.0,12450.0,12750.0,12539.256836,185710
2017-07-28,12700.0,12800.0,12450.0,12750.0,12539.256836,30496
2017-07-31,12700.0,12750.0,12500.0,12600.0,12391.735352,7781
2017-08-01,12550.0,12600.0,12350.0,12400.0,12195.041992,22568
2017-08-02,12400.0,12600.0,12300.0,12500.0,12293.388672,21724
2017-08-03,12450.0,12450.0,12000.0,12150.0,11949.173828,28446
2017-08-04,12000.0,12150.0,11750.0,12050.0,11850.827148,35739
2017-08-07,12200.0,12200.0,11950.0,11950.0,11752.479492,21430
2017-08-08,11900.0,12100.0,11800.0,12050.0,11850.827148,16638
2017-08-09,12050.0,12450.0,11750.0,12400.0,12195.041992,42460
2017-08-10,12400.0,12400.0,11800.0,12100.0,11900.0,30019
2017-08-11,11900.0,12250.0,11750.0,11850.0,11654.132813,10036
2017-08-14,11850.0,12550.0,11600.0,12200.0,11998.347656,61826
2017-08-16,12200.0,12600.0,12200.0,12550.0,12342.5625,64114
2017-08-17,12400.0,12550.0,12050.0,12450.0,12244.214844,30398
2017-08-18,12250.0,12550.0,12100.0,12450.0,12244.214844,25926
2017-08-21,12400.0,12450.0,12150.0,12350.0,12145.868164,10033
2017-08-22,12400.0,12500.0,12100.0,12450.0,12244.214844,28580
2017-08-23,12500.0,12900.0,12400.0,12850.0,12637.603516,66660
2017-08-24,12950.0,13400.0,12700.0,13300.0,13080.166016,106566
2017-08-25,13350.0,13450.0,13000.0,13300.0,13080.166016,52087
2017-08-28,13400.0,13400.0,13000.0,13150.0,12932.644531,22855
2017-08-29,13000.0,13150.0,12700.0,13050.0,12834.297852,41663
2017-08-30,13050.0,13200.0,12900.0,13000.0,12785.124023,14601
2017-08-31,12950.0,13000.0,12600.0,13000.0,12785.124023,33408
2017-09-01,13000.0,13050.0,12850.0,13000.0,12785.124023,6625
2017-09-04,12650.0,12800.0,12300.0,12350.0,12145.868164,34013
2017-09-05,12400.0,12850.0,12350.0,12800.0,12588.429688,30877
2017-09-06,12800.0,13000.0,12550.0,13000.0,12785.124023,17250
2017-09-07,12950.0,13050.0,12850.0,13000.0,12785.124023,17515
2017-09-08,13000.0,13150.0,12750.0,13050.0,12834.297852,32263
2017-09-11,13000.0,13150.0,12600.0,13000.0,12785.124023,32916
2017-09-12,13000.0,13100.0,12750.0,13050.0,12834.297852,17084
2017-09-13,13100.0,13200.0,12800.0,13000.0,12785.124023,25414
2017-09-14,12950.0,13000.0,12850.0,13000.0,12785.124023,10031
2017-09-15,12900.0,12900.0,12550.0,12900.0,12686.777344,40541
2017-09-18,12900.0,12900.0,12400.0,12400.0,12195.041992,42027
2017-09-19,12450.0,12700.0,12300.0,12700.0,12490.083008,30043
2017-09-20,12700.0,12700.0,12250.0,12300.0,12096.694336,21053
2017-09-21,12350.0,12450.0,12050.0,12350.0,12145.868164,18573
2017-09-25,12300.0,12300.0,11800.0,12050.0,11850.827148,34706
2017-09-26,12050.0,12050.0,12050.0,12050.0,11850.827148,0
2017-09-27,12400.0,12400.0,12000.0,12250.0,12047.520508,26650
2017-09-28,12250.0,12300.0,12000.0,12250.0,12047.520508,14889
2017-09-29,12250.0,12350.0,12150.0,12150.0,11949.173828,5479
2017-10-10,12150.0,12550.0,12000.0,12500.0,12293.388672,20900
2017-10-11,12450.0,12500.0,12300.0,12300.0,12096.694336,5781
2017-10-12,12150.0,12200.0,11750.0,11900.0,11703.305664,51001
2017-10-13,11900.0,12150.0,11600.0,11650.0,11457.438477,45305
2017-10-16,11700.0,12200.0,11700.0,12200.0,11998.347656,32067
2017-10-17,12250.0,12400.0,12000.0,12000.0,11801.65332,16529
2017-10-18,12000.0,12250.0,12000.0,12200.0,11998.347656,8090
2017-10-19,12100.0,12350.0,12100.0,12350.0,12145.868164,12550
2017-10-20,12300.0,12450.0,11950.0,12300.0,12096.694336,36147
2017-10-23,12300.0,12400.0,11950.0,12050.0,11850.827148,28098
2017-10-24,12050.0,12400.0,11950.0,12250.0,12047.520508,24124
2017-10-25,12300.0,12350.0,12150.0,12150.0,11949.173828,4495
2017-10-26,12100.0,12400.0,12100.0,12250.0,12047.520508,26454
2017-10-27,12400.0,12600.0,12050.0,12300.0,12096.694336,26684
2017-10-30,12200.0,12600.0,12150.0,12400.0,12195.041992,27019
2017-10-31,12400.0,13050.0,12300.0,13050.0,12834.297852,54885
2017-11-01,13000.0,13200.0,12700.0,13050.0,12834.297852,24054
2017-11-02,12850.0,12900.0,12550.0,12700.0,12490.083008,31063
2017-11-03,12550.0,12700.0,12450.0,12600.0,12391.735352,17844
2017-11-06,12700.0,12700.0,12400.0,12550.0,12342.5625,12023
2017-11-07,12550.0,12550.0,12350.0,12350.0,12145.868164,19481
2017-11-08,12350.0,12450.0,12100.0,12350.0,12145.868164,16927
2017-11-09,12300.0,12450.0,12250.0,12400.0,12195.041992,7654
2017-11-10,12400.0,12500.0,12100.0,12500.0,12293.388672,24858
2017-11-13,12600.0,12700.0,12400.0,12400.0,12195.041992,21640
2017-11-14,12450.0,12500.0,11900.0,11900.0,11703.305664,78952
2017-11-15,11800.0,12000.0,11350.0,11650.0,11457.438477,147334
2017-11-16,11500.0,11750.0,11350.0,11500.0,11309.917969,82199
2017-11-17,11550.0,11800.0,11450.0,11500.0,11309.917969,47631
2017-11-20,11650.0,12400.0,11650.0,12400.0,12195.041992,139946
2017-11-21,12550.0,13100.0,12300.0,12950.0,12735.951172,193472
2017-11-22,12950.0,13100.0,12500.0,12800.0,12588.429688,98434
2017-11-23,12800.0,12900.0,12600.0,12800.0,12588.429688,33564
2017-11-24,12850.0,12850.0,12550.0,12800.0,12588.429688,24414
2017-11-27,12800.0,12850.0,12450.0,12750.0,12539.256836,42708
2017-11-28,12550.0,12650.0,12200.0,12250.0,12047.520508,53121
2017-11-29,12250.0,13500.0,12250.0,13300.0,13080.166016,336069
2017-11-30,13650.0,14050.0,13300.0,13450.0,13227.686523,333074
2017-12-01,13400.0,13500.0,12900.0,13200.0,12981.818359,120424
2017-12-04,13050.0,13750.0,13050.0,13400.0,13178.512695,87219
2017-12-05,13550.0,13550.0,13200.0,13400.0,13178.512695,44006
2017-12-06,13250.0,13450.0,12700.0,13000.0,12785.124023,91150
2017-12-07,13000.0,13000.0,12450.0,12550.0,12342.5625,53999
2017-12-08,12550.0,12700.0,11850.0,12200.0,11998.347656,126790
2017-12-11,12250.0,12500.0,12200.0,12500.0,12293.388672,16962
2017-12-12,12450.0,12450.0,11950.0,12200.0,11998.347656,52759
2017-12-13,12200.0,12200.0,11950.0,12050.0,11850.827148,57546
2017-12-14,12100.0,12100.0,11900.0,12000.0,11801.65332,37141
2017-12-15,12000.0,12350.0,11900.0,12250.0,12047.520508,47105
2017-12-18,12250.0,12300.0,12050.0,12100.0,11900.0,21292
2017-12-19,12100.0,12200.0,11900.0,12100.0,11900.0,55279
2017-12-21,12100.0,12100.0,11700.0,11900.0,11703.305664,38117
2017-12-22,11850.0,12200.0,11700.0,12100.0,11900.0,29349
2017-12-26,12100.0,12150.0,11850.0,12100.0,11900.0,28977
2017-12-27,12150.0,12150.0,11850.0,11850.0,11850.0,11378
2017-12-28,11950.0,12050.0,11850.0,11900.0,11900.0,12826
2018-01-02,11900.0,12000.0,11750.0,11950.0,11950.0,22119
2018-01-03,12150.0,12350.0,12000.0,12200.0,12200.0,31590
2018-01-04,12350.0,12550.0,12050.0,12400.0,12400.0,53206
2018-01-05,12550.0,12600.0,12100.0,12250.0,12250.0,35781
2018-01-08,12300.0,12450.0,12100.0,12150.0,12150.0,28713
2018-01-09,12150.0,12400.0,12000.0,12100.0,12100.0,30506
2018-01-10,12150.0,12400.0,12000.0,12050.0,12050.0,23892
2018-01-11,12100.0,12150.0,11800.0,11850.0,11850.0,43485
2018-01-12,11950.0,12150.0,11850.0,11900.0,11900.0,35367
2018-01-15,11950.0,12000.0,11550.0,11650.0,11650.0,64074
2018-01-16,11700.0,11850.0,11600.0,11750.0,11750.0,18047
2018-01-17,11700.0,11900.0,11550.0,11700.0,11700.0,51808
2018-01-18,11700.0,11750.0,11550.0,11600.0,11600.0,39970
2018-01-19,11550.0,11800.0,11500.0,11750.0,11750.0,31747
2018-01-22,11700.0,11950.0,11650.0,11800.0,11800.0,15186
2018-01-23,11850.0,11900.0,11600.0,11850.0,11850.0,29895
2018-01-24,11850.0,11900.0,11650.0,11800.0,11800.0,36138
2018-01-25,11700.0,11900.0,11600.0,11900.0,11900.0,78448
2018-01-26,12000.0,12100.0,11750.0,12000.0,12000.0,24751
2018-01-29,12200.0,12200.0,11900.0,12100.0,12100.0,39205
2018-01-30,12000.0,12200.0,11900.0,12100.0,12100.0,49554
2018-01-31,11950.0,12650.0,11850.0,12550.0,12550.0,86451
2018-02-01,12400.0,12850.0,12150.0,12600.0,12600.0,1125048
2018-02-02,12600.0,12950.0,12500.0,12700.0,12700.0,134785
2018-02-05,12300.0,12500.0,11700.0,12200.0,12200.0,142031
2018-02-06,11650.0,11900.0,11100.0,11600.0,11600.0,173610
2018-02-07,11700.0,11800.0,11100.0,11200.0,11200.0,95525
2018-02-08,11150.0,11350.0,10750.0,11100.0,11100.0,155689
2018-02-09,10650.0,10950.0,10450.0,10700.0,10700.0,103968
2018-02-12,10750.0,10850.0,10250.0,10700.0,10700.0,122519
2018-02-13,10700.0,11000.0,10150.0,10950.0,10950.0,116844
2018-02-14,10900.0,11050.0,10500.0,10800.0,10800.0,329783
2018-02-19,10800.0,11200.0,10600.0,10700.0,10700.0,53531
2018-02-20,10700.0,10750.0,10450.0,10500.0,10500.0,33006
2018-02-21,10500.0,10750.0,10300.0,10700.0,10700.0,78134
2018-02-22,10700.0,10700.0,10350.0,10650.0,10650.0,36653
2018-02-23,10600.0,10600.0,9900.0,9960.0,9960.0,428160
2018-02-26,10050.0,10200.0,9990.0,10100.0,10100.0,371993
2018-02-27,10100.0,10300.0,9990.0,10200.0,10200.0,67632
2018-02-28,10100.0,10250.0,9750.0,10000.0,10000.0,114002
2018-03-02,10000.0,10250.0,9840.0,10200.0,10200.0,33980
2018-03-05,10100.0,10350.0,10000.0,10100.0,10100.0,29279
2018-03-06,10100.0,10300.0,10000.0,10100.0,10100.0,15997
2018-03-07,10100.0,10150.0,10000.0,10100.0,10100.0,25087
2018-03-08,10000.0,10150.0,9990.0,10100.0,10100.0,12227
2018-03-09,10100.0,10200.0,10050.0,10150.0,10150.0,29783
2018-03-12,10250.0,10350.0,10100.0,10150.0,10150.0,28328
2018-03-13,10200.0,10250.0,9910.0,9980.0,9980.0,66553
2018-03-14,9970.0,10050.0,9770.0,10000.0,10000.0,59484
2018-03-15,10000.0,10000.0,9820.0,9950.0,9950.0,27414
2018-03-16,9970.0,9970.0,9800.0,9920.0,9920.0,27918
2018-03-19,9860.0,9910.0,9720.0,9810.0,9810.0,26081
2018-03-20,9800.0,9900.0,9710.0,9880.0,9880.0,21356
2018-03-21,9870.0,9890.0,9710.0,9780.0,9780.0,25984
2018-03-22,9780.0,9790.0,9650.0,9730.0,9730.0,38780
2018-03-23,9600.0,9720.0,9420.0,9600.0,9600.0,43350
2018-03-26,9460.0,9590.0,9400.0,9580.0,9580.0,18159
2018-03-27,9570.0,9750.0,9550.0,9680.0,9680.0,24071
2018-03-28,9660.0,9660.0,9460.0,9630.0,9630.0,20914
2018-03-29,9600.0,9800.0,9580.0,9690.0,9690.0,6981
2018-03-30,9650.0,9900.0,9640.0,9900.0,9900.0,21456
2018-04-02,9890.0,10100.0,9650.0,9670.0,9670.0,53665
2018-04-03,9670.0,9730.0,9540.0,9620.0,9620.0,21624
2018-04-04,9610.0,9620.0,9300.0,9310.0,9310.0,54544
2018-04-05,9380.0,9390.0,9230.0,9350.0,9350.0,14355
2018-04-06,9370.0,9610.0,9070.0,9590.0,9590.0,32005
2018-04-09,9590.0,9680.0,9440.0,9540.0,9540.0,16290
2018-04-10,9550.0,9590.0,9340.0,9560.0,9560.0,18886
2018-04-11,9560.0,9790.0,9530.0,9760.0,9760.0,11874
2018-04-12,9740.0,9870.0,9600.0,9840.0,9840.0,23684
