Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,70800.0,70800.0,68800.0,69900.0,67972.890625,114443
2016-03-10,69900.0,70700.0,69000.0,70300.0,68361.867188,93696
2016-03-11,70300.0,70900.0,68800.0,69900.0,67972.890625,86299
2016-03-14,70200.0,70400.0,67700.0,69000.0,67097.710938,146877
2016-03-15,68500.0,71400.0,68200.0,71000.0,69042.570313,153472
2016-03-16,71000.0,71200.0,69000.0,69100.0,67194.953125,79779
2016-03-17,69000.0,70500.0,69000.0,70100.0,68167.375,111326
2016-03-18,70100.0,71000.0,69200.0,70400.0,68459.109375,85673
2016-03-21,70000.0,71000.0,69200.0,69400.0,67486.679688,81659
2016-03-22,69000.0,69700.0,67500.0,68400.0,66514.25,131327
2016-03-23,68000.0,71000.0,68000.0,70100.0,68167.375,103270
2016-03-24,69600.0,71300.0,69200.0,70100.0,68167.375,117119
2016-03-25,70100.0,73000.0,69700.0,71500.0,69528.78125,174599
2016-03-28,71700.0,73200.0,71200.0,72700.0,70695.695313,114824
2016-03-29,72300.0,73600.0,72200.0,72800.0,70792.945313,82594
2016-03-30,72600.0,74400.0,72600.0,72700.0,70695.695313,125252
2016-03-31,72700.0,73600.0,71200.0,72400.0,70403.976563,114814
2016-04-01,72400.0,73200.0,69800.0,70300.0,68361.867188,133458
2016-04-04,69800.0,72900.0,69800.0,71500.0,69528.78125,101850
2016-04-05,71200.0,72800.0,71000.0,72300.0,70306.726563,79576
2016-04-06,72100.0,75900.0,72000.0,75700.0,73612.992188,227325
2016-04-07,75700.0,76800.0,74900.0,75900.0,73807.476563,138740
2016-04-08,74900.0,75900.0,73400.0,74600.0,72543.320313,106680
2016-04-11,74100.0,75200.0,73500.0,74100.0,72057.101563,44152
2016-04-12,73700.0,75200.0,72900.0,74700.0,72640.5625,90999
2016-04-14,74700.0,76000.0,73900.0,76000.0,73904.726563,97675
2016-04-15,75300.0,76400.0,73200.0,73200.0,71181.921875,121096
2016-04-18,72600.0,74300.0,72600.0,73900.0,71862.617188,74045
2016-04-19,73700.0,74200.0,72000.0,73000.0,70987.429688,89908
2016-04-20,73300.0,73600.0,70800.0,71000.0,69042.570313,110689
2016-04-21,71500.0,72300.0,69700.0,70800.0,68848.085938,139509
2016-04-22,69500.0,70000.0,68100.0,69600.0,67681.164063,192716
2016-04-25,69000.0,72300.0,69000.0,71200.0,69237.054688,125782
2016-04-26,71200.0,71300.0,69200.0,70200.0,68264.625,98284
2016-04-27,69700.0,71700.0,69700.0,70600.0,68653.59375,69199
2016-04-28,71300.0,72100.0,70100.0,70900.0,68945.320313,73424
2016-04-29,70900.0,71400.0,69700.0,69900.0,67972.890625,58193
2016-05-02,70000.0,70600.0,68400.0,68800.0,66903.21875,48877
2016-05-03,68700.0,69400.0,67900.0,69300.0,67389.4375,65717
2016-05-04,68600.0,69700.0,68100.0,68500.0,66611.492188,96555
2016-05-09,68500.0,69200.0,66800.0,67900.0,66028.039063,87162
2016-05-10,67600.0,68300.0,66300.0,68000.0,66125.273438,89612
2016-05-11,68100.0,69100.0,67400.0,69100.0,67194.953125,46584
2016-05-12,70500.0,70500.0,68200.0,69200.0,67292.195313,109408
2016-05-13,68700.0,69300.0,68000.0,68500.0,66611.492188,108370
2016-05-16,68000.0,68100.0,66600.0,67500.0,65639.0625,110079
2016-05-17,67500.0,69700.0,67200.0,69100.0,67194.953125,90002
2016-05-18,69000.0,71700.0,68300.0,70600.0,68653.59375,184509
2016-05-19,69900.0,70400.0,68500.0,68500.0,66611.492188,118378
2016-05-20,69100.0,70000.0,67800.0,69700.0,67778.40625,96372
2016-05-23,69500.0,70900.0,68700.0,69300.0,67389.4375,100766
2016-05-24,69100.0,69200.0,67500.0,68000.0,66125.273438,71237
2016-05-25,68400.0,69300.0,67300.0,68900.0,67000.46875,68736
2016-05-26,68600.0,70200.0,68300.0,70000.0,68070.140625,81078
2016-05-27,70300.0,70600.0,69200.0,70000.0,68070.140625,66495
2016-05-30,69500.0,69900.0,67900.0,69800.0,67875.65625,122048
2016-05-31,69800.0,69800.0,68900.0,69200.0,67292.195313,51512
2016-06-01,68600.0,69300.0,67200.0,67500.0,65639.0625,164557
2016-06-02,67700.0,70300.0,67400.0,69800.0,67875.65625,147072
2016-06-03,70000.0,70300.0,68700.0,70100.0,68167.375,129947
2016-06-07,70100.0,74600.0,70100.0,73600.0,71570.890625,227117
2016-06-08,73600.0,74400.0,72900.0,73800.0,71765.375,110624
2016-06-09,73700.0,78000.0,73300.0,76000.0,73904.726563,249218
2016-06-10,75700.0,77000.0,74200.0,75600.0,73515.75,102084
2016-06-13,74800.0,76000.0,74100.0,74800.0,72737.804688,71857
2016-06-14,74200.0,75500.0,73200.0,73700.0,71668.132813,75822
2016-06-15,73400.0,74100.0,72200.0,72600.0,70598.460938,91683
2016-06-16,72900.0,76200.0,72300.0,73700.0,71668.132813,156260
2016-06-17,73900.0,74600.0,72600.0,73300.0,71279.15625,70443
2016-06-20,74300.0,75800.0,73200.0,73800.0,71765.375,63294
2016-06-21,73500.0,75500.0,72700.0,75100.0,73029.53125,130334
2016-06-22,75100.0,77300.0,74700.0,75900.0,73807.476563,134390
2016-06-23,75700.0,75800.0,73200.0,74100.0,72057.101563,83889
2016-06-24,74400.0,75300.0,70000.0,72000.0,70015.0,175840
2016-06-27,70200.0,72400.0,70200.0,71300.0,69334.296875,107529
2016-06-28,70200.0,72000.0,69100.0,71800.0,69820.515625,82712
2016-06-29,71900.0,72500.0,70800.0,72000.0,70015.0,121920
2016-06-30,72200.0,73300.0,71600.0,72300.0,70306.726563,86532
2016-07-01,72300.0,72900.0,70700.0,70900.0,68945.320313,112283
2016-07-04,76500.0,78000.0,73000.0,74500.0,72446.078125,436449
2016-07-05,75300.0,75300.0,73300.0,73800.0,71765.375,124806
2016-07-06,73800.0,74400.0,72100.0,73500.0,71473.640625,137074
2016-07-07,72900.0,77500.0,72900.0,76600.0,74488.179688,287493
2016-07-08,76200.0,76600.0,74600.0,75200.0,73126.78125,127436
2016-07-11,75800.0,77400.0,75700.0,76800.0,74682.664063,174733
2016-07-12,78300.0,83200.0,78200.0,80300.0,78086.171875,486659
2016-07-13,81100.0,86300.0,80500.0,84300.0,81975.890625,475067
2016-07-14,83500.0,86400.0,83500.0,85800.0,83434.539063,220026
2016-07-15,85700.0,87000.0,84100.0,84400.0,82073.140625,199050
2016-07-18,83700.0,87100.0,83400.0,85500.0,83142.8125,182126
2016-07-19,85800.0,85800.0,83100.0,83300.0,81003.46875,180740
2016-07-20,83400.0,84400.0,82200.0,84300.0,81975.890625,148495
2016-07-21,84400.0,84700.0,81800.0,82400.0,80128.273438,182006
2016-07-22,82500.0,84300.0,82100.0,83800.0,81489.679688,123023
2016-07-25,84200.0,85400.0,83300.0,83800.0,81489.679688,98816
2016-07-26,82900.0,86200.0,82600.0,85400.0,83045.570313,133425
2016-07-27,85600.0,87700.0,84500.0,87600.0,85184.921875,200748
2016-07-28,87600.0,89900.0,85100.0,86200.0,83823.515625,222254
2016-07-29,87200.0,87200.0,84200.0,87100.0,84698.695313,162144
2016-08-01,87100.0,90600.0,85400.0,88200.0,85768.375,322353
2016-08-02,88400.0,92900.0,88000.0,91600.0,89074.632813,424658
2016-08-03,93500.0,94800.0,87400.0,88700.0,86254.585938,630712
2016-08-04,88000.0,89400.0,85700.0,87300.0,84893.1875,396444
2016-08-05,87200.0,90200.0,86900.0,88100.0,85671.132813,243238
2016-08-08,87900.0,88500.0,84000.0,84700.0,82364.867188,317934
2016-08-09,84100.0,87100.0,82000.0,86500.0,84115.242188,425935
2016-08-10,86000.0,87000.0,82900.0,83700.0,81392.429688,274985
2016-08-11,82700.0,83700.0,81400.0,82000.0,79739.304688,269971
2016-08-12,82200.0,86000.0,82200.0,83700.0,81392.429688,268261
2016-08-16,83700.0,83700.0,81900.0,82200.0,79933.789063,132108
2016-08-17,82100.0,83700.0,80900.0,83200.0,80906.21875,142740
2016-08-18,82500.0,83900.0,80100.0,80900.0,78669.632813,145155
2016-08-19,80800.0,82700.0,80200.0,80600.0,78377.898438,130789
2016-08-22,80600.0,81400.0,79000.0,81000.0,78766.875,131590
2016-08-23,81600.0,83200.0,80000.0,82800.0,80517.25,146526
2016-08-24,83000.0,85900.0,82500.0,85100.0,82753.835938,278584
2016-08-25,86000.0,86000.0,84500.0,84800.0,82462.109375,113509
2016-08-26,85000.0,85700.0,84300.0,85600.0,83240.054688,101164
2016-08-29,84800.0,84900.0,81400.0,81500.0,79253.09375,193574
2016-08-30,81500.0,83200.0,80500.0,81000.0,78766.875,182650
2016-08-31,81400.0,82000.0,80600.0,82000.0,79739.304688,67351
2016-09-01,81000.0,81800.0,79900.0,81100.0,78864.117188,179544
2016-09-02,81100.0,81500.0,79800.0,81000.0,78766.875,117547
2016-09-05,81600.0,83800.0,81100.0,83600.0,81295.195313,141522
2016-09-06,83800.0,84600.0,82400.0,82900.0,80614.492188,116068
2016-09-07,82800.0,82900.0,81100.0,81300.0,79058.609375,100518
2016-09-08,81500.0,82700.0,80300.0,81900.0,79642.0625,142888
2016-09-09,81100.0,81600.0,78700.0,80900.0,78669.632813,170516
2016-09-12,79300.0,80500.0,78500.0,80000.0,77794.445313,122733
2016-09-13,80900.0,80900.0,77000.0,78400.0,76238.554688,252812
2016-09-19,78400.0,78900.0,76600.0,78200.0,76044.0625,126089
2016-09-20,77600.0,79100.0,77300.0,79000.0,76822.007813,67171
2016-09-21,78500.0,78600.0,77200.0,77600.0,75460.609375,109710
2016-09-22,78200.0,80300.0,77600.0,79200.0,77016.5,118055
2016-09-23,80000.0,80700.0,78800.0,79000.0,76822.007813,75316
2016-09-26,79500.0,80800.0,78300.0,79100.0,76919.257813,94367
2016-09-27,79500.0,83600.0,78500.0,82900.0,80614.492188,253764
2016-09-28,82700.0,84800.0,82500.0,83600.0,81295.195313,197088
2016-09-29,84300.0,84300.0,82800.0,83800.0,81489.679688,64102
2016-09-30,82400.0,83200.0,82000.0,82900.0,80614.492188,96254
2016-10-04,82900.0,84000.0,81000.0,82500.0,80225.523438,113882
2016-10-05,82000.0,84300.0,81200.0,83800.0,81489.679688,110459
2016-10-06,83800.0,84400.0,83000.0,83800.0,81489.679688,83456
2016-10-07,83200.0,83800.0,80900.0,80900.0,78669.632813,107655
2016-10-10,81100.0,82300.0,80800.0,80900.0,78669.632813,95939
2016-10-11,80400.0,81900.0,79800.0,80300.0,78086.171875,96497
2016-10-12,79300.0,80800.0,79000.0,80000.0,77794.445313,83733
2016-10-13,79500.0,79700.0,77300.0,77400.0,75266.117188,97798
2016-10-14,77000.0,78400.0,76800.0,77800.0,75655.09375,91815
2016-10-17,77700.0,78600.0,77000.0,77200.0,75071.632813,56417
2016-10-18,77400.0,77500.0,75600.0,75900.0,73807.476563,135117
2016-10-19,74300.0,80500.0,73200.0,79200.0,77016.5,471804
2016-10-20,79000.0,79500.0,77300.0,79100.0,76919.257813,108780
2016-10-21,79100.0,79800.0,78500.0,79100.0,76919.257813,75918
2016-10-24,79100.0,79600.0,77300.0,77400.0,75266.117188,62234
2016-10-25,77300.0,77700.0,75800.0,75900.0,73807.476563,87368
2016-10-26,75500.0,76600.0,75000.0,76200.0,74099.210938,78531
2016-10-27,76400.0,76400.0,75000.0,75200.0,73126.78125,72249
2016-10-28,75000.0,75500.0,73300.0,74800.0,72737.804688,102524
2016-10-31,74200.0,74700.0,73200.0,74400.0,72348.835938,72387
2016-11-01,73700.0,74300.0,71600.0,73500.0,71473.640625,115570
2016-11-02,73000.0,73000.0,70600.0,70800.0,68848.085938,133173
2016-11-03,70300.0,72900.0,70300.0,72300.0,70306.726563,90738
2016-11-04,72900.0,72900.0,71000.0,71500.0,69528.78125,63124
2016-11-07,72500.0,75200.0,71800.0,74500.0,72446.078125,90632
2016-11-08,75300.0,77000.0,74400.0,74500.0,72446.078125,186590
2016-11-09,75000.0,76300.0,70200.0,73300.0,71279.15625,204967
2016-11-10,74300.0,74700.0,71200.0,74500.0,72446.078125,203353
2016-11-11,73800.0,74100.0,70600.0,70700.0,68750.835938,255919
2016-11-14,70700.0,72200.0,70600.0,72000.0,70015.0,108790
2016-11-15,71400.0,73200.0,71100.0,72900.0,70890.1875,88060
2016-11-16,72800.0,73900.0,72200.0,73700.0,71668.132813,88915
2016-11-17,73700.0,73900.0,72200.0,73200.0,71181.921875,64875
2016-11-18,73000.0,73100.0,71600.0,71900.0,69917.75,62382
2016-11-21,71900.0,72100.0,70000.0,70100.0,68167.375,87939
2016-11-22,70200.0,70700.0,67500.0,70000.0,68070.140625,212685
2016-11-23,70200.0,72200.0,69600.0,70500.0,68556.351563,80698
2016-11-24,71900.0,72100.0,70200.0,71500.0,69528.78125,114358
2016-11-25,71000.0,72300.0,70500.0,71900.0,69917.75,78706
2016-11-28,71900.0,72200.0,70700.0,71500.0,69528.78125,97619
2016-11-29,70600.0,71500.0,69900.0,70400.0,68459.109375,118482
2016-11-30,70900.0,70900.0,68800.0,69900.0,67972.890625,137142
2016-12-01,70000.0,70500.0,68200.0,69300.0,67389.4375,82085
2016-12-02,68900.0,69200.0,67700.0,67700.0,65833.554688,98210
2016-12-05,67000.0,68000.0,65500.0,67300.0,65444.578125,144086
2016-12-06,68100.0,69800.0,67500.0,69500.0,67583.921875,100031
2016-12-07,69500.0,70100.0,68200.0,69500.0,67583.921875,99146
2016-12-08,69900.0,73600.0,69500.0,73600.0,71570.890625,233431
2016-12-09,73500.0,73600.0,72000.0,72900.0,70890.1875,119469
2016-12-12,73200.0,74000.0,72300.0,72900.0,70890.1875,122925
2016-12-13,73000.0,74500.0,72500.0,74000.0,71959.859375,109091
2016-12-14,73900.0,75400.0,73000.0,74200.0,72154.351563,162432
2016-12-15,73500.0,76400.0,73400.0,75900.0,73807.476563,141686
2016-12-16,75700.0,77100.0,75300.0,75900.0,73807.476563,183550
2016-12-19,75900.0,76600.0,74700.0,75300.0,73224.023438,89304
2016-12-20,76000.0,77700.0,75800.0,76200.0,74099.210938,131807
2016-12-21,76800.0,77100.0,74900.0,75800.0,73710.242188,124501
2016-12-22,75400.0,76000.0,74900.0,75700.0,73612.992188,78661
2016-12-23,75700.0,75700.0,74600.0,74800.0,72737.804688,117078
2016-12-26,74800.0,75800.0,73800.0,74300.0,72251.585938,115125
2016-12-27,74300.0,76100.0,73900.0,75900.0,73807.476563,110226
2016-12-28,75400.0,76500.0,73800.0,74700.0,73708.804688,125021
2016-12-29,74700.0,74900.0,73800.0,74000.0,73018.09375,72408
2017-01-02,74000.0,79800.0,74000.0,79200.0,78149.09375,330661
2017-01-03,79200.0,79800.0,78600.0,79400.0,78346.4375,161176
2017-01-04,79700.0,81600.0,79500.0,80400.0,79333.171875,190444
2017-01-05,81400.0,81800.0,79300.0,79600.0,78543.789063,120265
2017-01-06,79600.0,81900.0,79600.0,80000.0,78938.476563,106126
2017-01-09,79700.0,81600.0,79300.0,80100.0,79037.15625,126130
2017-01-10,79800.0,80100.0,78400.0,79300.0,78247.765625,107156
2017-01-11,79400.0,81800.0,78800.0,81500.0,80418.578125,132062
2017-01-12,81400.0,81600.0,79600.0,79900.0,78839.804688,96888
2017-01-13,79500.0,81700.0,79500.0,80900.0,79826.539063,101898
2017-01-16,81000.0,81200.0,78300.0,79100.0,78050.421875,126050
2017-01-17,78600.0,80100.0,78600.0,79100.0,78050.421875,50423
2017-01-18,78800.0,78900.0,77600.0,78600.0,77557.054688,69175
2017-01-19,78600.0,79500.0,77500.0,77900.0,76866.34375,89920
2017-01-20,77600.0,78000.0,76100.0,76700.0,75682.265625,103780
2017-01-23,76400.0,78000.0,76100.0,78000.0,76965.015625,88383
2017-01-24,77900.0,77900.0,76100.0,77100.0,76076.960938,99205
2017-01-25,77300.0,77500.0,74100.0,74400.0,73412.789063,171676
2017-01-26,74900.0,76000.0,73400.0,75500.0,74498.1875,157220
2017-01-31,75500.0,75600.0,73700.0,74300.0,73314.109375,94295
2017-02-01,74400.0,75000.0,72200.0,72500.0,71538.0,177828
2017-02-02,72600.0,76400.0,72500.0,74600.0,73610.132813,222915
2017-02-03,74700.0,74700.0,71700.0,72000.0,71044.632813,142054
2017-02-06,72600.0,72600.0,69600.0,70200.0,69268.515625,209470
2017-02-07,70100.0,71100.0,69200.0,70600.0,69663.210938,132462
2017-02-08,70500.0,71300.0,69100.0,70500.0,69564.53125,196430
2017-02-09,70000.0,71000.0,69000.0,69000.0,68084.4375,233679
2017-02-10,69300.0,71100.0,69300.0,69700.0,68775.148438,134244
2017-02-13,70300.0,72000.0,69800.0,71700.0,70748.609375,109658
2017-02-14,71700.0,72400.0,71000.0,71800.0,70847.289063,94428
2017-02-15,72100.0,72500.0,71400.0,72000.0,71044.632813,80718
2017-02-16,72600.0,72600.0,70500.0,70700.0,69761.882813,86464
2017-02-17,70500.0,72500.0,70500.0,72000.0,71044.632813,85046
2017-02-20,72000.0,72000.0,71000.0,71700.0,70748.609375,85615
2017-02-21,71000.0,72700.0,71000.0,72100.0,71143.304688,112571
2017-02-22,72000.0,72200.0,71200.0,71700.0,70748.609375,62723
2017-02-23,72200.0,72300.0,71000.0,71500.0,70551.265625,84334
2017-02-24,71200.0,71700.0,69800.0,70000.0,69071.171875,133756
2017-02-27,70000.0,71800.0,69900.0,71500.0,70551.265625,83360
2017-02-28,71800.0,71800.0,70800.0,71200.0,70255.25,63789
2017-03-02,71200.0,71800.0,70500.0,70600.0,69663.210938,97176
2017-03-03,70500.0,71800.0,70300.0,71700.0,70748.609375,89073
2017-03-06,71300.0,72500.0,69800.0,72100.0,71143.304688,140784
2017-03-07,72400.0,74600.0,72200.0,74100.0,73116.765625,262059
2017-03-08,73700.0,75000.0,73200.0,74700.0,73708.804688,148171
2017-03-09,75200.0,77200.0,74500.0,75700.0,74695.539063,248219
2017-03-10,75700.0,75800.0,74100.0,74800.0,73807.476563,112412
2017-03-13,74700.0,75900.0,73500.0,74600.0,73610.132813,126084
2017-03-14,74300.0,74500.0,72700.0,73100.0,72130.039063,127575
2017-03-15,72800.0,73000.0,71500.0,71600.0,70649.9375,114419
2017-03-16,72000.0,73500.0,71500.0,72500.0,71538.0,108054
2017-03-17,72500.0,72700.0,70800.0,71900.0,70945.960938,155312
2017-03-20,71800.0,71800.0,71000.0,71200.0,70255.25,79120
2017-03-21,71700.0,71800.0,70500.0,70700.0,69761.882813,117430
2017-03-22,70700.0,71600.0,70000.0,70300.0,69367.1875,103015
2017-03-23,70500.0,71800.0,70500.0,71600.0,70649.9375,89952
2017-03-24,71700.0,71900.0,70300.0,70500.0,69564.53125,114409
2017-03-27,70700.0,70700.0,68900.0,69300.0,68380.460938,147862
2017-03-28,69600.0,70900.0,69500.0,70700.0,69761.882813,106270
2017-03-29,70700.0,71200.0,69600.0,71200.0,70255.25,96161
2017-03-30,71100.0,71300.0,69900.0,69900.0,68972.5,81400
2017-03-31,69900.0,71500.0,69900.0,70800.0,69860.554688,88698
2017-04-03,71200.0,72400.0,70800.0,71900.0,70945.960938,90620
2017-04-04,71700.0,71700.0,70800.0,71400.0,70452.59375,46884
2017-04-05,71200.0,72200.0,70800.0,71700.0,70748.609375,91257
2017-04-06,71000.0,71000.0,67800.0,68500.0,67591.070313,513443
2017-04-07,68500.0,68800.0,67200.0,68300.0,67393.726563,157442
2017-04-10,68000.0,68700.0,67100.0,68100.0,67196.382813,140546
2017-04-11,67800.0,68800.0,67300.0,68400.0,67492.398438,54771
2017-04-12,68200.0,69200.0,68200.0,68700.0,67788.421875,56966
2017-04-13,69000.0,69000.0,68300.0,69000.0,68084.4375,67651
2017-04-14,68500.0,68900.0,67800.0,68200.0,67295.054688,84353
2017-04-17,68500.0,68700.0,67800.0,68200.0,67295.054688,93679
2017-04-18,68200.0,68500.0,67800.0,68000.0,67097.710938,96139
2017-04-19,67900.0,68600.0,67600.0,67700.0,66801.6875,73000
2017-04-20,67700.0,68000.0,67300.0,67800.0,66900.359375,95077
2017-04-21,68000.0,68500.0,67700.0,68200.0,67295.054688,83519
2017-04-24,68200.0,68500.0,67100.0,67600.0,66703.015625,96214
2017-04-25,67400.0,68000.0,67200.0,67300.0,66406.992188,77981
2017-04-26,67300.0,69700.0,67300.0,69500.0,68577.804688,210358
2017-04-27,69500.0,69900.0,68400.0,69300.0,68380.460938,90860
2017-04-28,68700.0,69100.0,67800.0,68400.0,67492.398438,92571
2017-05-02,68400.0,69400.0,67800.0,68900.0,67985.765625,77714
2017-05-04,68900.0,69300.0,68300.0,68600.0,67689.75,65919
2017-05-08,68600.0,69100.0,68000.0,69000.0,68084.4375,159210
2017-05-10,68900.0,69800.0,68200.0,68400.0,67492.398438,113157
2017-05-11,68500.0,71200.0,68300.0,71100.0,70156.570313,332146
2017-05-12,71200.0,71500.0,69800.0,71500.0,70551.265625,150146
2017-05-15,69500.0,70300.0,68100.0,69000.0,68084.4375,392657
2017-05-16,68800.0,69000.0,68200.0,68600.0,67689.75,129673
2017-05-17,68600.0,68600.0,65100.0,65300.0,64433.53515599999,410206
2017-05-18,64800.0,66700.0,64100.0,66200.0,65321.58984400001,185156
2017-05-19,66200.0,67500.0,65900.0,66200.0,65321.58984400001,159650
2017-05-22,66300.0,67100.0,66200.0,66600.0,65716.28125,129711
2017-05-23,67400.0,67400.0,66400.0,67000.0,66110.976563,133519
2017-05-24,67300.0,67300.0,66400.0,66700.0,65814.960938,94711
2017-05-25,66900.0,68700.0,66700.0,68100.0,67196.382813,185923
2017-05-26,68200.0,69300.0,67900.0,68800.0,67887.09375,119196
2017-05-29,69000.0,69200.0,68200.0,68500.0,67591.070313,99322
2017-05-30,68900.0,70500.0,68400.0,70300.0,69367.1875,206732
2017-05-31,70400.0,71200.0,69800.0,70500.0,69564.53125,155883
2017-06-01,70500.0,71000.0,70000.0,70300.0,69367.1875,92230
2017-06-02,70600.0,70700.0,69400.0,70600.0,69663.210938,125192
2017-06-05,70600.0,71200.0,69700.0,70200.0,69268.515625,90882
2017-06-07,70200.0,70200.0,68900.0,69200.0,68281.78125,111164
2017-06-08,69100.0,69800.0,68300.0,69600.0,68676.476563,109753
2017-06-09,69900.0,69900.0,68700.0,69200.0,68281.78125,112470
2017-06-12,69100.0,69700.0,68500.0,68700.0,67788.421875,59654
2017-06-13,68700.0,69000.0,67000.0,67900.0,66999.03125,175086
2017-06-14,67600.0,69100.0,67300.0,68900.0,67985.765625,152159
2017-06-15,68500.0,68800.0,67700.0,67900.0,66999.03125,73877
2017-06-16,68100.0,70200.0,68000.0,69100.0,68183.109375,273093
2017-06-19,69600.0,73400.0,68900.0,72900.0,71932.6875,568662
2017-06-20,73900.0,73900.0,72400.0,73200.0,72228.710938,227893
2017-06-21,73000.0,73000.0,71700.0,72000.0,71044.632813,153330
2017-06-22,72100.0,72900.0,70800.0,71500.0,70551.265625,163469
2017-06-23,72000.0,72700.0,71400.0,72200.0,71241.976563,104036
2017-06-26,72700.0,73400.0,71000.0,71400.0,70452.59375,139384
2017-06-27,71200.0,71400.0,70400.0,70900.0,69959.226563,122466
2017-06-28,70600.0,71200.0,69800.0,70400.0,69465.859375,109912
2017-06-29,70800.0,70900.0,69500.0,69700.0,68775.148438,124472
2017-06-30,69100.0,69200.0,67900.0,68900.0,67985.765625,154617
2017-07-03,69200.0,70400.0,68600.0,69500.0,68577.804688,110633
2017-07-04,69900.0,69900.0,68100.0,68300.0,67393.726563,107083
2017-07-05,68300.0,68700.0,67600.0,67900.0,66999.03125,130588
2017-07-06,68200.0,68500.0,67100.0,67100.0,66209.648438,137077
2017-07-07,66800.0,68000.0,66700.0,66800.0,65913.632813,86709
2017-07-10,66600.0,67500.0,66100.0,66400.0,65518.9375,96987
2017-07-11,66000.0,66900.0,65400.0,65500.0,64630.87890599999,137248
2017-07-12,65900.0,66900.0,65500.0,66000.0,65124.24609400001,116757
2017-07-13,66000.0,66700.0,65300.0,66200.0,65321.58984400001,107269
2017-07-14,66200.0,66500.0,65400.0,65500.0,64630.87890599999,103953
2017-07-17,66000.0,67100.0,66000.0,66900.0,66012.304688,102238
2017-07-18,67100.0,67500.0,66400.0,66900.0,66012.304688,57252
2017-07-19,67200.0,67600.0,66500.0,67500.0,66604.34375,71554
2017-07-20,67600.0,67900.0,66400.0,67000.0,66110.976563,88857
2017-07-21,67000.0,68300.0,66400.0,66600.0,65716.28125,112860
2017-07-24,67000.0,67500.0,66000.0,66000.0,65124.24609400001,88375
2017-07-25,66300.0,68500.0,66200.0,68200.0,67295.054688,220911
2017-07-26,68200.0,69200.0,67200.0,67500.0,66604.34375,125518
2017-07-27,67500.0,68100.0,66300.0,67000.0,66110.976563,100671
2017-07-28,66400.0,67800.0,65900.0,66200.0,65321.58984400001,149167
2017-07-31,66000.0,66800.0,65200.0,65700.0,64828.226563,97162
2017-08-01,65500.0,67300.0,65500.0,67000.0,66110.976563,114069
2017-08-02,67300.0,69100.0,66600.0,68300.0,67393.726563,130579
2017-08-03,68200.0,68600.0,66600.0,67000.0,66110.976563,84827
2017-08-04,66900.0,68100.0,66900.0,68000.0,67097.710938,48946
2017-08-07,68300.0,68700.0,66600.0,66800.0,65913.632813,95064
2017-08-08,67100.0,67300.0,65500.0,66200.0,65321.58984400001,85839
2017-08-09,66000.0,66600.0,65800.0,66100.0,65222.91796900001,46969
2017-08-10,66000.0,67000.0,65200.0,65400.0,64532.20703099999,108927
2017-08-11,64800.0,66000.0,64200.0,65400.0,64532.20703099999,120814
2017-08-14,66200.0,68400.0,65700.0,68100.0,67196.382813,175932
2017-08-16,68100.0,68500.0,67300.0,67600.0,66703.015625,116197
2017-08-17,67700.0,69600.0,67600.0,68700.0,67788.421875,198920
2017-08-18,68700.0,69500.0,68000.0,69300.0,68380.460938,125186
2017-08-21,69500.0,69500.0,67800.0,68200.0,67295.054688,84343
2017-08-22,68300.0,69600.0,68100.0,69200.0,68281.78125,76934
2017-08-23,69500.0,70300.0,69000.0,69400.0,68479.132813,102034
2017-08-24,69000.0,70200.0,68800.0,69500.0,68577.804688,65121
2017-08-25,69900.0,69900.0,68900.0,69700.0,68775.148438,59835
2017-08-28,69700.0,70100.0,68900.0,69200.0,68281.78125,63710
2017-08-29,68600.0,69800.0,68400.0,69800.0,68873.820313,78466
2017-08-30,69800.0,69800.0,68400.0,68800.0,67887.09375,104936
2017-08-31,68800.0,71800.0,68400.0,71500.0,70551.265625,262195
2017-09-01,71500.0,71500.0,70100.0,70300.0,69367.1875,127254
2017-09-04,68700.0,69900.0,68700.0,69200.0,68281.78125,108255
2017-09-05,69400.0,69400.0,67800.0,68400.0,67492.398438,113019
2017-09-06,68400.0,68900.0,66900.0,67600.0,66703.015625,136158
2017-09-07,67700.0,68300.0,66600.0,68000.0,67097.710938,85364
2017-09-08,67800.0,67800.0,66800.0,67200.0,66308.320313,56210
2017-09-11,67000.0,69000.0,67000.0,68100.0,67196.382813,81248
2017-09-12,68100.0,73500.0,67500.0,72100.0,71143.304688,378490
2017-09-13,74900.0,81700.0,73800.0,80400.0,79333.171875,1463220
2017-09-14,79500.0,80500.0,77500.0,78500.0,77458.382813,456057
2017-09-15,78900.0,80800.0,77700.0,79400.0,78346.4375,393056
2017-09-18,79400.0,80200.0,77900.0,79600.0,78543.789063,234214
2017-09-19,79500.0,82100.0,77300.0,77900.0,76866.34375,330951
2017-09-20,78000.0,78100.0,75900.0,76600.0,75583.59375,267689
2017-09-21,76200.0,76500.0,71900.0,72400.0,71439.320313,533507
2017-09-25,72500.0,72600.0,69700.0,70900.0,69959.226563,505770
2017-09-26,70900.0,70900.0,70900.0,70900.0,69959.226563,0
2017-09-27,70700.0,70800.0,69300.0,69600.0,68676.476563,134958
2017-09-28,70200.0,71300.0,68900.0,71200.0,70255.25,152060
2017-09-29,71100.0,71700.0,70400.0,70800.0,69860.554688,106398
