Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,60533.19921900001,62516.5,60274.601563,62516.5,53696.726563,4580
2007-04-04,62085.398438,62085.398438,60964.398438,61223.101563,52585.792969,7743
2007-04-05,62085.398438,62085.398438,59498.5,60102.101563,51622.941406,4710
2007-04-06,59929.601563,61223.101563,59584.69921900001,60360.80078099999,51845.144531,6457
2007-04-09,60360.80078099999,63292.601563,60360.80078099999,63292.601563,54363.33203099999,5779
2007-04-10,63292.601563,63292.601563,62257.80078099999,62947.69921900001,54067.08984400001,689
2007-04-11,62861.398438,62861.398438,61223.101563,62430.30078099999,53622.683594,975
2007-04-12,62257.80078099999,62257.80078099999,61481.80078099999,62257.80078099999,53474.515625,1372
2007-04-13,61568.0,63896.19921900001,61568.0,63120.101563,54215.16796900001,1762
2007-04-16,63896.19921900001,64068.69921900001,63120.101563,64068.69921900001,55029.9375,5121
2007-04-18,65103.398438,67259.203125,65103.398438,67172.898438,57696.19921900001,6400
2007-04-19,66396.898438,75882.101563,66396.898438,67862.796875,58288.765625,4573
2007-04-20,68121.5,68897.5,66741.796875,66741.796875,57325.921875,2897
2007-04-23,67000.5,68638.796875,67000.5,67000.5,57548.12109400001,1948
2007-04-24,67000.5,68121.5,66138.203125,68121.5,58510.97265599999,2484
2007-04-25,67259.203125,68121.5,67259.203125,68121.5,58510.97265599999,6281
2007-04-26,67345.398438,68121.5,66483.101563,67086.703125,57622.16015599999,1060
2007-04-27,68035.203125,68035.203125,67259.203125,67690.296875,58140.601563,1600
2007-04-30,67862.796875,68638.796875,67690.296875,67776.5,58214.64453099999,1896
2007-05-02,67776.5,68725.101563,67776.5,68725.101563,59029.41796900001,3066
2007-05-03,73122.796875,73122.796875,68983.796875,69414.898438,59621.89453099999,1735
2007-05-04,69414.898438,70104.703125,69070.0,69070.0,59325.66015599999,1127
2007-05-07,69846.101563,69846.101563,68983.796875,69070.0,59325.66015599999,2005
2007-05-08,72777.898438,72777.898438,68983.796875,68983.796875,59251.61328099999,2541
2007-05-09,68983.796875,70622.101563,68983.796875,69242.398438,59473.73828099999,1423
2007-05-10,70363.398438,70363.398438,69242.398438,69846.101563,59992.26953099999,2479
2007-05-11,69846.101563,69846.101563,68725.101563,69070.0,59325.66015599999,6858
2007-05-14,70622.101563,72001.796875,69414.898438,70104.703125,60214.38671900001,6413
2007-05-15,69328.703125,70622.101563,69328.703125,69587.398438,59770.06640599999,1577
2007-05-17,69156.203125,69932.296875,69156.203125,69242.398438,59473.73828099999,8917
2007-05-18,68293.898438,69846.101563,68293.898438,69846.101563,59992.26953099999,1551
2007-05-21,69846.101563,69846.101563,68725.101563,69242.398438,59473.73828099999,3637
2007-05-22,69328.703125,71139.5,69328.703125,71139.5,61103.195313,3996
2007-05-23,71139.5,71570.601563,70104.703125,70967.0,60955.03515599999,1705
2007-05-25,71139.5,74243.796875,71139.5,72864.101563,62584.5,4146
2007-05-28,76399.5,76399.5,74157.5,74933.601563,64362.03125,3862
2007-05-29,74933.601563,75882.101563,73726.398438,74933.601563,64362.03125,2083
2007-05-30,74933.601563,78037.898438,74157.5,77606.703125,66658.015625,8051
2007-05-31,77606.703125,80193.601563,76485.703125,80193.601563,68879.953125,4322
2007-06-01,80624.796875,81832.0,79417.601563,81832.0,70287.210938,2497
2007-06-04,83901.5,86229.703125,81055.898438,85281.203125,73249.796875,7176
2007-06-05,86057.203125,86057.203125,82866.703125,84936.203125,72953.46875,2443
2007-06-07,84936.203125,85367.398438,84074.0,84505.101563,72583.1875,1712
2007-06-08,85022.5,85712.296875,84332.601563,85712.296875,73620.070313,2606
2007-06-11,87092.0,87092.0,85712.296875,86229.703125,74064.476563,2710
2007-06-12,86229.703125,86229.703125,84763.796875,85798.5,73694.117188,885
2007-06-13,85367.398438,85712.296875,83729.0,84246.398438,72360.976563,762
2007-06-15,83642.796875,83642.796875,80193.601563,81142.101563,69694.648438,3972
2007-06-18,83470.398438,83470.398438,80624.796875,83384.101563,71620.335938,2534
2007-06-19,83297.898438,83642.796875,80624.796875,80624.796875,69250.3125,3107
2007-06-20,82780.5,82780.5,80797.203125,81918.203125,70361.242188,2963
2007-06-21,82780.5,82780.5,80711.0,82349.398438,70731.617188,2237
2007-06-22,85971.0,85971.0,81228.398438,81314.601563,69842.796875,4792
2007-06-25,82349.398438,83039.203125,81314.601563,82780.5,71101.890625,1297
2007-06-26,82521.796875,82521.796875,82176.898438,82263.101563,70657.484375,860
2007-06-27,80711.0,82694.296875,80711.0,82349.398438,70731.617188,1591
2007-06-28,83556.601563,83556.601563,81055.898438,82349.398438,70731.617188,733
2007-07-02,85194.898438,85194.898438,79417.601563,81832.0,70287.210938,4999
2007-07-03,85367.398438,85367.398438,80279.898438,81832.0,70287.210938,2007
2007-07-04,81314.601563,83556.601563,81314.601563,82435.601563,70805.640625,3509
2007-07-05,81487.101563,82694.296875,81487.101563,82349.398438,70731.617188,1779
2007-07-06,82349.398438,82349.398438,81228.398438,81487.101563,69990.960938,865
2007-07-09,81487.101563,82780.5,81314.601563,81314.601563,69842.796875,1480
2007-07-10,81400.796875,81832.0,80193.601563,81573.296875,70064.992188,1206
2007-07-11,81573.296875,81918.203125,80624.796875,81055.898438,69620.59375,1143
2007-07-12,82694.296875,82694.296875,81832.0,82090.703125,70509.414063,1069
2007-07-16,80797.203125,81832.0,80021.203125,80279.898438,68954.078125,1831
2007-07-18,80279.898438,81487.101563,78986.398438,80193.601563,68879.953125,4626
2007-07-19,81832.0,81832.0,79331.296875,80193.601563,68879.953125,1357
2007-07-20,80366.101563,81055.898438,79417.601563,80193.601563,68879.953125,3217
2007-07-23,80193.601563,80969.703125,80021.203125,80624.796875,69250.3125,1361
2007-07-24,80969.703125,82866.703125,80797.203125,82780.5,71101.890625,2346
2007-07-25,84936.203125,84936.203125,81918.203125,82608.101563,70953.820313,1494
2007-07-26,82608.101563,83642.796875,82176.898438,82780.5,71101.890625,934
2007-07-27,82866.703125,85367.398438,82263.101563,82780.5,71101.890625,2536
2007-07-30,81487.101563,85626.101563,81487.101563,85626.101563,73546.046875,2495
2007-07-31,85367.398438,85367.398438,82866.703125,83815.296875,71990.695313,1031
2007-08-01,83815.296875,84418.898438,83039.203125,83987.703125,72138.789063,1512
2007-08-02,83987.703125,85022.5,83729.0,85022.5,73027.59375,1191
2007-08-03,85022.5,85281.203125,84074.0,85281.203125,73249.796875,1426
2007-08-06,85367.398438,85367.398438,82866.703125,84505.101563,72583.1875,198
2007-08-07,83642.796875,85108.703125,82953.0,85108.703125,73101.632813,774
2007-08-08,84936.203125,86229.703125,84160.203125,85884.796875,73768.234375,638
2007-08-09,85884.796875,85884.796875,84246.398438,84246.398438,72360.976563,488
2007-08-10,84505.101563,84505.101563,83556.601563,83642.796875,71842.539063,81
2007-08-13,85798.5,85798.5,84418.898438,84418.898438,72509.15625,67
2007-08-14,84505.101563,84505.101563,81918.203125,81918.203125,70361.242188,529
2007-08-16,81918.203125,81918.203125,74157.5,74157.5,63695.421875,1593
2007-08-17,74330.0,77520.5,73295.203125,75192.296875,64584.234375,1352
2007-08-20,75192.296875,81918.203125,75019.796875,76485.703125,65695.164063,320
2007-08-21,76744.398438,77693.0,76572.0,76744.398438,65917.367188,1191
2007-08-22,77175.601563,79676.203125,76744.398438,79331.296875,68139.296875,645
2007-08-23,78037.898438,79676.203125,78037.898438,78124.101563,67102.414063,92
2007-08-24,78037.898438,78124.101563,77606.703125,77779.203125,66806.164063,302
2007-08-27,76054.601563,77779.203125,75968.398438,77434.296875,66509.921875,344
2007-08-28,77779.203125,77779.203125,77348.0,77779.203125,66806.164063,886
2007-08-29,77175.601563,78469.0,77175.601563,77606.703125,66658.015625,522
2007-08-30,81055.898438,81055.898438,76744.398438,77175.601563,66287.734375,511
2007-08-31,76313.296875,76313.296875,74157.5,76313.296875,65547.085938,634
2007-09-03,75192.296875,77606.703125,75192.296875,75968.398438,65250.84375,75
2007-09-04,74761.101563,76313.296875,71225.703125,73122.796875,62806.68359400001,5808
2007-09-05,74588.703125,75019.796875,71312.0,71743.101563,61621.632813,2673
2007-09-06,71743.101563,74330.0,71743.101563,74330.0,63843.58203099999,320
2007-09-07,74330.0,76744.398438,72432.898438,74847.398438,64287.984375,6099
2007-09-11,72346.703125,73295.203125,71570.601563,72864.101563,62584.5,1563
2007-09-12,72432.898438,72777.898438,72174.296875,72691.601563,62436.320313,983
2007-09-13,73726.398438,73726.398438,71312.0,72691.601563,62436.320313,181
2007-09-14,71829.296875,73295.203125,71829.296875,72864.101563,62584.5,1002
2007-09-17,73295.203125,73295.203125,72864.101563,72864.101563,62584.5,1188
2007-09-18,70880.796875,72777.898438,70880.796875,71656.898438,61547.59375,567
2007-09-19,71656.898438,72346.703125,71139.5,71743.101563,61621.632813,2710
2007-09-20,71829.296875,73985.101563,70708.398438,73295.203125,62954.77734400001,6086
2007-09-21,73553.898438,73726.398438,72605.398438,73295.203125,62954.77734400001,3508
2007-09-27,73295.203125,75019.796875,72260.5,75019.796875,64436.054688,1392
2007-09-28,75106.101563,76658.203125,75019.796875,75106.101563,64510.179688,7516
2007-10-01,77606.703125,77606.703125,75278.5,75882.101563,65176.70703099999,537
2007-10-02,75882.101563,76658.203125,75882.101563,76399.5,65621.117188,1005
2007-10-04,76744.398438,76744.398438,75882.101563,76485.703125,65695.164063,860
2007-10-05,76744.398438,78469.0,75882.101563,78469.0,67398.65625,3099
2007-10-09,77606.703125,79331.296875,75106.101563,78900.203125,67769.03125,1410
2007-10-11,80193.601563,80193.601563,79590.0,79590.0,68361.507813,469
2007-10-12,80107.398438,80107.398438,76485.703125,79158.898438,67991.21875,876
2007-10-15,75451.0,78469.0,75451.0,78469.0,67398.65625,205
2007-10-16,78469.0,78469.0,75019.796875,77606.703125,66658.015625,1075
2007-10-17,77606.703125,77606.703125,74674.898438,76658.203125,65843.328125,358
2007-10-18,76658.203125,77606.703125,75106.101563,75106.101563,64510.179688,203
2007-10-19,77434.296875,77434.296875,73467.703125,74157.5,63695.421875,103
2007-10-22,71570.601563,74588.703125,71570.601563,74157.5,63695.421875,1592
2007-10-23,74157.5,74588.703125,72605.398438,74157.5,63695.421875,1175
2007-10-24,74157.5,75364.796875,72864.101563,73726.398438,63325.13671900001,212
2007-10-25,73726.398438,74847.398438,73553.898438,74243.796875,63769.54296900001,1015
2007-10-26,69932.296875,76658.203125,69932.296875,75019.796875,64436.054688,1244
2007-10-29,74588.703125,74847.398438,72605.398438,73553.898438,63176.96484400001,761
2007-10-30,73553.898438,79331.296875,73553.898438,74416.203125,63917.62109400001,1142
2007-10-31,74416.203125,75795.898438,74243.796875,75795.898438,65102.66015599999,83
2007-11-01,75019.796875,75019.796875,74674.898438,75019.796875,64436.054688,508
2007-11-02,75019.796875,76140.796875,74157.5,75623.398438,64954.51171900001,1473
2007-11-05,75019.796875,80193.601563,75019.796875,76485.703125,65695.164063,1614
2007-11-06,75019.796875,76485.703125,72519.203125,76313.296875,65547.085938,353
2007-11-09,72864.101563,75019.796875,72864.101563,74933.601563,64362.03125,391
2007-11-13,74588.703125,74588.703125,74071.296875,74416.203125,63917.62109400001,731
2007-11-14,74416.203125,74416.203125,72432.898438,72432.898438,62214.125,115
2007-11-15,72691.601563,74588.703125,72691.601563,73640.203125,63251.101563,472
2007-11-16,72260.5,75019.796875,72260.5,75019.796875,64436.054688,210
2007-11-19,75019.796875,75278.5,74157.5,74157.5,63695.421875,176
2007-11-20,73295.203125,73295.203125,69846.101563,71484.398438,61399.4375,834
2007-11-21,69846.101563,72432.898438,69846.101563,71398.203125,61325.40234400001,466
2007-11-22,71398.203125,73122.796875,71398.203125,72001.796875,61843.835938,147
2007-11-23,72001.796875,72691.601563,71312.0,72691.601563,62436.320313,1003
2007-11-27,72001.796875,72001.796875,69846.101563,71398.203125,61325.40234400001,420
2007-11-28,71398.203125,71398.203125,69587.398438,69846.101563,59992.26953099999,267
2007-11-29,69846.101563,69846.101563,68811.296875,69759.796875,59918.13671900001,235
2007-11-30,69759.796875,69759.796875,66483.101563,68983.796875,59251.61328099999,2231
2007-12-03,74157.5,74157.5,67259.203125,68725.101563,59029.41796900001,555
2007-12-04,72864.101563,72864.101563,68121.5,68725.101563,59029.41796900001,88
2007-12-05,68725.101563,72001.796875,68725.101563,68725.101563,59029.41796900001,1904
2007-12-06,68725.101563,68983.796875,68380.101563,68380.101563,58733.08984400001,1392
2007-12-07,68380.101563,68552.601563,67862.796875,68552.601563,58881.25390599999,23
2007-12-10,64758.5,67086.703125,64758.5,65793.296875,56511.234375,618
2007-12-11,65793.296875,67259.203125,65103.398438,65620.796875,56363.0625,895
2007-12-13,66569.296875,68121.5,66483.101563,67690.296875,58140.601563,844
2007-12-14,67690.296875,68380.101563,67690.296875,68207.703125,58585.015625,273
2007-12-17,71053.296875,71139.5,68207.703125,68207.703125,58585.015625,516
2007-12-20,67086.703125,69156.203125,67086.703125,68121.5,58510.97265599999,249
2007-12-21,68121.5,68121.5,68035.203125,68121.5,58510.97265599999,34979
2007-12-24,67172.898438,71139.5,67172.898438,70708.398438,60732.90625,851
2007-12-27,74155.398438,74155.398438,71769.0,73801.796875,63389.89453099999,23
2007-12-28,73801.796875,73801.796875,69824.5,73625.101563,63238.140625,1126
2008-01-02,74862.5,74862.5,70531.601563,70531.601563,60581.054688,708
2008-01-03,70531.601563,70531.601563,70266.398438,70531.601563,60581.054688,775
2008-01-04,69205.796875,70531.601563,69205.796875,70531.601563,60581.054688,54
2008-01-07,69382.601563,69912.898438,69205.796875,69912.898438,60049.648438,433
2008-01-08,69205.796875,69294.203125,69117.398438,69205.796875,59442.296875,537
2008-01-09,68498.703125,68587.101563,67968.398438,68056.796875,58455.390625,1161
2008-01-10,68056.796875,68056.796875,67172.898438,67526.5,57999.914063,1311
2008-01-11,67172.898438,67614.898438,65847.101563,67084.5,57620.26953099999,9133
2008-01-14,64521.398438,67084.5,64521.398438,66289.101563,56937.08203099999,35076
2008-01-15,66289.101563,66289.101563,64874.898438,65670.398438,56405.66796900001,5014
2008-01-16,65670.398438,65670.398438,64963.30078099999,64963.30078099999,55798.328125,2522
2008-01-17,64963.30078099999,64963.30078099999,63725.898438,64167.80078099999,55115.05078099999,371
2008-01-18,64167.80078099999,64521.398438,63460.69921900001,64167.80078099999,55115.05078099999,2910
2008-01-21,64167.80078099999,66907.796875,64079.398438,66907.796875,57468.49609400001,150
2008-01-22,66907.796875,67084.5,66907.796875,66907.796875,57468.49609400001,33
2008-01-23,66200.703125,66289.101563,66200.703125,66289.101563,56937.08203099999,25
2008-01-24,66289.101563,66289.101563,64521.398438,66112.296875,56785.226563,313
2008-01-25,66731.0,69736.101563,66731.0,68763.898438,59062.73828099999,236
2008-01-28,68763.898438,70531.601563,64698.101563,68056.796875,58455.390625,91
2008-01-29,73359.898438,73359.898438,66731.0,67791.601563,58227.609375,203
2008-01-30,67791.601563,68056.796875,66289.101563,68056.796875,58455.390625,53
2008-01-31,68852.296875,68852.296875,68763.898438,68852.296875,59138.664063,1417
2008-02-04,66289.101563,72034.101563,66289.101563,69117.398438,59366.367188,533
2008-02-05,69559.296875,69647.703125,68675.5,69647.703125,59821.859375,18
2008-02-11,69559.296875,70708.398438,69382.601563,69559.296875,59745.921875,1286
2008-02-12,70708.398438,70708.398438,69647.703125,70531.601563,60581.054688,52
2008-02-13,70885.101563,70885.101563,69824.5,70885.101563,60884.6875,550
2008-02-14,75039.203125,75039.203125,70089.703125,70266.398438,60353.265625,1121
2008-02-15,67614.898438,71415.398438,67614.898438,71061.898438,61036.54296900001,545
2008-02-18,70708.398438,70973.5,68145.203125,70089.703125,60201.5,229
2008-02-19,69824.5,71592.203125,69824.5,70708.398438,60732.90625,157
2008-02-20,70796.703125,70796.703125,70708.398438,70708.398438,60732.90625,5
2008-02-21,70531.601563,70708.398438,70266.398438,70531.601563,60581.054688,29
2008-02-22,70973.5,70973.5,70620.0,70620.0,60656.98046900001,19
2008-02-25,69824.5,70620.0,68940.601563,69912.898438,60049.648438,17
2008-02-26,69824.5,70266.398438,69647.703125,70266.398438,60353.265625,368
2008-02-27,70266.398438,70266.398438,70089.703125,70089.703125,60201.5,16
2008-02-28,70531.601563,70531.601563,68587.101563,69736.101563,59897.79296900001,155
2008-02-29,69736.101563,69736.101563,66289.101563,67172.898438,57696.19921900001,518
2008-03-03,65935.5,69647.703125,65935.5,69647.703125,59821.859375,446
2008-03-04,69382.601563,69382.601563,67614.898438,68852.296875,59138.664063,694
2008-03-05,68940.601563,68940.601563,67614.898438,68940.601563,59214.51171900001,948
2008-03-06,67261.296875,68940.601563,67261.296875,68410.296875,58759.023438,500
2008-03-07,67438.101563,68852.296875,67438.101563,68852.296875,59138.664063,109
2008-03-10,68852.296875,68852.296875,67880.0,68587.101563,58910.89453099999,37
2008-03-11,68498.703125,68498.703125,67703.203125,67703.203125,58151.68359400001,50
2008-03-12,67703.203125,67703.203125,66377.5,67261.296875,57772.12109400001,230
2008-03-13,66642.601563,67526.5,65405.19921900001,66289.101563,56937.08203099999,234
2008-03-14,65670.398438,66289.101563,64963.30078099999,66289.101563,56937.08203099999,334
2008-03-17,64521.398438,67084.5,64521.398438,67084.5,57620.26953099999,595
