Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,13150.0,13200.0,12850.0,12900.0,11888.758789,120839
2016-10-25,12950.0,13100.0,12750.0,12950.0,11934.838867,92924
2016-10-26,12850.0,12950.0,12300.0,12500.0,11520.114258,145479
2016-10-27,12550.0,12800.0,12550.0,12750.0,11750.517578,105746
2016-10-28,12700.0,12800.0,12550.0,12650.0,11658.355469,67163
2016-10-31,12450.0,12850.0,12450.0,12800.0,11796.597656,154063
2016-11-01,12650.0,12850.0,12600.0,12800.0,11796.597656,98280
2016-11-02,12800.0,12800.0,11550.0,11850.0,10921.068359,313948
2016-11-03,11700.0,12100.0,11600.0,11950.0,11013.229492,149965
2016-11-04,11900.0,12200.0,11900.0,12150.0,11197.551758,92846
2016-11-07,12100.0,12200.0,11850.0,11950.0,11013.229492,136035
2016-11-08,11950.0,12150.0,11850.0,12100.0,11151.470703,134228
2016-11-09,12150.0,12150.0,10900.0,11350.0,10460.264648,287011
2016-11-10,11550.0,11850.0,11450.0,11750.0,10828.908203,163668
2016-11-11,11700.0,11900.0,11500.0,11750.0,10828.908203,82737
2016-11-14,11750.0,12000.0,11750.0,11900.0,10967.149414,80398
2016-11-15,11800.0,11850.0,11650.0,11700.0,10782.827148,32069
2016-11-16,11800.0,11950.0,11700.0,11800.0,10874.988281,65204
2016-11-17,11900.0,11900.0,11700.0,11800.0,10874.988281,43850
2016-11-18,11850.0,11900.0,11550.0,11850.0,10921.068359,98721
2016-11-21,11900.0,12050.0,11750.0,11750.0,10828.908203,98375
2016-11-22,11750.0,11950.0,11600.0,11650.0,10736.746094,90932
2016-11-23,11650.0,11750.0,11500.0,11500.0,10598.504883,78655
2016-11-24,11600.0,11600.0,10500.0,10500.0,9676.896484,439756
2016-11-25,10550.0,10600.0,10050.0,10350.0,9538.655273,250786
2016-11-28,10300.0,10450.0,10050.0,10100.0,9308.251953,193705
2016-11-29,10100.0,10450.0,10050.0,10100.0,9308.251953,222734
2016-11-30,10200.0,10300.0,10050.0,10300.0,9492.574219,125815
2016-12-01,10300.0,10350.0,10100.0,10300.0,9492.574219,93854
2016-12-02,10350.0,10450.0,10200.0,10300.0,9492.574219,85550
2016-12-05,10350.0,10350.0,9970.0,10050.0,9262.172852,94445
2016-12-06,10050.0,10350.0,9990.0,10100.0,9308.251953,178537
2016-12-07,10150.0,10300.0,10050.0,10100.0,9308.251953,93186
2016-12-08,10150.0,10450.0,10150.0,10350.0,9538.655273,139556
2016-12-09,10350.0,10400.0,10150.0,10300.0,9492.574219,96264
2016-12-12,10400.0,10650.0,10400.0,10550.0,9722.976563,117553
2016-12-13,10550.0,11000.0,10550.0,10700.0,9861.217773,170028
2016-12-14,10700.0,10850.0,10450.0,10500.0,9676.896484,195804
2016-12-15,10500.0,10900.0,10450.0,10750.0,9907.298828,227273
2016-12-16,10700.0,10850.0,10650.0,10700.0,9861.217773,98974
2016-12-19,10700.0,10950.0,10550.0,10750.0,9907.298828,113255
2016-12-20,10850.0,10900.0,10650.0,10700.0,9861.217773,71954
2016-12-21,10700.0,10800.0,10500.0,10550.0,9722.976563,109168
2016-12-22,10600.0,10650.0,10550.0,10550.0,9722.976563,50439
2016-12-23,10550.0,10800.0,10550.0,10650.0,9815.137695,97643
2016-12-26,10700.0,10800.0,10550.0,10700.0,9861.217773,76045
2016-12-27,10750.0,10850.0,10650.0,10750.0,9907.298828,88732
2016-12-28,10600.0,10700.0,10450.0,10500.0,10099.672852,85047
2016-12-29,10500.0,10550.0,10300.0,10400.0,10003.486328,64475
2017-01-02,10400.0,10400.0,10050.0,10150.0,9763.017578,102603
2017-01-03,10150.0,10250.0,9980.0,10000.0,9618.736328,323582
2017-01-04,10050.0,10350.0,9980.0,10200.0,9811.111328,167675
2017-01-05,10300.0,11600.0,10250.0,11350.0,10917.265625,1314735
2017-01-06,11250.0,11850.0,11150.0,11800.0,11350.109375,553285
2017-01-09,11800.0,11850.0,11500.0,11600.0,11157.734375,223811
2017-01-10,11500.0,11800.0,11300.0,11600.0,11157.734375,231360
2017-01-11,11550.0,11650.0,10950.0,11250.0,10821.078125,308594
2017-01-12,11250.0,11300.0,11000.0,11250.0,10821.078125,253891
2017-01-13,11250.0,11250.0,10850.0,11050.0,10628.704102,144120
2017-01-16,11000.0,11050.0,10700.0,10900.0,10484.422852,131306
2017-01-17,10950.0,10950.0,10800.0,10950.0,10532.516602,102484
2017-01-18,10700.0,10900.0,10550.0,10850.0,10436.329102,172444
2017-01-19,11000.0,11000.0,10650.0,10700.0,10292.047852,109333
2017-01-20,10600.0,11050.0,10550.0,10900.0,10484.422852,200853
2017-01-23,10900.0,11000.0,10600.0,10650.0,10243.954102,173827
2017-01-24,10550.0,10650.0,10250.0,10350.0,9955.392578,188343
2017-01-25,10450.0,10750.0,10300.0,10600.0,10195.860352,144954
2017-01-26,10750.0,10750.0,10550.0,10650.0,10243.954102,44912
2017-01-31,10650.0,10750.0,10350.0,10450.0,10051.580078,85341
2017-02-01,10400.0,10800.0,10400.0,10800.0,10388.235352,71734
2017-02-02,10700.0,10850.0,10600.0,10700.0,10292.047852,92232
2017-02-03,10650.0,10750.0,10400.0,10400.0,10003.486328,179020
2017-02-06,10550.0,10850.0,10450.0,10650.0,10243.954102,155801
2017-02-07,10650.0,10850.0,10550.0,10750.0,10340.141602,81234
2017-02-08,10750.0,10850.0,10600.0,10850.0,10436.329102,81865
2017-02-09,10850.0,11400.0,10750.0,11350.0,10917.265625,224479
2017-02-10,11350.0,11450.0,11050.0,11200.0,10772.985352,159835
2017-02-13,11300.0,11350.0,11050.0,11200.0,10772.985352,101359
2017-02-14,11250.0,11700.0,11250.0,11650.0,11205.828125,364951
2017-02-15,12050.0,12100.0,11550.0,11850.0,11398.203125,451177
2017-02-16,11900.0,11950.0,11650.0,11750.0,11302.015625,229773
2017-02-17,11650.0,11750.0,11350.0,11600.0,11157.734375,155892
2017-02-20,11700.0,11700.0,11200.0,11250.0,10821.078125,162072
2017-02-21,11300.0,11500.0,11250.0,11350.0,10917.265625,159412
2017-02-22,11450.0,11450.0,11300.0,11350.0,10917.265625,61672
2017-02-23,11400.0,11600.0,11350.0,11550.0,11109.640625,121351
2017-02-24,11500.0,11650.0,11350.0,11450.0,11013.453125,82960
2017-02-27,11450.0,12100.0,11450.0,12000.0,11542.483398,582362
2017-02-28,12050.0,12050.0,11700.0,11850.0,11398.203125,202515
2017-03-02,11850.0,11950.0,11600.0,11750.0,11302.015625,141632
2017-03-03,11750.0,11800.0,11400.0,11500.0,11061.546875,157909
2017-03-06,11600.0,11750.0,11350.0,11700.0,11253.921875,99253
2017-03-07,11650.0,11950.0,11650.0,11950.0,11494.389648,105240
2017-03-08,12000.0,12050.0,11850.0,11900.0,11446.296875,98833
2017-03-09,11850.0,12200.0,11850.0,12150.0,11686.764648,125018
2017-03-10,12150.0,12200.0,11700.0,11850.0,11398.203125,127647
2017-03-13,11950.0,12350.0,11900.0,12150.0,11686.764648,232303
2017-03-14,12150.0,12150.0,11850.0,11850.0,11398.203125,105001
2017-03-15,12000.0,12000.0,10850.0,11050.0,10628.704102,715039
2017-03-16,11250.0,11300.0,11050.0,11150.0,10724.891602,141885
2017-03-17,11300.0,11450.0,11200.0,11450.0,11013.453125,121592
2017-03-20,11550.0,11600.0,11450.0,11550.0,11109.640625,93291
2017-03-21,11550.0,12350.0,11450.0,12300.0,11831.045898,290983
2017-03-22,12150.0,12650.0,12100.0,12600.0,12119.608398,285226
2017-03-23,12700.0,13400.0,12650.0,13000.0,12504.357422,677878
2017-03-24,13000.0,13200.0,12850.0,13100.0,12600.544922,184557
2017-03-27,13100.0,13450.0,12800.0,13000.0,12504.357422,204653
2017-03-28,13000.0,13150.0,12800.0,13100.0,12600.544922,120790
2017-03-29,13100.0,13200.0,12950.0,13150.0,12648.638672,87649
2017-03-30,13200.0,13200.0,13000.0,13150.0,12648.638672,98628
2017-03-31,13200.0,13500.0,13150.0,13350.0,12841.013672,147250
2017-04-03,13500.0,13600.0,13100.0,13150.0,12648.638672,171583
2017-04-04,13150.0,13150.0,12800.0,13050.0,12552.451172,154396
2017-04-05,13150.0,13250.0,12800.0,12800.0,12311.982422,150720
2017-04-06,12900.0,12950.0,12700.0,12750.0,12263.888672,118301
2017-04-07,12700.0,13450.0,12700.0,13350.0,12841.013672,241218
2017-04-10,13450.0,13450.0,13000.0,13050.0,12552.451172,131339
2017-04-11,13050.0,13300.0,12900.0,13250.0,12744.826172,88801
2017-04-12,13250.0,13250.0,13000.0,13200.0,12696.732422,53301
2017-04-13,13200.0,13400.0,13100.0,13350.0,12841.013672,89131
2017-04-14,13350.0,13350.0,12850.0,12900.0,12408.169922,90202
2017-04-17,12900.0,13050.0,12800.0,12850.0,12360.076172,69639
2017-04-18,12850.0,13050.0,12800.0,12950.0,12456.263672,87403
2017-04-19,13000.0,13450.0,12700.0,13400.0,12889.106445,197713
2017-04-20,13450.0,13550.0,13250.0,13300.0,12792.919922,77482
2017-04-21,13200.0,13400.0,13000.0,13000.0,12504.357422,75746
2017-04-24,13000.0,13100.0,12750.0,12800.0,12311.982422,59349
2017-04-25,12950.0,13150.0,12800.0,12950.0,12456.263672,62949
2017-04-26,13000.0,13300.0,12900.0,13100.0,12600.544922,91828
2017-04-27,13100.0,13250.0,13050.0,13200.0,12696.732422,68880
2017-04-28,13200.0,13450.0,12850.0,13300.0,12792.919922,134340
2017-05-02,13300.0,13400.0,13000.0,13000.0,12504.357422,63129
2017-05-04,13000.0,13100.0,12700.0,12900.0,12408.169922,110813
2017-05-08,12900.0,13400.0,12900.0,13400.0,12889.106445,102139
2017-05-10,13400.0,13550.0,13050.0,13050.0,12552.451172,104803
2017-05-11,13100.0,13350.0,13050.0,13050.0,12552.451172,137107
2017-05-12,13100.0,13350.0,13000.0,13300.0,12792.919922,146546
2017-05-15,13400.0,14350.0,13350.0,14100.0,13562.418945,582606
2017-05-16,14100.0,14100.0,13800.0,14050.0,13514.325195,176071
2017-05-17,14000.0,14100.0,13800.0,14050.0,13514.325195,126995
2017-05-18,13750.0,13900.0,13600.0,13700.0,13177.668945,101773
2017-05-19,13950.0,13950.0,13550.0,13600.0,13081.481445,121534
2017-05-22,13600.0,13800.0,12500.0,12500.0,12023.420898,731515
2017-05-23,12500.0,12950.0,12300.0,12850.0,12360.076172,297062
2017-05-24,12800.0,13100.0,12800.0,13050.0,12552.451172,151784
2017-05-25,13100.0,13200.0,12900.0,12900.0,12408.169922,111485
2017-05-26,12950.0,13100.0,12900.0,13050.0,12552.451172,90946
2017-05-29,13050.0,13250.0,12900.0,13150.0,12648.638672,117356
2017-05-30,13200.0,13350.0,13100.0,13350.0,12841.013672,92394
2017-05-31,13500.0,13650.0,13300.0,13350.0,12841.013672,162408
2017-06-01,13400.0,13600.0,13250.0,13500.0,12985.293945,98374
2017-06-02,13550.0,13800.0,13550.0,13600.0,13081.481445,173574
2017-06-05,13700.0,14000.0,13700.0,13950.0,13418.137695,161375
2017-06-07,13950.0,14000.0,13650.0,13900.0,13370.043945,103716
2017-06-08,13900.0,13900.0,13450.0,13700.0,13177.668945,130080
2017-06-09,13700.0,13950.0,13600.0,13950.0,13418.137695,124504
2017-06-12,13750.0,14150.0,13700.0,13900.0,13370.043945,131746
2017-06-13,14050.0,14700.0,14000.0,14150.0,13610.511719,358726
2017-06-14,14300.0,14600.0,14150.0,14350.0,13802.886719,220542
2017-06-15,14450.0,14450.0,13750.0,13750.0,13225.762695,175602
2017-06-16,13750.0,14100.0,13700.0,14100.0,13562.418945,107053
2017-06-19,13900.0,14250.0,13750.0,13750.0,13225.762695,113165
2017-06-20,13750.0,13900.0,13550.0,13850.0,13321.950195,92252
2017-06-21,13650.0,13850.0,13400.0,13450.0,12937.200195,109785
2017-06-22,13450.0,13750.0,13200.0,13250.0,12744.826172,94350
2017-06-23,13150.0,13400.0,13050.0,13200.0,12696.732422,107451
2017-06-26,13350.0,13450.0,13150.0,13350.0,12841.013672,74119
2017-06-27,13350.0,13600.0,13350.0,13450.0,12937.200195,73968
2017-06-28,13300.0,13400.0,13150.0,13250.0,12744.826172,78535
2017-06-29,13350.0,13550.0,13150.0,13150.0,12648.638672,54945
2017-06-30,13200.0,13600.0,13050.0,13600.0,13081.481445,72296
2017-07-03,13650.0,13650.0,13250.0,13300.0,12792.919922,55537
2017-07-04,13200.0,13300.0,12750.0,12850.0,12360.076172,124345
2017-07-05,12850.0,13050.0,12800.0,12850.0,12360.076172,51876
2017-07-06,12800.0,13200.0,12800.0,13100.0,12600.544922,112115
2017-07-07,13050.0,13050.0,12600.0,12750.0,12263.888672,142883
2017-07-10,12650.0,12650.0,11850.0,12000.0,11542.483398,330725
2017-07-11,12100.0,12250.0,11900.0,12000.0,11542.483398,144795
2017-07-12,12050.0,12350.0,12050.0,12150.0,11686.764648,77168
2017-07-13,12300.0,12300.0,11750.0,11850.0,11398.203125,151730
2017-07-14,11800.0,11950.0,11650.0,11850.0,11398.203125,99184
2017-07-17,11800.0,12150.0,11800.0,12000.0,11542.483398,111253
2017-07-18,12000.0,12300.0,11950.0,12100.0,11638.670898,106346
2017-07-19,12200.0,12400.0,12050.0,12300.0,11831.045898,121576
2017-07-20,12350.0,12950.0,12150.0,12900.0,12408.169922,227468
2017-07-21,12900.0,13000.0,12650.0,12800.0,12311.982422,104875
2017-07-24,12900.0,12950.0,12600.0,12750.0,12263.888672,95771
2017-07-25,12700.0,12850.0,12550.0,12700.0,12215.794922,61321
2017-07-26,12850.0,12850.0,12450.0,12650.0,12167.702148,94512
2017-07-27,12600.0,12750.0,12550.0,12750.0,12263.888672,63240
2017-07-28,12850.0,12950.0,12600.0,12900.0,12408.169922,95106
2017-07-31,13000.0,13000.0,12650.0,12750.0,12263.888672,52483
2017-08-01,12650.0,12750.0,12400.0,12750.0,12263.888672,78550
2017-08-02,12700.0,12800.0,12600.0,12750.0,12263.888672,73186
2017-08-03,12700.0,12750.0,12250.0,12350.0,11879.139648,84430
2017-08-04,12350.0,12850.0,12350.0,12800.0,12311.982422,77304
2017-08-07,12850.0,12850.0,12550.0,12650.0,12167.702148,45091
2017-08-08,12650.0,12850.0,12600.0,12700.0,12215.794922,67938
2017-08-09,12200.0,12500.0,11350.0,11400.0,10965.359375,692265
2017-08-10,11350.0,11550.0,11050.0,11250.0,10821.078125,231794
2017-08-11,11050.0,11250.0,10900.0,11000.0,10580.610352,204483
2017-08-14,11050.0,11300.0,11000.0,11050.0,10628.704102,141376
2017-08-16,11050.0,11350.0,11050.0,11350.0,10917.265625,60461
2017-08-17,11300.0,11450.0,11200.0,11400.0,10965.359375,72338
2017-08-18,11300.0,11600.0,11200.0,11500.0,11061.546875,67643
2017-08-21,11550.0,11650.0,11350.0,11350.0,10917.265625,70860
2017-08-22,11350.0,11400.0,11150.0,11200.0,10772.985352,79637
2017-08-23,11200.0,11450.0,11200.0,11350.0,10917.265625,42848
2017-08-24,11250.0,11500.0,11250.0,11450.0,11013.453125,36711
2017-08-25,11350.0,11450.0,11300.0,11400.0,10965.359375,37403
2017-08-28,11300.0,11450.0,11200.0,11300.0,10869.171875,52735
2017-08-29,11250.0,11400.0,11050.0,11350.0,10917.265625,60800
2017-08-30,11350.0,11550.0,11350.0,11500.0,11061.546875,48620
2017-08-31,11550.0,11550.0,11250.0,11350.0,10917.265625,50532
2017-09-01,11350.0,11550.0,11350.0,11450.0,11013.453125,44682
2017-09-04,11200.0,11350.0,11100.0,11200.0,10772.985352,61573
2017-09-05,11200.0,11350.0,10500.0,10600.0,10195.860352,294236
2017-09-06,10500.0,10750.0,10500.0,10650.0,10243.954102,94790
2017-09-07,10650.0,10800.0,10650.0,10800.0,10388.235352,45292
2017-09-08,10850.0,10850.0,10550.0,10700.0,10292.047852,55925
2017-09-11,10650.0,10800.0,10600.0,10750.0,10340.141602,53169
2017-09-12,10800.0,10800.0,10550.0,10700.0,10292.047852,63130
2017-09-13,10650.0,10700.0,10200.0,10350.0,9955.392578,142282
2017-09-14,10250.0,10550.0,10250.0,10400.0,10003.486328,101856
2017-09-15,10400.0,10550.0,10350.0,10450.0,10051.580078,86065
2017-09-18,10400.0,10650.0,10400.0,10600.0,10195.860352,60076
2017-09-19,10500.0,10600.0,10450.0,10550.0,10147.766602,62291
2017-09-20,10500.0,10600.0,10400.0,10450.0,10051.580078,50717
2017-09-21,10400.0,10500.0,10100.0,10200.0,9811.111328,92203
2017-09-25,10150.0,10200.0,9180.0,9200.0,8849.237305,360812
2017-09-26,9200.0,9200.0,9200.0,9200.0,8849.237305,0
2017-09-27,9180.0,9380.0,9180.0,9240.0,8887.712891,81368
2017-09-28,9300.0,9420.0,9280.0,9400.0,9041.612305,29742
2017-09-29,9430.0,9610.0,9410.0,9610.0,9243.605469,57382
2017-10-10,9610.0,9620.0,9290.0,9290.0,8935.806641,105074
2017-10-11,9240.0,9500.0,9240.0,9500.0,9137.799805,54504
2017-10-12,9500.0,9720.0,9370.0,9550.0,9185.893555,58648
2017-10-13,9550.0,9600.0,9420.0,9500.0,9137.799805,39783
2017-10-16,9570.0,9640.0,9520.0,9620.0,9253.224609,66665
2017-10-17,9700.0,9730.0,9600.0,9650.0,9282.081055,51848
2017-10-18,9700.0,9730.0,9500.0,9550.0,9185.893555,37088
2017-10-19,9550.0,9640.0,9440.0,9470.0,9108.943359,46538
2017-10-20,9430.0,9720.0,9430.0,9720.0,9349.412109,100364
2017-10-23,9770.0,9830.0,9540.0,9600.0,9233.987305,53294
2017-10-24,9600.0,9760.0,9600.0,9720.0,9349.412109,48878
2017-10-25,9720.0,9750.0,9600.0,9630.0,9262.842773,50542
2017-10-26,9590.0,9650.0,9490.0,9510.0,9147.417969,64175
2017-10-27,9540.0,9630.0,9380.0,9380.0,9022.375,90001
2017-10-30,9450.0,9590.0,9400.0,9480.0,9118.5625,87748
2017-10-31,9450.0,9620.0,9450.0,9570.0,9205.130859,89466
2017-11-01,9570.0,9570.0,9410.0,9440.0,9080.086914,81375
2017-11-02,9440.0,9550.0,9400.0,9460.0,9099.325195,48143
2017-11-03,9470.0,9530.0,9420.0,9480.0,9118.5625,34313
2017-11-06,9550.0,9820.0,9520.0,9680.0,9310.936523,102975
2017-11-07,9670.0,9790.0,9620.0,9680.0,9310.936523,45930
2017-11-08,9710.0,9780.0,9590.0,9680.0,9310.936523,52465
2017-11-09,9630.0,9840.0,9630.0,9800.0,9426.361328,59811
2017-11-10,9790.0,9790.0,9280.0,9310.0,8955.043945,346054
2017-11-13,9310.0,9360.0,9220.0,9320.0,8964.662109,94677
2017-11-14,9300.0,9490.0,9290.0,9450.0,9089.706055,90426
2017-11-15,9470.0,9470.0,9300.0,9350.0,8993.518555,143699
2017-11-16,9310.0,9350.0,9210.0,9310.0,8955.043945,91687
2017-11-17,9310.0,9340.0,9130.0,9230.0,8878.09375,130865
2017-11-20,9230.0,9540.0,9230.0,9530.0,9166.65625,139946
2017-11-21,9580.0,9730.0,9510.0,9710.0,9339.792969,119831
2017-11-22,9720.0,9840.0,9640.0,9830.0,9455.217773,116404
2017-11-23,9760.0,10250.0,9760.0,10250.0,9859.205078,157417
2017-11-24,10300.0,10300.0,10000.0,10150.0,9763.017578,109613
2017-11-27,10250.0,10650.0,10100.0,10600.0,10195.860352,183316
2017-11-28,10800.0,10800.0,10350.0,10350.0,9955.392578,121933
2017-11-29,10300.0,10550.0,10150.0,10400.0,10003.486328,72947
2017-11-30,10300.0,10600.0,10250.0,10450.0,10051.580078,109571
2017-12-01,10450.0,10500.0,10200.0,10300.0,9907.298828,44899
2017-12-04,10300.0,10300.0,10050.0,10200.0,9811.111328,60271
2017-12-05,10150.0,10200.0,9950.0,10100.0,9714.923828,107538
2017-12-06,10150.0,10150.0,9950.0,9990.0,9609.118164,77563
2017-12-07,9970.0,10050.0,9680.0,9710.0,9339.792969,81112
2017-12-08,9800.0,9830.0,9620.0,9660.0,9291.699219,35855
2017-12-11,9580.0,9810.0,9550.0,9810.0,9435.980469,46034
2017-12-12,9830.0,9840.0,9600.0,9680.0,9310.936523,43856
2017-12-13,9680.0,9810.0,9640.0,9810.0,9435.980469,45680
2017-12-14,9840.0,9840.0,9440.0,9500.0,9137.799805,178757
2017-12-15,9500.0,9500.0,9110.0,9200.0,8849.237305,361391
2017-12-18,9240.0,9240.0,9040.0,9210.0,8858.856445,99532
2017-12-19,9230.0,9290.0,9090.0,9180.0,8830.0,84563
2017-12-21,9180.0,9180.0,9050.0,9050.0,8704.956055,64442
2017-12-22,9060.0,9160.0,9060.0,9080.0,8733.8125,32199
2017-12-26,9080.0,9230.0,9080.0,9180.0,8830.0,77825
2017-12-27,9050.0,9100.0,8840.0,8890.0,8890.0,109275
2017-12-28,8970.0,9050.0,8920.0,9010.0,9010.0,44530
2018-01-02,9010.0,9050.0,8870.0,9030.0,9030.0,51062
2018-01-03,9050.0,9050.0,8990.0,9040.0,9040.0,35983
2018-01-04,9050.0,9190.0,9010.0,9050.0,9050.0,66052
2018-01-05,9050.0,9270.0,9050.0,9260.0,9260.0,99673
2018-01-08,9260.0,9260.0,9110.0,9220.0,9220.0,66989
2018-01-09,9260.0,9330.0,9170.0,9180.0,9180.0,43162
2018-01-10,9250.0,9350.0,9180.0,9280.0,9280.0,94251
2018-01-11,9270.0,9630.0,9270.0,9630.0,9630.0,135146
2018-01-12,9700.0,9700.0,9420.0,9490.0,9490.0,95751
2018-01-15,9510.0,9630.0,9500.0,9530.0,9530.0,55602
2018-01-16,9500.0,9560.0,9350.0,9460.0,9460.0,54881
2018-01-17,9410.0,9540.0,9410.0,9500.0,9500.0,42477
2018-01-18,9500.0,9560.0,9380.0,9420.0,9420.0,56414
2018-01-19,9460.0,9690.0,9390.0,9650.0,9650.0,79385
2018-01-22,9700.0,10000.0,9650.0,10000.0,10000.0,152810
2018-01-23,10000.0,10050.0,9810.0,9850.0,9850.0,103911
2018-01-24,9830.0,10150.0,9830.0,10100.0,10100.0,88264
2018-01-25,10050.0,10200.0,9990.0,10050.0,10050.0,89934
2018-01-26,10100.0,10350.0,10000.0,10300.0,10300.0,88402
2018-01-29,10400.0,10450.0,10150.0,10350.0,10350.0,72255
2018-01-30,10400.0,10400.0,10100.0,10400.0,10400.0,114219
2018-01-31,10250.0,10350.0,10050.0,10150.0,10150.0,109600
2018-02-01,10250.0,10700.0,10250.0,10700.0,10700.0,149984
2018-02-02,10800.0,10900.0,10600.0,10900.0,10900.0,200697
2018-02-05,10750.0,10750.0,10250.0,10250.0,10250.0,135477
2018-02-06,9890.0,10550.0,9890.0,10500.0,10500.0,164401
2018-02-07,10700.0,10850.0,10400.0,10400.0,10400.0,119238
2018-02-08,10450.0,10650.0,10300.0,10550.0,10550.0,64116
2018-02-09,10500.0,10550.0,10050.0,10450.0,10450.0,100480
2018-02-12,10450.0,10550.0,10250.0,10350.0,10350.0,62934
2018-02-13,10400.0,10550.0,10050.0,10200.0,10200.0,143490
2018-02-14,10050.0,10400.0,9670.0,10200.0,10200.0,190470
2018-02-19,10200.0,10600.0,10050.0,10550.0,10550.0,101111
2018-02-20,10500.0,10550.0,10200.0,10400.0,10400.0,56121
2018-02-21,10300.0,10550.0,10150.0,10450.0,10450.0,77729
2018-02-22,10450.0,10550.0,10250.0,10450.0,10450.0,59664
2018-02-23,10450.0,10650.0,10400.0,10550.0,10550.0,66481
2018-02-26,10550.0,10650.0,10150.0,10300.0,10300.0,97979
2018-02-27,10250.0,10500.0,10200.0,10450.0,10450.0,105796
2018-02-28,10450.0,10600.0,10300.0,10300.0,10300.0,219417
2018-03-02,10300.0,10450.0,10150.0,10300.0,10300.0,97878
2018-03-05,10200.0,10350.0,10150.0,10300.0,10300.0,62435
2018-03-06,10250.0,10300.0,10050.0,10150.0,10150.0,78064
2018-03-07,10150.0,10350.0,10100.0,10250.0,10250.0,72672
2018-03-08,10200.0,10400.0,10150.0,10150.0,10150.0,81900
2018-03-09,10150.0,10300.0,10150.0,10150.0,10150.0,55641
2018-03-12,10300.0,10300.0,10150.0,10300.0,10300.0,36888
2018-03-13,10250.0,10350.0,10200.0,10350.0,10350.0,70602
2018-03-14,10300.0,10350.0,10150.0,10250.0,10250.0,48583
2018-03-15,10250.0,10300.0,10150.0,10300.0,10300.0,48463
2018-03-16,10300.0,10300.0,10150.0,10150.0,10150.0,31012
2018-03-19,10150.0,10200.0,9900.0,10000.0,10000.0,99856
2018-03-20,9930.0,10050.0,9920.0,10000.0,10000.0,25430
2018-03-21,9990.0,10050.0,9810.0,9970.0,9970.0,26727
2018-03-22,10150.0,10150.0,9990.0,10050.0,10050.0,50811
2018-03-23,9970.0,10000.0,9660.0,9700.0,9700.0,54733
2018-03-26,9630.0,9700.0,9110.0,9580.0,9580.0,69578
2018-03-27,9700.0,10100.0,9630.0,10050.0,10050.0,62727
2018-03-28,9990.0,10100.0,9750.0,10000.0,10000.0,55782
2018-03-29,10000.0,10050.0,9720.0,10000.0,10000.0,48168
2018-03-30,10050.0,10100.0,9920.0,10000.0,10000.0,35151
2018-04-02,9950.0,10100.0,9950.0,10050.0,10050.0,23734
2018-04-03,9970.0,9990.0,9790.0,9870.0,9870.0,95159
2018-04-04,9810.0,9920.0,9550.0,9570.0,9570.0,73475
2018-04-05,9580.0,9600.0,9300.0,9380.0,9380.0,67726
2018-04-06,9340.0,9350.0,9150.0,9180.0,9180.0,108610
2018-04-09,9200.0,9290.0,9120.0,9270.0,9270.0,48046
2018-04-10,9280.0,9420.0,9180.0,9240.0,9240.0,53956
2018-04-11,9230.0,9420.0,9190.0,9300.0,9300.0,43799
2018-04-12,9310.0,9450.0,9300.0,9450.0,9450.0,25190
