Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,77000.0,77000.0,73600.0,74500.0,67950.75,15738
2016-04-18,74400.0,74800.0,73100.0,74800.0,68224.375,15079
2016-04-19,74800.0,75000.0,73500.0,73500.0,67038.664063,12915
2016-04-20,73000.0,74200.0,73000.0,73300.0,66856.242188,11151
2016-04-21,72800.0,73500.0,71100.0,71400.0,65123.273438,26363
2016-04-22,71400.0,72000.0,70900.0,71900.0,65579.3125,20877
2016-04-25,71300.0,72600.0,70500.0,70700.0,64484.80859400001,7962
2016-04-26,70600.0,73300.0,70500.0,72800.0,66400.203125,14435
2016-04-27,73400.0,75000.0,72400.0,73100.0,66673.828125,17091
2016-04-28,74000.0,74000.0,71400.0,71500.0,65214.476563,10285
2016-04-29,71600.0,71700.0,70300.0,70600.0,64393.59765599999,14913
2016-05-02,70600.0,70900.0,69000.0,70000.0,63846.34765599999,16726
2016-05-03,69700.0,70000.0,69300.0,69800.0,63663.92578099999,10843
2016-05-04,69800.0,70400.0,69100.0,69400.0,63299.08984400001,13014
2016-05-09,69400.0,71400.0,69000.0,70600.0,64393.59765599999,12330
2016-05-10,69900.0,71300.0,69800.0,69800.0,63663.92578099999,12094
2016-05-11,70000.0,71500.0,69800.0,70400.0,64211.18359400001,3699
2016-05-12,70500.0,71500.0,69800.0,71400.0,65123.273438,7012
2016-05-13,71500.0,73000.0,70600.0,72900.0,66491.40625,15318
2016-05-16,72600.0,72600.0,70500.0,70500.0,64302.38671900001,9084
2016-05-17,70500.0,71400.0,70100.0,71300.0,65032.0625,7262
2016-05-18,71800.0,71800.0,70600.0,71600.0,65305.6875,6552
2016-05-19,71900.0,71900.0,70200.0,71600.0,65305.6875,14648
2016-05-20,71400.0,71400.0,70400.0,70500.0,64302.38671900001,3248
2016-05-23,70200.0,70800.0,70000.0,70500.0,64302.38671900001,4754
2016-05-24,70300.0,70300.0,68000.0,69200.0,63116.66796900001,17752
2016-05-25,69500.0,69500.0,68700.0,68800.0,62751.835938,12172
2016-05-26,68900.0,70900.0,68900.0,70500.0,64302.38671900001,9790
2016-05-27,70000.0,70400.0,69100.0,69700.0,63572.71484400001,7958
2016-05-30,69700.0,70100.0,69100.0,69700.0,63572.71484400001,4897
2016-05-31,69000.0,70800.0,69000.0,69900.0,63755.13671900001,8955
2016-06-01,70700.0,70900.0,69600.0,70700.0,64484.80859400001,7632
2016-06-02,70700.0,71500.0,70000.0,71000.0,64758.43359400001,7065
2016-06-03,71400.0,72100.0,70000.0,71800.0,65488.109375,16960
2016-06-07,71800.0,71900.0,70300.0,70900.0,64667.23046900001,13112
2016-06-08,70400.0,71700.0,70000.0,70900.0,64667.23046900001,12663
2016-06-09,70400.0,71700.0,70400.0,71000.0,64758.43359400001,10974
2016-06-10,71400.0,71900.0,70300.0,71000.0,64758.43359400001,8888
2016-06-13,70900.0,71300.0,70200.0,70500.0,64302.38671900001,5819
2016-06-14,70500.0,70500.0,65900.0,66100.0,60289.19140599999,43886
2016-06-15,66100.0,67200.0,65300.0,65400.0,59650.726563,18482
2016-06-16,65500.0,65500.0,62400.0,63700.0,58100.171875,21526
2016-06-17,63700.0,65500.0,63700.0,64900.0,59194.68359400001,15707
2016-06-20,64900.0,67500.0,64900.0,67400.0,61474.90625,9588
2016-06-21,67000.0,67300.0,65800.0,66400.0,60562.820313,7336
2016-06-22,66000.0,67800.0,66000.0,67500.0,61566.117188,7761
2016-06-23,67500.0,67500.0,66500.0,66700.0,60836.445313,4934
2016-06-24,66600.0,67400.0,64100.0,64600.0,58921.054688,13167
2016-06-27,63300.0,66500.0,63000.0,66500.0,60654.02734400001,6345
2016-06-28,66000.0,66200.0,65200.0,65600.0,59833.14453099999,6660
2016-06-29,65500.0,66300.0,65500.0,66000.0,60197.98046900001,5369
2016-06-30,66000.0,66100.0,65100.0,65100.0,59377.09765599999,6299
2016-07-01,65100.0,65800.0,64900.0,65500.0,59741.93359400001,4960
2016-07-04,65600.0,65600.0,64200.0,65400.0,59650.726563,15364
2016-07-05,65000.0,65000.0,64000.0,64500.0,58829.84765599999,9550
2016-07-06,64100.0,64700.0,62900.0,63400.0,57826.54296900001,15828
2016-07-07,63600.0,63900.0,62500.0,62700.0,57188.08203099999,12993
2016-07-08,62800.0,62900.0,62400.0,62700.0,57188.08203099999,6108
2016-07-11,63000.0,63000.0,62600.0,62800.0,57279.29296900001,7674
2016-07-12,63300.0,64000.0,62500.0,64000.0,58373.80078099999,11460
2016-07-13,64000.0,64600.0,63700.0,63800.0,58191.382813,9300
2016-07-14,63800.0,64300.0,63600.0,64200.0,58556.21875,9859
2016-07-15,64500.0,64700.0,64200.0,64400.0,58738.63671900001,11021
2016-07-18,64800.0,65900.0,64400.0,65800.0,60015.5625,14072
2016-07-19,65800.0,66200.0,65600.0,66000.0,60197.98046900001,5223
2016-07-20,66000.0,66700.0,65900.0,66200.0,60380.398438,6892
2016-07-21,66500.0,66800.0,65100.0,66000.0,60197.98046900001,14405
2016-07-22,66000.0,66400.0,65600.0,66000.0,60197.98046900001,4891
2016-07-25,66100.0,66200.0,65300.0,65400.0,59650.726563,7510
2016-07-26,65500.0,66200.0,65100.0,66200.0,60380.398438,4341
2016-07-27,65600.0,66700.0,65600.0,66300.0,60471.609375,4726
2016-07-28,66000.0,66800.0,66000.0,66500.0,60654.02734400001,2685
2016-07-29,66500.0,67300.0,66100.0,67100.0,61201.28125,7528
2016-08-01,67300.0,67500.0,67100.0,67200.0,61292.48828099999,6199
2016-08-02,66600.0,67200.0,65700.0,66400.0,60562.820313,7670
2016-08-03,66200.0,66400.0,65400.0,65500.0,59741.93359400001,11797
2016-08-04,65500.0,67000.0,65000.0,66900.0,61018.86328099999,5886
2016-08-05,67100.0,67500.0,67000.0,67400.0,61474.90625,7217
2016-08-08,67600.0,67700.0,66400.0,66800.0,60927.65625,5915
2016-08-09,66800.0,66900.0,66000.0,66100.0,60289.19140599999,7345
2016-08-10,66300.0,67100.0,66000.0,67100.0,61201.28125,9233
2016-08-11,67300.0,67800.0,65900.0,67800.0,61839.74609400001,8458
2016-08-12,68000.0,68000.0,67200.0,67800.0,61839.74609400001,7077
2016-08-16,67800.0,68300.0,67500.0,67500.0,61566.117188,6903
2016-08-17,68000.0,68000.0,66300.0,66600.0,60745.23828099999,9038
2016-08-18,66600.0,66800.0,65700.0,66600.0,60745.23828099999,11176
2016-08-19,66500.0,66700.0,65900.0,66400.0,60562.820313,5257
2016-08-22,66400.0,66400.0,64900.0,65000.0,59285.890625,10658
2016-08-23,65000.0,65300.0,63900.0,64600.0,58921.054688,9716
2016-08-24,64500.0,64900.0,64000.0,64400.0,58738.63671900001,10059
2016-08-25,64400.0,64500.0,63800.0,64500.0,58829.84765599999,8953
2016-08-26,63900.0,64500.0,63900.0,64300.0,58647.429688,5760
2016-08-29,64200.0,64200.0,63100.0,63100.0,57552.91796900001,9876
2016-08-30,63200.0,63500.0,62800.0,63000.0,57461.710938,9935
2016-08-31,63000.0,64600.0,62900.0,64600.0,58921.054688,8603
2016-09-01,64500.0,64600.0,63300.0,64200.0,58556.21875,10089
2016-09-02,64300.0,64300.0,63300.0,63900.0,58282.58984400001,10661
2016-09-05,64100.0,64200.0,63300.0,63900.0,58282.58984400001,10345
2016-09-06,64100.0,64100.0,63100.0,63700.0,58100.171875,14754
2016-09-07,63600.0,63700.0,63200.0,63600.0,58008.96484400001,11311
2016-09-08,63600.0,64000.0,63000.0,64000.0,58373.80078099999,12013
2016-09-09,64000.0,64000.0,63200.0,63600.0,58008.96484400001,6904
2016-09-12,63200.0,63800.0,63200.0,63700.0,58100.171875,4663
2016-09-13,63700.0,63900.0,63300.0,63600.0,58008.96484400001,6947
2016-09-19,63600.0,64200.0,63200.0,63800.0,58191.382813,7778
2016-09-20,63800.0,64600.0,63700.0,64200.0,58556.21875,4985
2016-09-21,64600.0,64900.0,64200.0,64300.0,58647.429688,11252
2016-09-22,64300.0,65100.0,64200.0,64900.0,59194.68359400001,7431
2016-09-23,65400.0,67000.0,64800.0,66700.0,60836.445313,22712
2016-09-26,66800.0,67100.0,66200.0,66700.0,60836.445313,10417
2016-09-27,66700.0,67200.0,66000.0,67100.0,61201.28125,7150
2016-09-28,66600.0,67200.0,66300.0,66500.0,60654.02734400001,6467
2016-09-29,66300.0,66900.0,66000.0,66600.0,60745.23828099999,4982
2016-09-30,66400.0,66500.0,65100.0,65700.0,59924.35546900001,11562
2016-10-04,65700.0,66400.0,65500.0,66300.0,60471.609375,5086
2016-10-05,66000.0,66400.0,65300.0,65900.0,60106.773438,11078
2016-10-06,65800.0,65900.0,65100.0,65700.0,59924.35546900001,11312
2016-10-07,65500.0,65800.0,65100.0,65300.0,59559.515625,8347
2016-10-10,65300.0,66600.0,65200.0,66200.0,60380.398438,23715
2016-10-11,66200.0,66900.0,66000.0,66900.0,61018.86328099999,14722
2016-10-12,66900.0,66900.0,66200.0,66800.0,60927.65625,12882
2016-10-13,66700.0,66800.0,66000.0,66600.0,60745.23828099999,9336
2016-10-14,66900.0,67200.0,66700.0,67000.0,61110.07421900001,14111
2016-10-17,67000.0,67700.0,66600.0,66800.0,60927.65625,17975
2016-10-18,67100.0,67100.0,66500.0,67100.0,61201.28125,15522
2016-10-19,67100.0,68400.0,66800.0,67800.0,61839.74609400001,21576
2016-10-20,67900.0,68300.0,67700.0,68100.0,62113.37109400001,14417
2016-10-21,68300.0,69400.0,68100.0,69200.0,63116.66796900001,18782
2016-10-24,69100.0,70300.0,68900.0,70100.0,63937.55078099999,15505
2016-10-25,70200.0,70300.0,68900.0,69100.0,63025.460938,10491
2016-10-26,69100.0,69500.0,68000.0,68100.0,62113.37109400001,8067
2016-10-27,68600.0,69000.0,68200.0,68800.0,62751.835938,4179
2016-10-28,69500.0,69500.0,68000.0,68500.0,62478.20703099999,4799
2016-10-31,69000.0,69000.0,68000.0,69000.0,62934.25390599999,5507
2016-11-01,68700.0,70800.0,68700.0,70300.0,64119.97265599999,21523
2016-11-02,69500.0,70200.0,69100.0,69200.0,63116.66796900001,10582
2016-11-03,68900.0,69900.0,68600.0,69500.0,63390.30078099999,7705
2016-11-04,68800.0,69400.0,67300.0,67800.0,61839.74609400001,14542
2016-11-07,67800.0,68100.0,67300.0,67600.0,61657.32421900001,5639
2016-11-08,68200.0,68800.0,67700.0,68600.0,62569.41796900001,4745
2016-11-09,69000.0,70000.0,66600.0,66700.0,60836.445313,28490
2016-11-10,67700.0,69000.0,67700.0,68900.0,62843.046875,10021
2016-11-11,68900.0,69300.0,68300.0,69000.0,62934.25390599999,5519
2016-11-14,69000.0,69800.0,69000.0,69300.0,63207.87890599999,6805
2016-11-15,69100.0,69500.0,68600.0,69500.0,63390.30078099999,6295
2016-11-16,69000.0,70000.0,68800.0,69900.0,63755.13671900001,11133
2016-11-17,69400.0,69900.0,69400.0,69900.0,63755.13671900001,4505
2016-11-18,69900.0,69900.0,68200.0,69400.0,63299.08984400001,12795
2016-11-21,69400.0,69400.0,68800.0,68800.0,62751.835938,5738
2016-11-22,68700.0,69200.0,68400.0,68700.0,62660.62890599999,11209
2016-11-23,68600.0,69900.0,68300.0,68600.0,62569.41796900001,7566
2016-11-24,68400.0,69300.0,68400.0,68900.0,62843.046875,3305
2016-11-25,68900.0,69100.0,68400.0,69100.0,63025.460938,5114
2016-11-28,69200.0,69800.0,68700.0,69300.0,63207.87890599999,7631
2016-11-29,68900.0,69700.0,68500.0,69100.0,63025.460938,8016
2016-11-30,69100.0,69700.0,68600.0,69600.0,63481.50390599999,7900
2016-12-01,69500.0,69800.0,68700.0,69300.0,63207.87890599999,11963
2016-12-02,69300.0,69400.0,68700.0,69100.0,63025.460938,5121
2016-12-05,69100.0,69600.0,69100.0,69400.0,63299.08984400001,4924
2016-12-06,68900.0,69600.0,68700.0,69500.0,63390.30078099999,7612
2016-12-07,69500.0,69800.0,69100.0,69600.0,63481.50390599999,6211
2016-12-08,69600.0,70000.0,69500.0,70000.0,63846.34765599999,6402
2016-12-09,70100.0,70500.0,69500.0,70300.0,64119.97265599999,11977
2016-12-12,70500.0,70900.0,70300.0,70900.0,64667.23046900001,9245
2016-12-13,70900.0,70900.0,70200.0,70200.0,64028.76171900001,9178
2016-12-14,70400.0,70500.0,69400.0,69500.0,63390.30078099999,8877
2016-12-15,69800.0,70600.0,69100.0,70500.0,64302.38671900001,12638
2016-12-16,71300.0,71800.0,70600.0,71300.0,65032.0625,21714
2016-12-19,71800.0,71900.0,71100.0,71700.0,65396.898438,15827
2016-12-20,71700.0,72000.0,71200.0,72000.0,65670.523438,11840
2016-12-21,71600.0,72200.0,71600.0,71900.0,65579.3125,12259
2016-12-22,71900.0,72000.0,71500.0,71600.0,65305.6875,9466
2016-12-23,71900.0,71900.0,71300.0,71800.0,65488.109375,14379
2016-12-26,71900.0,72100.0,71500.0,72000.0,65670.523438,26182
2016-12-27,72100.0,73300.0,72000.0,72900.0,66491.40625,31647
2016-12-28,69800.0,70800.0,69100.0,69200.0,66587.632813,26299
2016-12-29,69200.0,69200.0,67500.0,68100.0,65529.15625,13400
2017-01-02,68100.0,68100.0,67000.0,67400.0,64855.58203099999,6493
2017-01-03,67400.0,68100.0,65800.0,66300.0,63797.109375,29974
2017-01-04,66300.0,66500.0,64600.0,64600.0,62161.28515599999,43344
2017-01-05,64700.0,65200.0,64200.0,64800.0,62353.734375,29496
2017-01-06,64500.0,65300.0,64300.0,64900.0,62449.95703099999,11462
2017-01-09,65000.0,65300.0,64500.0,64800.0,62353.734375,9150
2017-01-10,64800.0,64900.0,64200.0,64500.0,62065.05859400001,11581
2017-01-11,64600.0,65900.0,64200.0,64400.0,61968.835938,14930
2017-01-12,64800.0,65100.0,64000.0,65000.0,62546.18359400001,17120
2017-01-13,65300.0,65700.0,64900.0,65500.0,63027.30859400001,7902
2017-01-16,65900.0,65900.0,64600.0,64900.0,62449.95703099999,9601
2017-01-17,64900.0,65300.0,63700.0,64200.0,61776.382813,21719
2017-01-18,64200.0,65500.0,63800.0,65500.0,63027.30859400001,20622
2017-01-19,64800.0,66000.0,64800.0,65900.0,63412.20703099999,11024
2017-01-20,65900.0,66800.0,65800.0,66500.0,63989.55859400001,11021
2017-01-23,66800.0,66800.0,66100.0,66400.0,63893.33203099999,5738
2017-01-24,66800.0,66800.0,65400.0,66200.0,63700.882813,6388
2017-01-25,66600.0,66600.0,65800.0,66000.0,63508.43359400001,5675
2017-01-26,66200.0,66700.0,65800.0,66400.0,63893.33203099999,6756
2017-01-31,66400.0,67300.0,65800.0,66500.0,63989.55859400001,4430
2017-02-01,66500.0,66900.0,65900.0,66800.0,64278.23046900001,4414
2017-02-02,67100.0,67100.0,65800.0,66100.0,63604.65625,6032
2017-02-03,66500.0,66500.0,65000.0,65300.0,62834.859375,9482
2017-02-06,65200.0,66000.0,64100.0,64500.0,62065.05859400001,13366
2017-02-07,64500.0,64500.0,64100.0,64100.0,61680.16015599999,10896
2017-02-08,64200.0,64200.0,63900.0,64000.0,61583.93359400001,10901
2017-02-09,64100.0,64900.0,64100.0,64800.0,62353.734375,4626
2017-02-10,64900.0,65100.0,64600.0,64600.0,62161.28515599999,4611
2017-02-13,65000.0,65200.0,64600.0,65100.0,62642.41015599999,5570
2017-02-14,65000.0,66900.0,65000.0,66500.0,63989.55859400001,25347
2017-02-15,66600.0,66900.0,66100.0,66400.0,63893.33203099999,10890
2017-02-16,66400.0,66400.0,65300.0,65500.0,63027.30859400001,10639
2017-02-17,65200.0,66400.0,64900.0,65600.0,63123.53125,7952
2017-02-20,65700.0,65700.0,64900.0,65200.0,62738.632813,1583
2017-02-21,65300.0,66000.0,65100.0,65800.0,63315.984375,4782
2017-02-22,66500.0,66500.0,65500.0,66200.0,63700.882813,8047
2017-02-23,65800.0,66400.0,65500.0,66000.0,63508.43359400001,6430
2017-02-24,66500.0,66500.0,65700.0,66200.0,63700.882813,6224
2017-02-27,66400.0,66400.0,66000.0,66400.0,63893.33203099999,2492
2017-02-28,66500.0,66800.0,66000.0,66500.0,63989.55859400001,8530
2017-03-02,66500.0,67100.0,66200.0,66400.0,63893.33203099999,12233
2017-03-03,66600.0,66600.0,65600.0,65900.0,63412.20703099999,12911
2017-03-06,65900.0,66500.0,65800.0,65900.0,63412.20703099999,6664
2017-03-07,66400.0,66400.0,65700.0,65900.0,63412.20703099999,7820
2017-03-08,66400.0,66400.0,65600.0,65900.0,63412.20703099999,9073
2017-03-09,66200.0,66200.0,65300.0,65900.0,63412.20703099999,14006
2017-03-10,65900.0,66000.0,65300.0,65500.0,63027.30859400001,6809
2017-03-13,65900.0,65900.0,64300.0,64900.0,62449.95703099999,21574
2017-03-14,65300.0,65300.0,64600.0,64900.0,62449.95703099999,9359
2017-03-15,64900.0,65300.0,64700.0,64800.0,62353.734375,9497
2017-03-16,64900.0,65100.0,64500.0,64600.0,62161.28515599999,11412
2017-03-17,64800.0,64900.0,64400.0,64600.0,62161.28515599999,11108
2017-03-20,65000.0,65800.0,64600.0,65600.0,63123.53125,8680
2017-03-21,65200.0,66100.0,65200.0,65900.0,63412.20703099999,9156
2017-03-22,65900.0,66100.0,65300.0,65800.0,63315.984375,15899
2017-03-23,66000.0,66100.0,65400.0,66000.0,63508.43359400001,8755
2017-03-24,66100.0,66100.0,65600.0,65900.0,63412.20703099999,7268
2017-03-27,65600.0,65900.0,65200.0,65400.0,62931.08203099999,10049
2017-03-28,65800.0,66300.0,65400.0,65900.0,63412.20703099999,17726
2017-03-29,66200.0,67500.0,65800.0,67000.0,64470.68359400001,25108
2017-03-30,67000.0,67500.0,66700.0,67000.0,64470.68359400001,13707
2017-03-31,66700.0,67200.0,66600.0,66900.0,64374.45703099999,6357
2017-04-03,66800.0,66900.0,65700.0,66000.0,63508.43359400001,17248
2017-04-04,66200.0,66700.0,65800.0,66600.0,64085.78125,6726
2017-04-05,66800.0,66900.0,65900.0,66000.0,63508.43359400001,7641
2017-04-06,66000.0,66600.0,66000.0,66600.0,64085.78125,4362
2017-04-07,66600.0,66800.0,66100.0,66400.0,63893.33203099999,4047
2017-04-10,66200.0,66900.0,66000.0,66600.0,64085.78125,11210
2017-04-11,66300.0,66800.0,66300.0,66800.0,64278.23046900001,10940
2017-04-12,66500.0,66800.0,66200.0,66700.0,64182.007813,12032
2017-04-13,66700.0,66900.0,66400.0,66800.0,64278.23046900001,11572
2017-04-14,66500.0,66900.0,66400.0,66800.0,64278.23046900001,8489
2017-04-17,66800.0,66900.0,66400.0,66700.0,64182.007813,6881
2017-04-18,66900.0,66900.0,66500.0,66700.0,64182.007813,9573
2017-04-19,66800.0,67500.0,66500.0,67400.0,64855.58203099999,14254
2017-04-20,67400.0,68300.0,67000.0,68000.0,65432.929688,12954
2017-04-21,68000.0,68700.0,67700.0,68700.0,66106.507813,15404
2017-04-24,68900.0,69900.0,68500.0,69700.0,67068.757813,24376
2017-04-25,69900.0,71200.0,69700.0,71000.0,68319.679688,27437
2017-04-26,71100.0,71100.0,70000.0,70100.0,67453.65625,18856
2017-04-27,70000.0,71000.0,70000.0,70500.0,67838.554688,12284
2017-04-28,70500.0,70900.0,70100.0,70600.0,67934.78125,12013
2017-05-02,70600.0,70700.0,69900.0,70600.0,67934.78125,8291
2017-05-04,70600.0,70600.0,68800.0,69900.0,67261.203125,27395
2017-05-08,69900.0,71100.0,68700.0,70800.0,68127.226563,47800
2017-05-10,70700.0,70800.0,69700.0,69700.0,67068.757813,15144
2017-05-11,69600.0,70800.0,69600.0,70700.0,68031.0,9954
2017-05-12,70700.0,72800.0,70300.0,72200.0,69474.375,29718
2017-05-15,72600.0,72900.0,71900.0,72200.0,69474.375,18458
2017-05-16,72700.0,73000.0,72100.0,72400.0,69666.828125,15141
2017-05-17,72000.0,74100.0,72000.0,74100.0,71302.648438,21841
2017-05-18,73500.0,74900.0,72600.0,74200.0,71398.875,26369
2017-05-19,74500.0,74600.0,72400.0,72900.0,70147.953125,14296
2017-05-22,73700.0,73700.0,71400.0,72100.0,69378.148438,19823
2017-05-23,71900.0,73500.0,71800.0,72800.0,70051.726563,14727
2017-05-24,73500.0,73700.0,72600.0,72800.0,70051.726563,16923
2017-05-25,72500.0,76500.0,72500.0,76300.0,73419.59375,29557
2017-05-26,76200.0,76200.0,74100.0,75100.0,72264.898438,14821
2017-05-29,75100.0,75500.0,74200.0,75100.0,72264.898438,10368
2017-05-30,74500.0,75800.0,74500.0,75400.0,72553.570313,15895
2017-05-31,75200.0,75800.0,73700.0,73700.0,70917.75,23984
2017-06-01,73800.0,74700.0,73500.0,74700.0,71880.0,8209
2017-06-02,75000.0,77500.0,75000.0,77100.0,74189.398438,26929
2017-06-05,76800.0,79600.0,76500.0,79200.0,76210.117188,21179
2017-06-07,79200.0,80000.0,78200.0,79700.0,76691.242188,16009
2017-06-08,79600.0,79600.0,77900.0,78500.0,75536.546875,19531
2017-06-09,77900.0,79800.0,77900.0,79300.0,76306.34375,11608
2017-06-12,78700.0,79900.0,78400.0,79000.0,76017.671875,12562
2017-06-13,79100.0,79400.0,78300.0,78900.0,75921.445313,12890
2017-06-14,79000.0,79600.0,78500.0,78900.0,75921.445313,12208
2017-06-15,78500.0,78900.0,77400.0,77800.0,74862.96875,13568
2017-06-16,77800.0,78300.0,76800.0,78300.0,75344.09375,12579
2017-06-19,78200.0,78200.0,76800.0,77100.0,74189.398438,7597
2017-06-20,77100.0,77700.0,76700.0,77400.0,74478.070313,14794
2017-06-21,77400.0,78300.0,76900.0,78200.0,75247.867188,12649
2017-06-22,78200.0,78500.0,77300.0,78200.0,75247.867188,7139
2017-06-23,78300.0,78300.0,76100.0,76400.0,73515.820313,12774
2017-06-26,76500.0,77400.0,75500.0,76200.0,73323.375,10295
2017-06-27,77000.0,77000.0,75500.0,75700.0,72842.25,9809
2017-06-28,75700.0,76500.0,75600.0,75900.0,73034.695313,7778
2017-06-29,76000.0,78400.0,75800.0,77900.0,74959.195313,10192
2017-06-30,77600.0,78700.0,77000.0,78200.0,75247.867188,14486
2017-07-03,77700.0,77700.0,76200.0,76200.0,73323.375,8932
2017-07-04,76100.0,76400.0,75600.0,75700.0,72842.25,8271
2017-07-05,75900.0,75900.0,74100.0,75000.0,72168.671875,13961
2017-07-06,75500.0,75500.0,73300.0,73400.0,70629.078125,37180
2017-07-07,73400.0,74500.0,73400.0,74500.0,71687.546875,10297
2017-07-10,74500.0,74500.0,73900.0,74300.0,71495.101563,6378
2017-07-11,74300.0,74600.0,73200.0,74300.0,71495.101563,25613
2017-07-12,73600.0,74000.0,72900.0,73000.0,70244.171875,14947
2017-07-13,72800.0,73400.0,72800.0,73000.0,70244.171875,3658
2017-07-14,72900.0,73700.0,72400.0,73500.0,70725.296875,10808
2017-07-17,73600.0,73900.0,72900.0,73600.0,70821.523438,4864
2017-07-18,74000.0,74800.0,73400.0,74200.0,71398.875,7581
2017-07-19,74300.0,75100.0,74300.0,74900.0,72072.445313,5424
2017-07-20,74900.0,77000.0,74900.0,76700.0,73804.5,12381
2017-07-21,76400.0,77300.0,76300.0,76500.0,73612.046875,8488
2017-07-24,76500.0,77600.0,75900.0,77000.0,74093.171875,6502
2017-07-25,76200.0,77900.0,76100.0,77200.0,74285.625,13390
2017-07-26,77100.0,78100.0,76300.0,78000.0,75055.421875,16068
2017-07-27,77900.0,78000.0,77100.0,77200.0,74285.625,4659
2017-07-28,77200.0,77900.0,76600.0,77200.0,74285.625,7323
2017-07-31,77500.0,78000.0,77000.0,77400.0,74478.070313,8527
2017-08-01,78100.0,80700.0,78000.0,80600.0,77557.265625,31914
2017-08-02,80600.0,80800.0,79500.0,80700.0,77653.492188,11204
2017-08-03,80700.0,80700.0,78100.0,78300.0,75344.09375,16233
2017-08-04,78300.0,80000.0,77500.0,78700.0,75728.992188,10308
2017-08-07,78400.0,79700.0,78100.0,78900.0,75921.445313,5167
2017-08-08,79000.0,79000.0,77400.0,77900.0,74959.195313,8210
2017-08-09,77900.0,78500.0,76500.0,77200.0,74285.625,7612
2017-08-10,77200.0,77200.0,76000.0,76200.0,73323.375,8571
2017-08-11,75300.0,76200.0,75300.0,76200.0,73323.375,7173
2017-08-14,75500.0,77100.0,75500.0,76900.0,73996.945313,5728
2017-08-16,76900.0,77200.0,76600.0,76700.0,73804.5,5616
2017-08-17,76700.0,79200.0,76700.0,78600.0,75632.773438,10152
2017-08-18,78500.0,78700.0,78000.0,78500.0,75536.546875,4014
2017-08-21,78400.0,79100.0,77600.0,79000.0,76017.671875,4934
2017-08-22,78700.0,79000.0,78100.0,78800.0,75825.21875,5215
2017-08-23,79000.0,79000.0,76600.0,77000.0,74093.171875,7713
2017-08-24,77000.0,77900.0,76600.0,77900.0,74959.195313,4859
2017-08-25,77200.0,78200.0,77100.0,77100.0,74189.398438,3310
2017-08-28,76700.0,77400.0,76700.0,77200.0,74285.625,2409
2017-08-29,77200.0,77400.0,76600.0,77000.0,74093.171875,2970
2017-08-30,77000.0,77300.0,75800.0,76300.0,73419.59375,8562
2017-08-31,76400.0,76500.0,74900.0,76500.0,73612.046875,10947
2017-09-01,76000.0,76000.0,75200.0,75500.0,72649.796875,5855
2017-09-04,74700.0,75000.0,73900.0,74000.0,71206.421875,9368
2017-09-05,74000.0,74400.0,73000.0,73500.0,70725.296875,9715
2017-09-06,73500.0,74800.0,73300.0,73900.0,71110.203125,8600
2017-09-07,74000.0,75900.0,73900.0,75900.0,73034.695313,8619
2017-09-08,75300.0,76700.0,75000.0,75500.0,72649.796875,9009
2017-09-11,76500.0,76500.0,74500.0,74600.0,71783.773438,11590
2017-09-12,74700.0,75600.0,74700.0,75500.0,72649.796875,5517
2017-09-13,75600.0,76000.0,74800.0,76000.0,73130.921875,4735
2017-09-14,75200.0,75900.0,74700.0,74700.0,71880.0,7145
2017-09-15,75600.0,76200.0,74700.0,76100.0,73227.148438,4422
2017-09-18,75600.0,77100.0,75600.0,76200.0,73323.375,4347
2017-09-19,76200.0,76200.0,74200.0,74500.0,71687.546875,12172
2017-09-20,74500.0,75100.0,73800.0,74600.0,71783.773438,5461
2017-09-21,74700.0,74900.0,73600.0,74300.0,71495.101563,4458
2017-09-25,73900.0,74400.0,72200.0,72700.0,69955.5,12988
2017-09-26,72700.0,72700.0,72700.0,72700.0,69955.5,0
2017-09-27,72600.0,72800.0,72000.0,72400.0,69666.828125,3399
2017-09-28,72400.0,73700.0,72200.0,73500.0,70725.296875,3696
2017-09-29,73500.0,73600.0,72400.0,73600.0,70821.523438,5057
2017-10-10,73600.0,73700.0,72800.0,73500.0,70725.296875,7082
2017-10-11,73500.0,74400.0,72700.0,74000.0,71206.421875,5831
2017-10-12,74000.0,74000.0,72900.0,73600.0,70821.523438,5618
2017-10-13,73600.0,73600.0,72800.0,72900.0,70147.953125,6469
2017-10-16,74100.0,74100.0,72500.0,72900.0,70147.953125,7721
2017-10-17,73000.0,73000.0,71400.0,71800.0,69089.476563,19796
2017-10-18,71400.0,72500.0,71400.0,72200.0,69474.375,8704
2017-10-19,72800.0,73100.0,71800.0,72100.0,69378.148438,7802
2017-10-20,71800.0,72800.0,71800.0,72800.0,70051.726563,3750
2017-10-23,72800.0,73000.0,71900.0,72000.0,69281.929688,6923
2017-10-24,72600.0,72900.0,71900.0,72300.0,69570.601563,5411
2017-10-25,72300.0,73700.0,72200.0,73100.0,70340.398438,6544
2017-10-26,72400.0,73500.0,72200.0,72500.0,69763.054688,8591
2017-10-27,72500.0,73500.0,72100.0,72200.0,69474.375,7530
2017-10-30,72200.0,72800.0,71800.0,72500.0,69763.054688,5827
2017-10-31,72300.0,73000.0,71700.0,71800.0,69089.476563,5841
2017-11-01,72300.0,72400.0,71700.0,72000.0,69281.929688,4526
2017-11-02,71700.0,72200.0,71600.0,72000.0,69281.929688,5725
