Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,73200.0,73900.0,70200.0,71500.0,55670.765625,10500
2001-07-16,71600.0,74500.0,71500.0,73600.0,57305.87109400001,12800
2001-07-18,73700.0,73700.0,68600.0,69000.0,53724.257813,22100
2001-07-19,69700.0,71800.0,69000.0,69000.0,53724.257813,40600
2001-07-20,69200.0,69200.0,66000.0,66700.0,51933.441406,21000
2001-07-23,67000.0,69000.0,66500.0,67800.0,52789.90625,12200
2001-07-24,67000.0,69500.0,66500.0,67000.0,52167.015625,15400
2001-07-25,67000.0,67000.0,65300.0,65400.0,50921.242188,22200
2001-07-26,65700.0,65700.0,63600.0,65000.0,50609.804688,16000
2001-07-27,65100.0,66500.0,64200.0,64500.0,50220.492188,6300
2001-07-30,66000.0,66000.0,63100.0,63800.0,49675.472656,11700
2001-07-31,63800.0,64800.0,63200.0,64200.0,49986.910156,15700
2001-08-01,64200.0,64900.0,63000.0,64900.0,50531.949219,11700
2001-08-02,65000.0,66000.0,63700.0,66000.0,51388.410156,8500
2001-08-03,65200.0,67500.0,65000.0,66600.0,51855.582031,7700
2001-08-06,66000.0,66800.0,65200.0,66200.0,51544.128906,16500
2001-08-07,65300.0,67700.0,65300.0,67500.0,52556.324219,8400
2001-08-08,67500.0,70600.0,67500.0,70000.0,54502.87109400001,42700
2001-08-09,70100.0,73000.0,69100.0,69100.0,53802.11328099999,27400
2001-08-10,71400.0,71500.0,68800.0,68900.0,53646.394531,15000
2001-08-13,68900.0,68900.0,65000.0,66500.0,51777.71875,40000
2001-08-14,66000.0,67500.0,65200.0,67500.0,52556.324219,24000
2001-08-16,65600.0,68000.0,64200.0,67500.0,52556.324219,23600
2001-08-17,67600.0,67800.0,67500.0,67500.0,52556.324219,14900
2001-08-20,67500.0,67500.0,64000.0,64000.0,49831.179688,13400
2001-08-21,64300.0,67500.0,64300.0,66000.0,51388.410156,9300
2001-08-22,66800.0,68000.0,65200.0,67500.0,52556.324219,18300
2001-08-23,68400.0,72400.0,68400.0,71000.0,55281.476563,35800
2001-08-24,71000.0,73900.0,69000.0,69000.0,53724.257813,18800
2001-08-27,69000.0,72000.0,69000.0,70900.0,55203.609375,17100
2001-08-28,69000.0,70000.0,67000.0,69900.0,54425.0,5000
2001-08-29,67100.0,70100.0,66500.0,69700.0,54269.28515599999,15400
2001-08-30,68100.0,69700.0,67800.0,68500.0,53334.945313,5300
2001-08-31,65600.0,66500.0,65300.0,66000.0,51388.410156,34200
2001-09-03,66200.0,67500.0,66100.0,66500.0,51777.71875,12000
2001-09-04,67600.0,67600.0,65400.0,66500.0,51777.71875,19800
2001-09-05,67500.0,67500.0,65300.0,65500.0,50999.101563,18800
2001-09-06,65500.0,67400.0,65200.0,65300.0,50843.390625,46700
2001-09-07,65000.0,65700.0,64500.0,65000.0,50609.804688,44000
2001-09-10,65700.0,65700.0,63200.0,64800.0,50454.078125,25000
2001-09-11,65000.0,65000.0,64000.0,64000.0,49831.179688,16500
2001-09-12,60100.0,73600.0,60100.0,61600.0,47962.519531,28300
2001-09-13,65000.0,65000.0,62000.0,62700.0,48818.988281,30000
2001-09-14,61800.0,63000.0,60500.0,62000.0,48273.960938,15200
2001-09-17,60200.0,62400.0,60200.0,60500.0,47106.042969,22100
2001-09-18,63000.0,63700.0,60900.0,63000.0,49052.574219,21000
2001-09-19,63000.0,67000.0,63000.0,65100.0,50687.660156,11200
2001-09-20,65100.0,66300.0,64000.0,64000.0,49831.179688,14400
2001-09-21,64500.0,65500.0,63600.0,63700.0,49597.605469,6800
2001-09-25,60500.0,64400.0,60500.0,64400.0,50142.625,195300
2001-09-26,64400.0,67500.0,63800.0,67500.0,52556.324219,13500
2001-09-27,66200.0,73500.0,66200.0,71000.0,55281.476563,54400
2001-10-04,69200.0,73000.0,69200.0,73000.0,56838.69140599999,21300
2001-10-05,73000.0,76000.0,72200.0,74000.0,57617.3125,35200
2001-10-08,77000.0,77000.0,74300.0,76000.0,59174.54296900001,18900
2001-10-09,77000.0,77000.0,74600.0,75600.0,58863.09375,17200
2001-10-10,75600.0,76800.0,75600.0,76000.0,59174.54296900001,10800
2001-10-11,78000.0,78600.0,76000.0,76000.0,59174.54296900001,9300
2001-10-12,76300.0,78500.0,74200.0,75700.0,58940.94921900001,11700
2001-10-15,75700.0,77800.0,75000.0,75000.0,58395.929688,8400
2001-10-16,77000.0,77000.0,75800.0,77000.0,59953.13671900001,18300
2001-10-17,76300.0,76900.0,75200.0,76800.0,59797.41015599999,9000
2001-10-18,75600.0,76500.0,75200.0,76000.0,59174.54296900001,10300
2001-10-19,75000.0,77100.0,74600.0,77000.0,59953.13671900001,16800
2001-10-22,76100.0,77800.0,75600.0,77000.0,59953.13671900001,7700
2001-10-23,78900.0,85000.0,78900.0,81800.0,63690.48828099999,29600
2001-10-24,82100.0,85000.0,82100.0,83700.0,65169.85546900001,54800
2001-10-25,83100.0,87000.0,81900.0,87000.0,67739.265625,30600
2001-10-26,87000.0,89000.0,86000.0,87100.0,67817.132813,7200
2001-10-29,86500.0,88000.0,85000.0,88000.0,68517.867188,11300
2001-10-30,88000.0,88000.0,85500.0,85500.0,66571.382813,4100
2001-10-31,84300.0,85500.0,83100.0,84000.0,65403.429688,6900
2001-11-01,83200.0,83500.0,82800.0,83200.0,64780.53125,14100
2001-11-02,83600.0,84400.0,80300.0,83000.0,64624.81640599999,15900
2001-11-05,83600.0,85800.0,82000.0,85800.0,66804.929688,5700
2001-11-06,86600.0,87200.0,83300.0,83300.0,64858.40625,16200
2001-11-07,83900.0,83900.0,78100.0,81300.0,63301.19140599999,12600
2001-11-08,81300.0,82500.0,79000.0,79900.0,62211.12890599999,19000
2001-11-12,80000.0,81600.0,80000.0,81000.0,63067.59765599999,23600
2001-11-13,79200.0,83400.0,79200.0,81000.0,63067.59765599999,19600
2001-11-14,80300.0,80600.0,78500.0,80000.0,62288.98046900001,35700
2001-11-15,79600.0,82100.0,79500.0,81500.0,63456.90625,21400
2001-11-16,80600.0,83200.0,80600.0,82800.0,64469.109375,25000
2001-11-19,81300.0,84500.0,81300.0,82500.0,64235.515625,23500
2001-11-20,84500.0,85200.0,81000.0,82500.0,64235.515625,30800
2001-11-21,82400.0,83400.0,81100.0,82300.0,64079.79296900001,21100
2001-11-22,83500.0,83500.0,81100.0,81800.0,63690.48828099999,15600
2001-11-23,82900.0,83600.0,82500.0,83200.0,64780.53125,25200
2001-11-26,82800.0,85000.0,80500.0,83100.0,64702.67578099999,51400
2001-11-27,83100.0,86300.0,82500.0,86000.0,66960.648438,48100
2001-11-28,86000.0,90000.0,83900.0,83900.0,65325.578125,27200
2001-11-29,84100.0,89800.0,71400.0,88000.0,68517.867188,58000
2001-11-30,90000.0,99000.0,89000.0,96000.0,74746.804688,24000
2001-12-03,99000.0,99000.0,93500.0,98000.0,76304.015625,33100
2001-12-04,94000.0,96000.0,91100.0,92500.0,72021.640625,48300
2001-12-05,93900.0,106000.0,93900.0,105000.0,81754.296875,46800
2001-12-06,111000.0,114000.0,98000.0,98000.0,76304.015625,29200
2001-12-07,101000.0,112500.0,100000.0,105000.0,81754.296875,54700
2001-12-10,120500.0,120500.0,100000.0,102000.0,79418.4375,53600
2001-12-11,102000.0,112500.0,102000.0,102000.0,79418.4375,24300
2001-12-12,105000.0,110000.0,98700.0,110000.0,85647.359375,30100
2001-12-13,110000.0,110000.0,100500.0,103000.0,80197.070313,60900
2001-12-14,105000.0,108500.0,98400.0,107500.0,83700.828125,30000
2001-12-17,105000.0,107500.0,100500.0,106500.0,82922.203125,17500
2001-12-18,107000.0,122000.0,106000.0,109000.0,84868.75,40800
2001-12-19,110500.0,125000.0,110500.0,125000.0,97326.539063,48900
2001-12-20,132000.0,136000.0,115500.0,123000.0,95769.3125,82800
2001-12-21,123000.0,123500.0,108000.0,109500.0,85258.039063,49900
2001-12-24,114000.0,114000.0,107000.0,109500.0,85258.039063,29300
2001-12-26,107500.0,112000.0,100000.0,101500.0,79029.125,37200
2001-12-27,98000.0,104500.0,95200.0,103500.0,80586.382813,33200
2001-12-28,104500.0,116000.0,104500.0,109000.0,84868.75,31900
2002-01-02,110000.0,122500.0,105000.0,121500.0,94601.398438,45100
2002-01-04,120500.0,130000.0,118000.0,118500.0,92265.5625,24000
2002-01-07,118500.0,121000.0,111000.0,114000.0,88761.820313,31100
2002-01-08,115000.0,116500.0,108000.0,108000.0,84090.125,34600
2002-01-09,105500.0,109000.0,105000.0,106000.0,82532.898438,43800
2002-01-10,110000.0,116500.0,108000.0,108000.0,84090.125,48600
2002-01-11,111000.0,115500.0,104500.0,108000.0,84090.125,36000
2002-01-14,108000.0,111000.0,107000.0,108500.0,84479.421875,19200
2002-01-15,108500.0,108500.0,103500.0,105500.0,82143.59375,33600
2002-01-16,105500.0,106000.0,101000.0,102000.0,79418.4375,45900
2002-01-17,101500.0,106000.0,100500.0,105000.0,81754.296875,42600
2002-01-18,105000.0,109500.0,102000.0,109000.0,84868.75,38700
2002-01-21,110000.0,111000.0,108000.0,110500.0,86036.664063,26000
2002-01-22,110500.0,114000.0,110000.0,113500.0,88372.484375,22700
2002-01-23,113500.0,123000.0,109500.0,123000.0,95769.3125,27800
2002-01-24,124000.0,127000.0,119500.0,122500.0,95380.015625,33500
2002-01-25,125000.0,132000.0,123500.0,131500.0,102387.523438,29400
2002-01-28,144500.0,144500.0,131000.0,131500.0,102387.523438,20900
2002-01-29,132000.0,133500.0,126000.0,130000.0,101219.609375,20900
2002-01-30,125000.0,129000.0,121500.0,123000.0,95769.3125,16100
2002-02-01,125000.0,125000.0,117000.0,121000.0,94212.085938,19900
2002-02-04,118500.0,121000.0,116500.0,117500.0,91486.9375,8700
2002-02-05,117500.0,120000.0,114000.0,118000.0,91876.265625,11200
2002-02-06,118000.0,127500.0,118000.0,126500.0,98494.445313,17000
2002-02-07,127500.0,130000.0,122000.0,122500.0,95380.015625,27200
2002-02-08,127000.0,129000.0,121000.0,127000.0,98883.75,14900
2002-02-14,130000.0,130000.0,125000.0,130000.0,101219.609375,33800
2002-02-15,128000.0,131000.0,124000.0,124000.0,96547.921875,25000
2002-02-18,122000.0,128500.0,118000.0,118500.0,92265.5625,54300
2002-02-19,121000.0,121000.0,115500.0,116000.0,90319.039063,31400
2002-02-20,114000.0,119000.0,112000.0,119000.0,92654.859375,39900
2002-02-21,119500.0,124000.0,118000.0,122000.0,94990.703125,28500
2002-02-22,119000.0,122000.0,117000.0,117000.0,91097.640625,41600
2002-02-25,121000.0,122500.0,118000.0,122000.0,94990.703125,40500
2002-02-26,122000.0,122500.0,119500.0,121000.0,94212.085938,37400
2002-02-27,122000.0,122000.0,119000.0,122000.0,94990.703125,68700
2002-02-28,122000.0,122000.0,119000.0,119000.0,92654.859375,35400
2002-03-04,122000.0,136500.0,121500.0,126500.0,98494.445313,83900
2002-03-05,129500.0,145000.0,126500.0,145000.0,112898.78125,77200
2002-03-06,145000.0,145000.0,135500.0,137000.0,106669.890625,24600
2002-03-07,145000.0,153500.0,140000.0,148000.0,115234.625,66000
2002-03-08,140000.0,145000.0,134500.0,137500.0,107059.1875,63800
2002-03-11,140000.0,151500.0,136000.0,149000.0,116013.22656300002,42500
2002-03-12,150000.0,150000.0,144000.0,150000.0,116791.859375,22300
2002-03-13,150000.0,151000.0,145500.0,147000.0,114456.015625,44600
2002-03-14,145000.0,169000.0,141000.0,169000.0,131585.453125,62400
2002-03-15,160000.0,172000.0,152500.0,170500.0,132753.421875,81600
2002-03-18,176000.0,176000.0,161000.0,162000.0,126135.19531300002,32500
2002-03-19,162500.0,164000.0,154500.0,161500.0,125745.890625,52900
2002-03-20,159000.0,165000.0,158000.0,160000.0,124577.96093800002,65700
2002-03-21,160000.0,162000.0,155500.0,157000.0,122242.109375,98300
2002-03-22,154500.0,171000.0,154500.0,171000.0,133142.765625,69800
2002-03-25,169000.0,170000.0,158500.0,160000.0,124577.96093800002,54000
2002-03-26,159000.0,163500.0,155500.0,158000.0,123020.734375,32800
2002-03-27,159000.0,159000.0,152500.0,156000.0,121463.515625,48100
2002-03-28,156000.0,160000.0,156000.0,156000.0,121463.515625,33000
2002-03-29,156000.0,159000.0,155000.0,155000.0,120684.88281300002,39400
2002-04-01,155000.0,155500.0,148000.0,148000.0,115234.625,35500
2002-04-02,150000.0,155000.0,145000.0,152000.0,118349.08593800002,29300
2002-04-03,152000.0,155000.0,148000.0,152000.0,118349.08593800002,26300
2002-04-04,154000.0,154000.0,150000.0,152000.0,118349.08593800002,35600
2002-04-08,150000.0,156000.0,150000.0,150000.0,116791.859375,35800
2002-04-09,154000.0,154500.0,150000.0,151000.0,117570.46875,26700
2002-04-10,149500.0,150500.0,146500.0,148000.0,115234.625,27000
2002-04-11,149000.0,160000.0,148000.0,153000.0,119127.65625,73800
2002-04-12,155000.0,160000.0,154000.0,157500.0,122631.42968800002,26700
2002-04-15,158000.0,164500.0,156500.0,161000.0,125356.55468800002,52300
2002-04-16,158000.0,160500.0,156000.0,158000.0,123020.734375,27900
2002-04-17,159000.0,164000.0,158000.0,158000.0,123020.734375,34200
2002-04-18,158500.0,163000.0,156000.0,161000.0,125356.55468800002,34600
2002-04-19,156000.0,157500.0,150500.0,154500.0,120295.609375,41500
2002-04-22,150500.0,156500.0,148000.0,148500.0,115623.91406300002,35700
2002-04-23,144000.0,149000.0,143500.0,148000.0,115234.625,43800
2002-04-24,145000.0,149500.0,145000.0,148000.0,115234.625,16900
2002-04-25,146000.0,149000.0,143000.0,143000.0,111341.53125,45200
2002-04-26,143500.0,150000.0,143500.0,148500.0,115623.91406300002,22600
2002-04-29,144500.0,149000.0,142500.0,146500.0,114066.703125,16300
2002-04-30,147000.0,149000.0,143500.0,146000.0,113677.38281300002,16700
2002-05-02,150000.0,150500.0,143500.0,146000.0,113677.38281300002,42100
2002-05-03,143500.0,146000.0,134000.0,136000.0,105891.273438,48500
2002-05-06,133000.0,133000.0,125000.0,127000.0,98883.75,32700
2002-05-07,124000.0,129000.0,119000.0,119000.0,92654.859375,37300
2002-05-08,121500.0,123500.0,119500.0,121500.0,94601.398438,44900
2002-05-09,125000.0,129000.0,120500.0,120500.0,93822.78125,76400
2002-05-10,121000.0,124500.0,119000.0,120500.0,93822.78125,21600
2002-05-13,123000.0,123000.0,117000.0,119000.0,92654.859375,22100
2002-05-14,120000.0,132500.0,120000.0,131500.0,102387.523438,63000
2002-05-15,132500.0,142500.0,129000.0,142000.0,110562.953125,45300
2002-05-16,144500.0,144500.0,132000.0,132500.0,103166.125,16900
2002-05-17,135000.0,150000.0,135000.0,148500.0,115623.91406300002,34900
2002-05-20,141500.0,148500.0,135000.0,135000.0,105112.648438,29800
2002-05-21,130000.0,130000.0,122000.0,123000.0,95769.3125,106000
2002-05-22,123000.0,127000.0,121000.0,123000.0,95769.3125,111200
2002-05-23,123000.0,124500.0,115000.0,118000.0,91876.265625,80700
2002-05-24,115000.0,124000.0,115000.0,122500.0,95380.015625,57100
2002-05-27,118000.0,123000.0,118000.0,118500.0,92265.5625,22300
2002-05-28,118500.0,121000.0,118500.0,119000.0,92654.859375,15400
2002-05-29,118000.0,120500.0,116500.0,120500.0,93822.78125,35700
2002-05-30,120500.0,121000.0,118500.0,120000.0,93433.484375,25700
2002-05-31,118500.0,119500.0,117500.0,118000.0,91876.265625,29600
2002-06-03,118000.0,120000.0,117000.0,118000.0,91876.265625,26200
2002-06-04,117000.0,117000.0,112000.0,113500.0,88372.484375,40800
2002-06-05,116000.0,118500.0,113000.0,113000.0,87983.179688,30000
2002-06-07,112000.0,112500.0,109000.0,110000.0,85647.359375,27500
2002-06-10,110500.0,113000.0,110000.0,110000.0,85647.359375,27900
2002-06-11,110500.0,114500.0,107500.0,113500.0,88372.484375,31500
2002-06-12,111500.0,116500.0,110500.0,113500.0,88372.484375,52200
2002-06-14,113500.0,115000.0,110000.0,110000.0,85647.359375,28000
2002-06-17,112000.0,112500.0,109000.0,109500.0,85258.039063,25300
2002-06-18,112000.0,112500.0,107500.0,107500.0,83700.828125,18700
2002-06-19,107000.0,109000.0,98600.0,99000.0,77082.625,24900
2002-06-20,98000.0,103000.0,98000.0,103000.0,80197.070313,49700
2002-06-21,103000.0,103500.0,99100.0,103500.0,80586.382813,26600
2002-06-24,102000.0,105500.0,99700.0,105000.0,81754.296875,19600
2002-06-25,103000.0,107500.0,100500.0,102500.0,79807.757813,21000
2002-06-26,100000.0,100000.0,95000.0,97800.0,76148.296875,48700
2002-06-27,98500.0,102500.0,98500.0,101000.0,78639.828125,34700
2002-06-28,105000.0,116000.0,104000.0,116000.0,90319.039063,84100
2002-07-02,116000.0,121000.0,113000.0,121000.0,94212.085938,30600
2002-07-03,121000.0,124000.0,119500.0,122000.0,94990.703125,19700
2002-07-04,125000.0,125000.0,121000.0,124000.0,96547.921875,18100
2002-07-05,124000.0,131000.0,122000.0,129500.0,100830.296875,30500
2002-07-08,130000.0,131500.0,125000.0,126500.0,98494.445313,24800
2002-07-09,126500.0,140000.0,126500.0,137500.0,107059.1875,35300
2002-07-10,136000.0,136000.0,131000.0,132500.0,103166.125,20000
2002-07-11,130500.0,132500.0,126000.0,126000.0,98105.148438,23500
2002-07-12,130000.0,138000.0,128500.0,132500.0,103166.125,24200
2002-07-15,133000.0,137000.0,126000.0,130000.0,101219.609375,20400
2002-07-16,130000.0,137500.0,127000.0,129500.0,100830.296875,38500
2002-07-18,135000.0,140500.0,133000.0,137000.0,106669.890625,64100
2002-07-19,134500.0,134500.0,127000.0,132000.0,102776.820313,29400
2002-07-22,125000.0,129000.0,123000.0,127500.0,99273.0625,12200
2002-07-23,126500.0,130500.0,126500.0,130000.0,101219.609375,15700
2002-07-24,126500.0,129000.0,121500.0,124500.0,96937.242188,27700
2002-07-25,127000.0,131500.0,124500.0,124500.0,96937.242188,25400
2002-07-26,123000.0,131000.0,112500.0,113000.0,87983.179688,43600
2002-07-29,118000.0,120000.0,115000.0,118500.0,92265.5625,17600
2002-07-30,124500.0,127000.0,120500.0,124500.0,96937.242188,21100
2002-07-31,124000.0,124000.0,116500.0,121000.0,94212.085938,23800
2002-08-01,120500.0,123000.0,118500.0,118500.0,92265.5625,7700
2002-08-02,120000.0,122000.0,116500.0,118500.0,92265.5625,12100
2002-08-05,116500.0,121000.0,116500.0,120000.0,93433.484375,9400
2002-08-06,116500.0,126000.0,116500.0,117500.0,91486.9375,26300
2002-08-07,120500.0,120500.0,113000.0,116000.0,90319.039063,18800
2002-08-08,117000.0,118000.0,111000.0,112000.0,87204.585938,23900
2002-08-09,114000.0,116500.0,111500.0,112000.0,87204.585938,24500
2002-08-12,113000.0,115000.0,111500.0,112000.0,87204.585938,80000
2002-08-13,112000.0,116000.0,111000.0,116000.0,90319.039063,10300
2002-08-14,113000.0,121500.0,112000.0,121500.0,94601.398438,16700
2002-08-16,121500.0,126000.0,117500.0,122000.0,94990.703125,21400
2002-08-19,122000.0,125500.0,119000.0,122000.0,94990.703125,17900
2002-08-20,123000.0,129000.0,123000.0,129000.0,100440.984375,28800
2002-08-21,125500.0,130500.0,125000.0,129500.0,100830.296875,20400
2002-08-22,129500.0,130000.0,126000.0,128000.0,99662.359375,10600
2002-08-26,127000.0,129500.0,124000.0,124500.0,96937.242188,8700
2002-08-27,126500.0,126500.0,119500.0,120000.0,93433.484375,22500
2002-08-28,120000.0,122000.0,119000.0,119000.0,92654.859375,19100
2002-08-29,117500.0,118500.0,115000.0,117000.0,91097.640625,18100
2002-08-30,116000.0,121000.0,115500.0,121000.0,94212.085938,15600
2002-09-02,126000.0,126000.0,122000.0,124000.0,96547.921875,16200
2002-09-03,124000.0,125500.0,120000.0,120000.0,93433.484375,12900
2002-09-04,119000.0,121000.0,116500.0,116500.0,90708.328125,15500
2002-09-05,118000.0,119500.0,116000.0,116500.0,90708.328125,8100
2002-09-06,115000.0,117500.0,115000.0,116500.0,90708.328125,10900
2002-09-09,115500.0,118000.0,115000.0,115000.0,89540.398438,8900
2002-09-10,114000.0,122000.0,114000.0,122000.0,94990.703125,15400
2002-09-11,123500.0,125000.0,120000.0,122000.0,94990.703125,9900
2002-09-12,123000.0,129000.0,120000.0,129000.0,100440.984375,34800
2002-09-13,127500.0,127500.0,120500.0,120500.0,93822.78125,20900
2002-09-16,122000.0,122500.0,120000.0,122500.0,95380.015625,9700
2002-09-17,124000.0,127000.0,121500.0,123500.0,96158.632813,19900
2002-09-18,122000.0,122000.0,115000.0,115000.0,89540.398438,42200
2002-09-19,116500.0,121000.0,115000.0,115500.0,89929.726563,27100
2002-09-23,116000.0,117000.0,113500.0,113500.0,88372.484375,16300
2002-09-24,110500.0,116500.0,110500.0,114000.0,88761.820313,18800
2002-09-25,111500.0,115500.0,111500.0,111500.0,86815.273438,10800
2002-09-26,115500.0,115500.0,111500.0,113000.0,87983.179688,13400
2002-09-27,115000.0,118000.0,115000.0,115000.0,89540.398438,26700
2002-09-30,114000.0,117500.0,111500.0,117000.0,91097.640625,14900
2002-10-01,117500.0,122000.0,116000.0,122000.0,94990.703125,25600
2002-10-02,125000.0,125000.0,120000.0,122000.0,94990.703125,22000
2002-10-04,122000.0,123000.0,120500.0,121000.0,94212.085938,10300
2002-10-07,119000.0,119000.0,113500.0,114000.0,88761.820313,16800
2002-10-08,115500.0,119000.0,114500.0,119000.0,92654.859375,13600
2002-10-09,123000.0,123000.0,113000.0,113000.0,87983.179688,18900
2002-10-10,111500.0,116000.0,99000.0,99000.0,77082.625,44500
2002-10-11,103000.0,106000.0,99600.0,100000.0,77861.234375,37500
2002-10-14,104000.0,106000.0,103000.0,104000.0,80975.671875,15400
2002-10-15,107000.0,110000.0,103500.0,110000.0,85647.359375,20700
2002-10-16,113000.0,113500.0,107500.0,110500.0,86036.664063,23900
2002-10-17,110500.0,113500.0,108000.0,109500.0,85258.039063,17000
2002-10-18,113000.0,118500.0,112000.0,116000.0,90319.039063,18000
2002-10-21,116000.0,117500.0,115000.0,116500.0,90708.328125,14500
2002-10-22,118000.0,120000.0,116000.0,116000.0,90319.039063,22200
2002-10-23,114500.0,119000.0,110000.0,114500.0,89151.109375,28700
2002-10-24,117500.0,118000.0,110000.0,113500.0,88372.484375,35200
2002-10-25,113500.0,121500.0,112500.0,120000.0,93433.484375,28500
2002-10-28,119500.0,123500.0,116000.0,120500.0,93822.78125,11800
2002-10-29,121500.0,125000.0,118000.0,122000.0,94990.703125,17600
2002-10-30,124500.0,125000.0,118500.0,119500.0,93044.148438,10300
2002-10-31,121500.0,124000.0,117500.0,120000.0,93433.484375,11100
2002-11-01,122000.0,122000.0,115000.0,115000.0,89540.398438,13200
2002-11-04,117000.0,125000.0,117000.0,125000.0,97326.539063,18500
2002-11-05,121000.0,123000.0,118500.0,120000.0,93433.484375,21300
2002-11-06,122000.0,124000.0,118000.0,121000.0,94212.085938,31800
2002-11-07,119000.0,121000.0,116500.0,119000.0,92654.859375,36500
2002-11-08,119000.0,119000.0,116000.0,116500.0,90708.328125,11600
2002-11-11,118000.0,118000.0,114000.0,116500.0,90708.328125,20900
2002-11-12,113000.0,117500.0,112000.0,115500.0,89929.726563,14700
2002-11-13,115000.0,115500.0,112000.0,112500.0,87593.890625,24700
2002-11-14,111500.0,115000.0,111500.0,113000.0,87983.179688,19200
