Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,7075.0,7125.0,6800.0,7125.0,5816.319824,48926
2007-06-08,7000.0,7200.0,6900.0,7200.0,5877.544434,37454
2007-06-11,7300.0,7300.0,7100.0,7175.0,5857.136719,20862
2007-06-12,7175.0,7200.0,7075.0,7200.0,5877.544434,19940
2007-06-13,7100.0,7175.0,7025.0,7050.0,5755.095703,10184
2007-06-14,7125.0,7225.0,7050.0,7200.0,5877.544434,72940
2007-06-15,7250.0,7300.0,7075.0,7275.0,5938.768066,77988
2007-06-18,7375.0,7900.0,7325.0,7775.0,6346.932129,167400
2007-06-19,7775.0,7775.0,7250.0,7700.0,6285.707031,39540
2007-06-20,7700.0,7725.0,7250.0,7475.0,6102.033691,37680
2007-06-21,7500.0,7600.0,7100.0,7475.0,6102.033691,50860
2007-06-22,7475.0,7625.0,7350.0,7600.0,6204.074707,34600
2007-06-25,7600.0,7700.0,7300.0,7400.0,6040.80957,24340
2007-06-26,7300.0,7500.0,7300.0,7450.0,6081.625977000001,17000
2007-06-27,7400.0,7525.0,7400.0,7525.0,6142.851074,23160
2007-06-28,7525.0,7650.0,7400.0,7575.0,6183.666015999999,36340
2007-06-29,7625.0,7675.0,7450.0,7650.0,6244.891113000001,28400
2007-07-02,7650.0,7650.0,7350.0,7650.0,6244.891113000001,26338
2007-07-03,7550.0,7650.0,7500.0,7500.0,6122.441895,21240
2007-07-04,7500.0,7625.0,7450.0,7625.0,6224.48291,25690
2007-07-05,7600.0,7650.0,7400.0,7650.0,6244.891113000001,40420
2007-07-06,7650.0,7975.0,7600.0,7975.0,6510.196777,48200
2007-07-09,8050.0,8525.0,8025.0,8100.0,6612.238281,78656
2007-07-10,8150.0,8250.0,7750.0,7900.0,6448.972656,21304
2007-07-11,7825.0,8250.0,7800.0,8000.0,6530.60498,18756
2007-07-12,8125.0,8250.0,7925.0,8050.0,6571.421386999999,24760
2007-07-13,8125.0,8350.0,8050.0,8350.0,6816.317870999999,29260
2007-07-16,8250.0,8450.0,8125.0,8350.0,6816.317870999999,21912
2007-07-18,8250.0,8350.0,8025.0,8300.0,6775.503906,48640
2007-07-19,8300.0,8350.0,8100.0,8300.0,6775.503906,14660
2007-07-20,8300.0,8450.0,8175.0,8450.0,6897.950684,39920
2007-07-23,8575.0,8900.0,8450.0,8750.0,7142.847656,24560
2007-07-24,8900.0,8900.0,8250.0,8650.0,7061.217773,22600
2007-07-25,8650.0,8775.0,8400.0,8550.0,6979.583984000001,27060
2007-07-26,8875.0,8875.0,8550.0,8800.0,7183.665526999999,18980
2007-07-27,8850.0,8925.0,8400.0,8850.0,7224.481445,35900
2007-07-30,8500.0,8850.0,8300.0,8750.0,7142.847656,51260
2007-07-31,8650.0,8750.0,8550.0,8725.0,7122.440918000001,28580
2007-08-01,8525.0,8900.0,8450.0,8450.0,6897.950684,50920
2007-08-02,8475.0,8500.0,8250.0,8400.0,6857.135254000001,21300
2007-08-03,8400.0,8550.0,8300.0,8350.0,6816.317870999999,4080
2007-08-06,8425.0,8525.0,8250.0,8450.0,6897.950684,21980
2007-08-07,8500.0,8500.0,8325.0,8475.0,6918.358887,116200
2007-08-08,8475.0,8500.0,8200.0,8475.0,6918.358887,36990
2007-08-09,8475.0,8475.0,8325.0,8325.0,6795.910645,1336
2007-08-10,8325.0,8325.0,7850.0,8125.0,6632.645508,20640
2007-08-13,8100.0,8250.0,7825.0,8250.0,6734.686523,13020
2007-08-14,8300.0,8300.0,7950.0,8225.0,6714.27832,5040
2007-08-16,7575.0,7850.0,7300.0,7550.0,6163.258789,13474
2007-08-17,7550.0,7950.0,7425.0,7425.0,6061.217772999999,7722
2007-08-20,7500.0,7700.0,7450.0,7600.0,6204.074707,13900
2007-08-21,7600.0,7675.0,7275.0,7550.0,6163.258789,8080
2007-08-22,7550.0,7700.0,7550.0,7650.0,6244.891113000001,2340
2007-08-23,7600.0,7850.0,7600.0,7675.0,6265.299316,4082
2007-08-24,7500.0,7750.0,7275.0,7725.0,6306.115723,12200
2007-08-27,7775.0,7800.0,7625.0,7725.0,6306.115723,3742
2007-08-28,7575.0,7850.0,7575.0,7750.0,6326.523926,8560
2007-08-29,7950.0,7950.0,7425.0,7800.0,6367.339844,8620
2007-08-30,7800.0,7800.0,7500.0,7550.0,6163.258789,12044
2007-08-31,7700.0,7775.0,7600.0,7750.0,6326.523926,6854
2007-09-03,7575.0,7750.0,7500.0,7750.0,6326.523926,10120
2007-09-04,7800.0,7800.0,7300.0,7550.0,6163.258789,16780
2007-09-05,7550.0,7700.0,7300.0,7375.0,6020.401367,15720
2007-09-06,7375.0,7550.0,7350.0,7400.0,6040.80957,4420
2007-09-07,7450.0,7500.0,7175.0,7425.0,6061.217772999999,13400
2007-09-10,7000.0,7400.0,7000.0,7350.0,5999.994140999999,4200
2007-09-11,7450.0,7450.0,7250.0,7350.0,5999.994140999999,6300
2007-09-12,7450.0,7450.0,7250.0,7350.0,5999.994140999999,6620
2007-09-13,7450.0,7750.0,7225.0,7325.0,5979.585938,39080
2007-09-14,7500.0,7500.0,7300.0,7500.0,6122.441895,9440
2007-09-17,7500.0,7675.0,7500.0,7625.0,6224.48291,14400
2007-09-18,7450.0,7625.0,7450.0,7625.0,6224.48291,6720
2007-09-19,7750.0,7750.0,7350.0,7675.0,6265.299316,15980
2007-09-20,7800.0,7800.0,7450.0,7600.0,6204.074707,44902
2007-09-21,7325.0,7625.0,7250.0,7250.0,5918.360352000001,75800
2007-09-27,7350.0,7350.0,6900.0,7025.0,5734.687988000001,17200
2007-09-28,7100.0,7100.0,6950.0,7100.0,5795.912109000001,8648
2007-10-01,7150.0,7225.0,7100.0,7175.0,5857.136719,5382
2007-10-02,7350.0,7350.0,7075.0,7175.0,5857.136719,10080
2007-10-04,7175.0,7175.0,7000.0,7000.0,5714.279297,4320
2007-10-05,7000.0,7075.0,6975.0,7000.0,5714.279297,5160
2007-10-08,7000.0,7075.0,6900.0,6975.0,5693.871094,12082
2007-10-09,7000.0,7000.0,6625.0,6800.0,5551.01416,18960
2007-10-10,6800.0,7000.0,6700.0,7000.0,5714.279297,14400
2007-10-11,6800.0,7000.0,6700.0,6750.0,5510.198242,26396
2007-10-12,6650.0,6875.0,6600.0,6775.0,5530.605957,12760
2007-10-15,6700.0,6900.0,6625.0,6875.0,5612.23877,8800
2007-10-16,6875.0,6925.0,6625.0,6850.0,5591.830566,9940
2007-10-17,6850.0,6850.0,6700.0,6750.0,5510.198242,2180
2007-10-18,6700.0,6750.0,6300.0,6500.0,5306.116699,18020
2007-10-19,6375.0,6425.0,6250.0,6250.0,5102.035645,18680
2007-10-22,6150.0,6200.0,6000.0,6125.0,4999.994629,6020
2007-10-23,6250.0,6250.0,6025.0,6225.0,5081.626465,3740
2007-10-24,6100.0,6300.0,5900.0,5950.0,4857.137207,53440
2007-10-25,5950.0,6275.0,5950.0,6250.0,5102.035645,48240
2007-10-26,6100.0,6300.0,6100.0,6225.0,5081.626465,2400
2007-10-29,6250.0,6250.0,6000.0,6075.0,4959.178223,9720
2007-10-30,5975.0,6075.0,5850.0,6050.0,4938.77002,13100
2007-10-31,6000.0,6400.0,5900.0,6300.0,5142.850586,22160
2007-11-01,6250.0,6250.0,6075.0,6075.0,4959.178223,9600
2007-11-02,5875.0,6150.0,5875.0,6125.0,4999.994629,7420
2007-11-05,6100.0,6375.0,5975.0,6150.0,5020.402344,6160
2007-11-06,6050.0,6200.0,6050.0,6200.0,5061.218261999999,2300
2007-11-07,6075.0,6200.0,6000.0,6150.0,5020.402344,9000
2007-11-08,6100.0,6100.0,5875.0,6025.0,4918.361328,2800
2007-11-09,5950.0,6000.0,5675.0,5850.0,4775.505371,36102
2007-11-12,5850.0,6000.0,5675.0,5900.0,4816.320801,97460
2007-11-13,6250.0,6250.0,5925.0,5950.0,4857.137207,1260
2007-11-14,5950.0,6075.0,5800.0,6000.0,4897.953613000001,72702
2007-11-15,6000.0,6050.0,5975.0,6050.0,4938.77002,1780
2007-11-16,6050.0,6250.0,5900.0,6250.0,5102.035645,3340
2007-11-19,6250.0,6350.0,6250.0,6350.0,5183.666992,2740
2007-11-20,6200.0,6200.0,6075.0,6100.0,4979.586914,3900
2007-11-21,6125.0,6125.0,5875.0,6075.0,4959.178223,1560
2007-11-22,5850.0,6100.0,5850.0,5850.0,4775.505371,2140
2007-11-23,6000.0,6000.0,5825.0,5950.0,4857.137207,5600
2007-11-26,6200.0,6200.0,5800.0,6100.0,4979.586914,160200
2007-11-27,6075.0,6075.0,5800.0,5850.0,4775.505371,34840
2007-11-28,5825.0,5975.0,5800.0,5800.0,4734.688477000001,18328
2007-11-29,5925.0,6100.0,5875.0,6050.0,4938.77002,7420
2007-11-30,6125.0,6125.0,5975.0,6100.0,4979.586914,4040
2007-12-03,6050.0,6250.0,6050.0,6200.0,5061.218261999999,4400
2007-12-04,6300.0,6300.0,6125.0,6275.0,5122.442871,3240
2007-12-05,6125.0,6150.0,5900.0,6100.0,4979.586914,40040
2007-12-06,6050.0,6150.0,5950.0,6050.0,4938.77002,2500
2007-12-07,5975.0,6125.0,5950.0,6075.0,4959.178223,4780
2007-12-10,6000.0,6050.0,5925.0,5975.0,4877.545897999999,6780
2007-12-11,5975.0,6600.0,5950.0,6600.0,5387.749022999999,32060
2007-12-12,6425.0,6650.0,6300.0,6475.0,5285.708008,5200
2007-12-13,6375.0,6500.0,6150.0,6400.0,5224.483397999999,19320
2007-12-14,6400.0,6400.0,6000.0,6000.0,4897.953613000001,151200
2007-12-17,6075.0,6075.0,5800.0,5825.0,4755.096191,46340
2007-12-18,5800.0,6675.0,5675.0,5800.0,4734.688477000001,232600
2007-12-20,6000.0,6225.0,5925.0,6150.0,5020.402344,42620
2007-12-21,6175.0,6250.0,5950.0,6000.0,4897.953613000001,26240
2007-12-24,6000.0,6175.0,6000.0,6075.0,4959.178223,71580
2007-12-26,6125.0,6400.0,6075.0,6250.0,5102.035645,56000
2007-12-27,6175.0,6500.0,6175.0,6425.0,5527.920897999999,26480
2007-12-28,6300.0,7200.0,6300.0,7050.0,6065.656738000001,64400
2008-01-02,6125.0,7050.0,6075.0,6850.0,5893.582031,89936
2008-01-03,6950.0,7150.0,6650.0,6900.0,5936.600586,17480
2008-01-04,7000.0,7000.0,6650.0,6725.0,5786.033691,29360
2008-01-07,6575.0,6850.0,6575.0,6750.0,5807.543945,24900
2008-01-08,6750.0,6850.0,6525.0,6700.0,5764.525879,17300
2008-01-09,6875.0,6875.0,6600.0,6700.0,5764.525879,18282
2008-01-10,6625.0,6925.0,6625.0,6700.0,5764.525879,15942
2008-01-11,6700.0,6875.0,6700.0,6800.0,5850.563477000001,16140
2008-01-14,6700.0,7000.0,6700.0,6800.0,5850.563477000001,6220
2008-01-15,6875.0,7000.0,6800.0,6850.0,5893.582031,9380
2008-01-16,6550.0,6850.0,6550.0,6650.0,5721.505371,6400
2008-01-17,6650.0,6750.0,6625.0,6750.0,5807.543945,12160
2008-01-18,6600.0,7075.0,6325.0,6375.0,5484.902344,29500
2008-01-21,6375.0,6550.0,6325.0,6450.0,5549.431152,52900
2008-01-22,6425.0,6450.0,6100.0,6375.0,5484.902344,21340
2008-01-23,6375.0,6750.0,6175.0,6325.0,5441.884277,25260
2008-01-24,6325.0,6400.0,6250.0,6325.0,5441.884277,10420
2008-01-25,6250.0,6400.0,6250.0,6350.0,5463.393066,9160
2008-01-28,6250.0,6425.0,6250.0,6425.0,5527.920897999999,3400
2008-01-29,6375.0,6400.0,6250.0,6400.0,5506.412598,1722
2008-01-30,6250.0,6250.0,6150.0,6200.0,5334.336426,7182
2008-01-31,6200.0,6200.0,6000.0,6050.0,5205.280272999999,7360
2008-02-01,6075.0,6300.0,6075.0,6225.0,5355.845215,5380
2008-02-04,6225.0,6600.0,6125.0,6200.0,5334.336426,7480
2008-02-05,6200.0,6250.0,6100.0,6175.0,5312.82666,2840
2008-02-11,6150.0,6150.0,5350.0,5750.0,4947.16748,284540
2008-02-12,5825.0,5925.0,5700.0,5750.0,4947.16748,7240
2008-02-13,5725.0,5875.0,5675.0,5775.0,4968.67627,6880
2008-02-14,5825.0,5825.0,5700.0,5800.0,4990.185547,4640
2008-02-15,5650.0,5725.0,5650.0,5725.0,4925.657715,3920
2008-02-18,5650.0,5650.0,5425.0,5425.0,4667.543945,73604
2008-02-19,5500.0,5575.0,5450.0,5500.0,4732.072754,12260
2008-02-20,5525.0,5550.0,5075.0,5300.0,4559.997559,51786
2008-02-21,5325.0,5450.0,5300.0,5425.0,4667.543945,7160
2008-02-22,5150.0,5650.0,5150.0,5650.0,4861.129395,25280
2008-02-25,5800.0,5800.0,5525.0,5750.0,4947.16748,1704
2008-02-26,5750.0,5900.0,5675.0,5700.0,4904.147949,6400
2008-02-27,5775.0,5850.0,5775.0,5800.0,4990.185547,6500
2008-02-28,5800.0,5925.0,5700.0,5900.0,5076.223633,3840
2008-02-29,5775.0,6000.0,5775.0,5900.0,5076.223633,54560
2008-03-03,5900.0,6000.0,5900.0,5975.0,5140.751953,14462
2008-03-04,5975.0,6000.0,5850.0,6000.0,5162.261719,43920
2008-03-05,5900.0,5925.0,5800.0,5925.0,5097.73291,20664
2008-03-06,5875.0,6350.0,5875.0,6150.0,5291.317871,17344
2008-03-07,6000.0,6125.0,6000.0,6125.0,5269.809082,5340
2008-03-10,6050.0,6125.0,6000.0,6125.0,5269.809082,4520
2008-03-11,5875.0,6000.0,5750.0,6000.0,5162.261719,7820
2008-03-12,6075.0,6175.0,6075.0,6175.0,5312.82666,6800
2008-03-13,6125.0,6200.0,6075.0,6075.0,5226.789551,8680
2008-03-14,6125.0,6150.0,6000.0,6075.0,5226.789551,23280
2008-03-17,5850.0,6000.0,5750.0,5900.0,5076.223633,30862
2008-03-18,5900.0,6050.0,5875.0,6000.0,5162.261719,25200
2008-03-19,6000.0,6050.0,5900.0,6000.0,5162.261719,64540
2008-03-20,5950.0,6100.0,5950.0,6050.0,5205.280272999999,8580
2008-03-21,6000.0,6000.0,5950.0,6000.0,5162.261719,2060
2008-03-24,6000.0,6175.0,5900.0,6000.0,5162.261719,36700
2008-03-25,5975.0,6050.0,5875.0,5900.0,5076.223633,38964
2008-03-26,5925.0,5950.0,5825.0,5900.0,5076.223633,30184
2008-03-27,5800.0,6100.0,5750.0,5900.0,5076.223633,56124
2008-03-28,5950.0,6050.0,5800.0,5950.0,5119.242188,32914
2008-03-31,5975.0,6050.0,5975.0,6050.0,5205.280272999999,2220
2008-04-01,6150.0,6150.0,5925.0,6050.0,5205.280272999999,23440
2008-04-02,6050.0,6050.0,5925.0,6050.0,5205.280272999999,16904
2008-04-03,5950.0,6050.0,5950.0,6025.0,5183.770508,9720
2008-04-04,6000.0,6000.0,5950.0,5950.0,5119.242188,7200
2008-04-07,5900.0,6050.0,5900.0,6025.0,5183.770508,4500
2008-04-08,6025.0,6050.0,5950.0,6050.0,5205.280272999999,9060
2008-04-10,6025.0,6025.0,6025.0,6025.0,5183.770508,100
2008-04-11,5900.0,6300.0,5900.0,5900.0,5076.223633,18480
2008-04-14,5900.0,6075.0,5900.0,6000.0,5162.261719,7460
2008-04-15,5975.0,6150.0,5975.0,6050.0,5205.280272999999,12780
2008-04-16,6050.0,6200.0,6050.0,6100.0,5248.299316,5640
2008-04-17,6050.0,6225.0,6025.0,6225.0,5355.845215,5140
2008-04-18,6200.0,6250.0,6075.0,6250.0,5377.355957,3640
2008-04-21,6150.0,6400.0,6125.0,6400.0,5506.412598,5560
2008-04-22,6550.0,6575.0,6400.0,6450.0,5549.431152,15080
2008-04-23,6275.0,6475.0,6275.0,6400.0,5506.412598,9340
2008-04-24,6500.0,6500.0,6250.0,6450.0,5549.431152,18142
2008-04-25,6475.0,6550.0,6325.0,6500.0,5592.450195,16440
2008-04-28,6500.0,6500.0,6275.0,6350.0,5463.393066,16080
2008-04-29,6350.0,6400.0,6300.0,6300.0,5420.374022999999,9920
2008-04-30,6300.0,6525.0,6275.0,6525.0,5613.959473,12740
2008-05-02,6525.0,6575.0,6400.0,6500.0,5592.450195,12760
2008-05-06,6500.0,6550.0,6450.0,6450.0,5549.431152,3220
2008-05-07,6500.0,6525.0,6375.0,6525.0,5613.959473,9182
2008-05-08,6525.0,6650.0,6450.0,6650.0,5721.505371,11600
2008-05-09,6650.0,6650.0,6550.0,6575.0,5656.978027,6382
2008-05-13,6650.0,6650.0,6500.0,6600.0,5678.487793,1640
2008-05-14,6650.0,6650.0,6475.0,6550.0,5635.469238000001,4580
2008-05-15,6550.0,6550.0,6500.0,6525.0,5613.959473,3580
2008-05-16,6400.0,6575.0,6400.0,6525.0,5613.959473,5560
2008-05-19,6450.0,6550.0,6425.0,6550.0,5635.469238000001,9460
2008-05-20,6475.0,6625.0,6475.0,6575.0,5656.978027,5862
2008-05-21,6675.0,6675.0,6500.0,6525.0,5613.959473,8160
2008-05-22,6450.0,6575.0,6450.0,6550.0,5635.469238000001,6500
2008-05-23,6650.0,6650.0,6475.0,6500.0,5592.450195,11776
2008-05-26,6450.0,6500.0,6450.0,6475.0,5570.940918,9240
2008-05-27,6475.0,6825.0,6475.0,6650.0,5721.505371,16584
2008-05-28,6550.0,6650.0,6550.0,6575.0,5656.978027,6276
2008-05-29,6600.0,6700.0,6600.0,6650.0,5721.505371,18896
2008-05-30,6575.0,6650.0,6575.0,6625.0,5699.99707,3372
2008-06-02,6525.0,6625.0,6525.0,6600.0,5678.487793,8440
2008-06-03,6500.0,6675.0,6500.0,6575.0,5656.978027,10300
2008-06-04,6625.0,6725.0,6625.0,6650.0,5721.505371,2760
2008-06-05,6625.0,6750.0,6625.0,6700.0,5764.525879,593840
2008-06-09,6850.0,7025.0,6800.0,6975.0,6001.12793,16780
2008-06-10,7100.0,7150.0,6875.0,6900.0,5936.600586,22942
2008-06-11,6800.0,6900.0,6675.0,6675.0,5743.015625,16202
2008-06-12,6675.0,6675.0,6650.0,6650.0,5721.505371,7980
2008-06-13,6675.0,6675.0,6500.0,6600.0,5678.487793,32940
2008-06-16,6475.0,6700.0,6475.0,6525.0,5613.959473,16720
2008-06-17,6425.0,6600.0,6350.0,6375.0,5484.902344,23456
2008-06-18,6300.0,6750.0,6300.0,6750.0,5807.543945,7400
2008-06-19,6450.0,6550.0,6450.0,6550.0,5635.469238000001,1780
2008-06-20,6700.0,6700.0,6550.0,6550.0,5635.469238000001,3440
2008-06-23,6625.0,6625.0,6500.0,6575.0,5656.978027,8000
2008-06-24,6500.0,6600.0,6500.0,6500.0,5592.450195,11360
2008-06-25,6650.0,6650.0,6625.0,6625.0,5699.99707,6820
2008-06-26,6525.0,6525.0,6500.0,6500.0,5592.450195,5680
2008-06-27,6450.0,6475.0,6300.0,6450.0,5549.431152,5304
2008-06-30,6350.0,6475.0,6325.0,6325.0,5441.884277,6120
2008-07-01,6300.0,6350.0,6225.0,6350.0,5463.393066,6500
2008-07-02,6200.0,6350.0,6200.0,6225.0,5355.845215,10120
2008-07-03,6200.0,6250.0,6150.0,6250.0,5377.355957,14220
2008-07-04,6075.0,6325.0,6075.0,6300.0,5420.374022999999,1320
2008-07-07,6350.0,6350.0,6150.0,6325.0,5441.884277,1380
2008-07-08,6200.0,6275.0,6150.0,6275.0,5398.865234000001,171020
2008-07-09,6325.0,6325.0,6150.0,6150.0,5291.317871,3500
2008-07-10,6150.0,6150.0,5850.0,6075.0,5226.789551,6260
2008-07-11,6000.0,6150.0,5975.0,6000.0,5162.261719,16340
2008-07-14,5875.0,6150.0,5875.0,6150.0,5291.317871,800
2008-07-15,6000.0,6100.0,6000.0,6075.0,5226.789551,3400
2008-07-16,5975.0,6175.0,5975.0,6050.0,5205.280272999999,1200
2008-07-17,6050.0,6150.0,6000.0,6150.0,5291.317871,9840
2008-07-18,6150.0,6150.0,6075.0,6125.0,5269.809082,3600
2008-07-21,6025.0,6250.0,5975.0,5975.0,5140.751953,26940
2008-07-22,6150.0,6150.0,6000.0,6125.0,5269.809082,5360
2008-07-23,6025.0,6875.0,6025.0,6050.0,5205.280272999999,20322
2008-07-24,6125.0,6425.0,6000.0,6425.0,5527.920897999999,5680
2008-07-25,6150.0,6225.0,6100.0,6100.0,5248.299316,2740
2008-07-28,6100.0,6175.0,6025.0,6175.0,5312.82666,1920
2008-07-29,6125.0,6125.0,6000.0,6100.0,5248.299316,3300
2008-07-30,6175.0,6525.0,6175.0,6500.0,5592.450195,39060
2008-07-31,6500.0,6725.0,6350.0,6650.0,5721.505371,3020
2008-08-01,6400.0,6600.0,6400.0,6600.0,5678.487793,180
2008-08-04,6400.0,6500.0,6300.0,6500.0,5592.450195,600
2008-08-05,6200.0,6475.0,6200.0,6450.0,5549.431152,2420
2008-08-06,6450.0,6500.0,6350.0,6500.0,5592.450195,4320
2008-08-07,6500.0,6600.0,6375.0,6450.0,5549.431152,14540
2008-08-08,6575.0,6575.0,6500.0,6500.0,5592.450195,7080
2008-08-11,6500.0,6575.0,6450.0,6525.0,5613.959473,15420
2008-08-12,6500.0,6525.0,6500.0,6500.0,5592.450195,20360
2008-08-13,6500.0,6500.0,6500.0,6500.0,5592.450195,40000
2008-08-14,6500.0,6525.0,6475.0,6500.0,5592.450195,41760
2008-08-18,6500.0,6550.0,6350.0,6400.0,5506.412598,3646
2008-08-19,6400.0,6400.0,6400.0,6400.0,5506.412598,1400
2008-08-20,6450.0,6475.0,6275.0,6350.0,5463.393066,794
2008-08-21,6450.0,6475.0,6250.0,6250.0,5377.355957,8720
2008-08-22,6250.0,6250.0,6200.0,6250.0,5377.355957,1360
2008-08-25,6150.0,6200.0,6150.0,6200.0,5334.336426,1240
2008-08-26,6150.0,6275.0,6125.0,6225.0,5355.845215,1440
2008-08-27,6075.0,6325.0,6075.0,6325.0,5441.884277,440
2008-08-28,6250.0,6250.0,6200.0,6200.0,5334.336426,3940
2008-08-29,6200.0,6325.0,6200.0,6325.0,5441.884277,1020
2008-09-01,6325.0,6325.0,6100.0,6300.0,5420.374022999999,700
2008-09-02,6050.0,6325.0,6050.0,6325.0,5441.884277,1800
2008-09-03,6300.0,6300.0,6100.0,6300.0,5420.374022999999,366
2008-09-04,6300.0,6300.0,6300.0,6300.0,5420.374022999999,460
2008-09-05,6225.0,6275.0,6150.0,6275.0,5398.865234000001,3040
2008-09-08,6225.0,6350.0,6225.0,6350.0,5463.393066,1380
2008-09-09,6550.0,7300.0,6425.0,7225.0,6216.223145,599042
2008-09-10,7300.0,7300.0,6625.0,6700.0,5764.525879,206898
2008-09-11,6825.0,6825.0,6375.0,6425.0,5527.920897999999,128282
2008-09-12,6525.0,6600.0,6425.0,6500.0,5592.450195,126878
2008-09-16,5900.0,6175.0,5900.0,6125.0,5269.809082,100546
2008-09-17,6275.0,6300.0,6125.0,6150.0,5291.317871,109284
2008-09-18,5975.0,6275.0,5950.0,6175.0,5312.82666,24
2008-09-19,6200.0,6525.0,6150.0,6300.0,5420.374022999999,124270
2008-09-22,6300.0,7125.0,6300.0,6800.0,5850.563477000001,136194
2008-09-23,6625.0,6775.0,6525.0,6575.0,5656.978027,44586
2008-09-24,6650.0,6850.0,6525.0,6850.0,5893.582031,111820
2008-09-25,7350.0,7350.0,6600.0,6610.0,5687.091309,36830
2008-09-26,6690.0,6820.0,6600.0,6600.0,5678.487793,25500
2008-09-29,6420.0,6630.0,6310.0,6350.0,5463.393066,9370
2008-09-30,6000.0,6150.0,5830.0,6110.0,5256.902832,13708
2008-10-01,6210.0,6300.0,6120.0,6250.0,5377.355957,4770
2008-10-02,6300.0,6750.0,6200.0,6560.0,5644.072754,21290
2008-10-06,6500.0,6610.0,6200.0,6250.0,5377.355957,5010
2008-10-07,5530.0,6450.0,5530.0,6450.0,5549.431152,3350
2008-10-08,6390.0,6390.0,5710.0,5910.0,5084.827147999999,6560
2008-10-09,5630.0,5930.0,5630.0,5810.0,4998.790039,2832
2008-10-10,5420.0,5600.0,5200.0,5550.0,4775.091309,7360
2008-10-13,5550.0,5700.0,5510.0,5680.0,4886.940918,1238
2008-10-14,5770.0,6000.0,5770.0,5800.0,4990.185547,3190
2008-10-15,5880.0,6100.0,5880.0,6100.0,5248.299316,5037
2008-10-16,5970.0,6210.0,5700.0,5900.0,5076.223633,4600
2008-10-17,6000.0,6010.0,5560.0,5650.0,4861.129395,7740
2008-10-20,5650.0,5730.0,5500.0,5590.0,4809.506836,3230
2008-10-21,5680.0,5690.0,5590.0,5590.0,4809.506836,3310
2008-10-22,5590.0,5600.0,5480.0,5590.0,4809.506836,5172
2008-10-23,4900.0,5550.0,4900.0,5420.0,4663.243164,29422
2008-10-24,5240.0,5940.0,5200.0,5350.0,4603.016113000001,22389
2008-10-27,5010.0,5570.0,5010.0,5230.0,4499.770996,42655
2008-10-28,5460.0,5700.0,5390.0,5390.0,4637.430664,13910
2008-10-29,5210.0,5750.0,5110.0,5110.0,4396.525390999999,1449
2008-10-30,5530.0,5750.0,5290.0,5590.0,4809.506836,9102
2008-10-31,5620.0,5620.0,5350.0,5350.0,4603.016113000001,8091
2008-11-03,5410.0,5600.0,5400.0,5500.0,4732.072754,4160
2008-11-04,5180.0,5260.0,5030.0,5200.0,4473.959961,81285
2008-11-05,5330.0,5330.0,5090.0,5140.0,4422.337402,35341
2008-11-06,5100.0,5100.0,4960.0,4980.0,4284.677734000001,26768
2008-11-07,4970.0,5100.0,4830.0,4980.0,4284.677734000001,14139
2008-11-10,4990.0,5190.0,4970.0,5010.0,4310.488281,16844
2008-11-11,4980.0,5040.0,4970.0,5000.0,4301.884277,9960
2008-11-12,4970.0,5050.0,4970.0,5050.0,4344.903809,8250
2008-11-13,5020.0,5200.0,4970.0,5200.0,4473.959961,114310
2008-11-14,5110.0,5280.0,4980.0,5050.0,4344.903809,17177
2008-11-17,5000.0,5220.0,4970.0,5200.0,4473.959961,11033
2008-11-18,5050.0,5270.0,5050.0,5270.0,4534.186522999999,11745
2008-11-19,5290.0,5290.0,5090.0,5110.0,4396.525390999999,13938
2008-11-20,5080.0,5080.0,4970.0,4970.0,4276.073242,23467
2008-11-21,4970.0,5200.0,4900.0,5100.0,4387.921875,46960
2008-11-24,5050.0,5180.0,5040.0,5080.0,4370.714355,1620
2008-11-25,5050.0,5090.0,4950.0,4950.0,4258.865234000001,4210
2008-11-26,5040.0,5040.0,4985.0,4995.0,4297.58252,220
2008-11-27,5040.0,5100.0,4500.0,4770.0,4103.99707,70230
2008-11-28,4730.0,4990.0,4700.0,4990.0,4293.280272999999,80590
2008-12-01,4755.0,4995.0,4755.0,4970.0,4276.073242,2300
2008-12-02,5000.0,5100.0,5000.0,5000.0,4301.884277,3220
2008-12-03,4995.0,5000.0,4800.0,4950.0,4258.865234000001,6070
2008-12-04,4950.0,5090.0,4800.0,5090.0,4379.318359000001,5290
2008-12-05,5150.0,5150.0,4870.0,4940.0,4250.261719,5630
2008-12-08,4860.0,5000.0,4850.0,5000.0,4301.884277,2230
2008-12-09,5110.0,5350.0,4880.0,5050.0,4344.903809,28180
2008-12-10,5050.0,5050.0,4850.0,5000.0,4301.884277,6070
2008-12-11,5000.0,5050.0,4910.0,4910.0,4224.450684,9430
2008-12-12,5080.0,5400.0,5000.0,5130.0,4413.733886999999,22970
2008-12-15,5350.0,5350.0,5110.0,5140.0,4422.337402,4284
2008-12-16,5060.0,5280.0,5000.0,5150.0,4430.940918,9450
2008-12-17,5160.0,5350.0,5030.0,5310.0,4568.601074,12990
2008-12-18,5210.0,5330.0,5210.0,5320.0,4577.20459,4490
2008-12-19,5300.0,5300.0,4945.0,5000.0,4301.884277,48584
2008-12-22,4970.0,5090.0,4900.0,4900.0,4215.84668,14111
2008-12-23,4980.0,5070.0,4830.0,5000.0,4301.884277,8600
2008-12-24,5050.0,5050.0,4880.0,4880.0,4198.63916,3170
