Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,2676.469971,2784.310059,2676.469971,2784.310059,2029.9580079999998,339864
2001-06-13,2843.139893,2852.939941,2725.48999,2725.48999,1987.074829,422178
2001-06-14,2754.899902,2764.709961,2715.689941,2735.290039,1994.219482,173910
2001-06-15,2735.290039,2813.72998,2735.290039,2784.310059,2029.9580079999998,268260
2001-06-18,2794.1201170000004,2901.959961,2764.709961,2843.139893,2072.849854,612918
2001-06-19,2852.939941,2882.350098,2774.51001,2803.919922,2044.2553710000002,298860
2001-06-20,2833.330078,2843.139893,2696.080078,2715.689941,1979.929565,194616
2001-06-21,2696.080078,2735.290039,2676.469971,2725.48999,1987.074829,153204
2001-06-22,2696.080078,2754.899902,2696.080078,2735.290039,1994.219482,74970
2001-06-25,2696.080078,2725.48999,2656.860107,2656.860107,1937.038452,97410
2001-06-26,2666.669922,2676.469971,2480.389893,2549.02002,1858.4155269999999,172584
2001-06-27,2558.820068,2588.23999,2490.199951,2549.02002,1858.4155269999999,53448
2001-06-28,2500.0,2588.23999,2450.97998,2509.800049,1829.821411,148614
2001-06-29,2509.800049,2676.469971,2500.0,2617.649902,1908.451904,242658
2001-07-02,2647.060059,2803.919922,2588.23999,2696.080078,1965.63269,471546
2001-07-03,2745.100098,2745.100098,2607.840088,2607.840088,1901.299438,175236
2001-07-04,2647.060059,2647.060059,2558.820068,2647.060059,1929.893311,117810
2001-07-05,2627.449951,2627.449951,2578.429932,2588.23999,1887.0093989999998,56100
2001-07-06,2549.02002,2617.649902,2539.219971,2578.429932,1879.8570559999998,100164
2001-07-09,2529.409912,2539.219971,2323.530029,2450.97998,1786.937378,134334
2001-07-10,2450.97998,2500.0,2411.76001,2411.76001,1758.343262,44064
2001-07-11,2362.75,2372.550049,2274.51001,2352.939941,1715.4594730000001,129744
2001-07-12,2401.959961,2480.389893,2392.159912,2450.97998,1786.937378,93330
2001-07-13,2529.409912,2529.409912,2352.939941,2352.939941,1715.4594730000001,42840
2001-07-16,2352.939941,2421.570068,2323.530029,2352.939941,1715.4594730000001,21522
2001-07-18,2401.959961,2401.959961,2313.72998,2343.139893,1708.3143309999998,75786
2001-07-19,2343.139893,2392.159912,2294.1201170000004,2323.530029,1694.017334,129948
2001-07-20,2323.530029,2352.939941,2264.709961,2313.72998,1686.8726809999998,59364
2001-07-23,2264.709961,2313.72998,2186.27002,2225.48999,1622.5391849999999,62322
2001-07-24,2254.899902,2254.899902,1980.390015,2107.840088,1536.764282,144840
2001-07-25,2107.840088,2205.8798829999996,2049.02002,2107.840088,1536.764282,74970
2001-07-26,2088.23999,2176.469971,2078.429932,2117.649902,1543.916138,135864
2001-07-27,2254.899902,2264.709961,2166.669922,2254.899902,1643.981689,223584
2001-07-30,2303.919922,2303.919922,2176.469971,2176.469971,1586.800049,105570
2001-07-31,2245.100098,2431.3701170000004,2156.860107,2431.3701170000004,1772.640259,370260
2001-08-01,2529.409912,2578.429932,2401.959961,2441.179932,1779.792358,736338
2001-08-02,2500.0,2500.0,2382.350098,2401.959961,1751.198486,178092
2001-08-03,2392.159912,2500.0,2372.550049,2460.780029,1794.082397,281622
2001-08-06,2401.959961,2637.25,2401.959961,2480.389893,1808.379395,1173306
2001-08-07,2450.97998,2549.02002,2392.159912,2411.76001,1758.343262,190740
2001-08-08,2372.550049,2411.76001,2333.330078,2333.330078,1701.1623539999998,154530
2001-08-09,2274.51001,2343.139893,2264.709961,2264.709961,1651.133545,88332
2001-08-10,2245.100098,2313.72998,2235.290039,2254.899902,1643.981689,73236
2001-08-13,2254.899902,2323.530029,2245.100098,2313.72998,1686.8726809999998,84456
2001-08-14,2294.1201170000004,2333.330078,2245.100098,2303.919922,1679.7202149999998,114546
2001-08-16,2284.310059,2313.72998,2254.899902,2274.51001,1658.27832,70992
2001-08-17,2333.330078,2333.330078,2245.100098,2264.709961,1651.133545,74256
2001-08-20,2245.100098,2254.899902,2205.8798829999996,2235.290039,1629.684204,76500
2001-08-21,2235.290039,2274.51001,2225.48999,2254.899902,1643.981689,59568
2001-08-22,2225.48999,2264.709961,2196.080078,2264.709961,1651.133545,78846
2001-08-23,2264.709961,2372.550049,2254.899902,2303.919922,1679.7202149999998,216240
2001-08-24,2352.939941,2500.0,2333.330078,2450.97998,1786.937378,500412
2001-08-27,2647.060059,2745.100098,2558.820068,2745.100098,2001.371704,1273776
2001-08-28,2774.51001,2774.51001,2539.219971,2607.840088,1901.299438,644334
2001-08-29,2607.840088,2813.72998,2549.02002,2647.060059,1929.893311,536928
2001-08-30,2549.02002,2607.840088,2372.550049,2450.97998,1786.937378,246636
2001-08-31,2264.709961,2343.139893,2186.27002,2186.27002,1593.9451900000001,302736
2001-09-03,2186.27002,2254.899902,2186.27002,2205.8798829999996,1608.2420650000001,163200
2001-09-04,2225.48999,2284.310059,2215.689941,2254.899902,1643.981689,97920
2001-09-05,2254.899902,2411.76001,2225.48999,2294.1201170000004,1672.575317,320688
2001-09-06,2333.330078,2333.330078,2254.899902,2323.530029,1694.017334,136578
2001-09-07,2284.310059,2294.1201170000004,2245.100098,2254.899902,1643.981689,123522
2001-09-10,2303.919922,2303.919922,2205.8798829999996,2245.100098,1636.836548,187068
2001-09-11,2303.919922,2343.139893,2235.290039,2284.310059,1665.42334,196044
2001-09-12,2019.609985,2019.609985,2019.609985,2019.609985,1472.43811,40494
2001-09-13,1960.780029,2254.899902,1921.569946,2137.25,1558.205933,698904
2001-09-14,2137.25,2147.060059,1882.3499760000002,1901.959961,1386.663086,338538
2001-09-17,1862.75,1892.160034,1676.469971,1676.469971,1222.265015,212262
2001-09-18,1764.709961,1843.140015,1745.0999760000002,1813.72998,1322.33728,220422
2001-09-19,1774.5100100000002,1862.75,1774.5100100000002,1813.72998,1322.33728,216546
2001-09-20,1833.3299559999998,1852.939941,1725.4899899999998,1813.72998,1322.33728,239190
2001-09-21,1794.119995,1911.7600100000002,1666.670044,1862.75,1358.076416,228276
2001-09-25,1921.569946,1960.780029,1833.3299559999998,1852.939941,1350.923828,331194
2001-09-26,1892.160034,1921.569946,1862.75,1892.160034,1379.518188,113730
2001-09-27,1931.369995,1931.369995,1852.939941,1882.3499760000002,1372.366211,76806
2001-10-04,2166.669922,2186.27002,2098.040039,2147.060059,1565.358398,761226
2001-10-05,2107.840088,2382.350098,2107.840088,2225.48999,1622.5391849999999,1421778
2001-10-08,2264.709961,2352.939941,2196.080078,2254.899902,1643.981689,834972
2001-10-09,2352.939941,2382.350098,2274.51001,2294.1201170000004,1672.575317,660654
2001-10-10,2284.310059,2568.6298829999996,2284.310059,2480.389893,1808.379395,2534394
2001-10-11,2431.3701170000004,2539.219971,2352.939941,2362.75,1722.6116940000002,1627104
2001-10-12,2549.02002,2637.25,2529.409912,2637.25,1922.741089,1356906
2001-10-15,2950.97998,2950.97998,2950.97998,2950.97998,2151.4729,1186668
2001-10-16,3098.040039,3264.709961,2941.179932,3088.23999,2251.544922,7731498
2001-10-17,3088.23999,3107.840088,2833.330078,3009.800049,2194.356201,2704428
2001-10-18,3362.75,3362.75,2941.179932,3039.219971,2215.805908,9094422
2001-10-19,3039.219971,3058.820068,2774.51001,2774.51001,2022.8139649999998,3433932
2001-10-22,2715.689941,2843.139893,2627.449951,2754.899902,2008.516357,2324784
2001-10-23,2735.290039,2813.72998,2460.780029,2480.389893,1808.379395,2186268
2001-10-24,2578.429932,2696.080078,2529.409912,2588.23999,1887.0093989999998,2633436
2001-10-25,2647.060059,2666.669922,2450.97998,2519.610107,1836.9736329999998,1665762
2001-10-26,2549.02002,2568.6298829999996,2450.97998,2480.389893,1808.379395,1014084
2001-10-29,2480.389893,2480.389893,2362.75,2362.75,1722.6116940000002,862410
2001-10-30,2313.72998,2333.330078,2215.689941,2235.290039,1629.684204,903822
2001-10-31,2205.8798829999996,2421.570068,2205.8798829999996,2333.330078,1701.1623539999998,1470636
2001-11-01,2303.919922,2401.959961,2284.310059,2343.139893,1708.3143309999998,964410
2001-11-02,2352.939941,2392.159912,2235.290039,2254.899902,1643.981689,1066206
2001-11-05,2264.709961,2333.330078,2245.100098,2294.1201170000004,1672.575317,693498
2001-11-06,2294.1201170000004,2333.330078,2274.51001,2323.530029,1694.017334,524994
2001-11-07,2352.939941,2470.590088,2333.330078,2343.139893,1708.3143309999998,1640568
2001-11-08,2323.530029,2352.939941,2274.51001,2274.51001,1658.27832,533358
2001-11-12,2245.100098,2274.51001,2225.48999,2245.100098,1636.836548,479604
2001-11-13,2264.709961,2264.709961,2196.080078,2235.290039,1629.684204,394536
2001-11-14,2245.100098,2274.51001,2225.48999,2235.290039,1629.684204,477768
2001-11-15,2235.290039,2284.310059,2205.8798829999996,2235.290039,1629.684204,515202
2001-11-16,2205.8798829999996,2264.709961,2196.080078,2215.689941,1615.394409,519384
2001-11-19,2196.080078,2235.290039,2166.669922,2176.469971,1586.800049,491538
2001-11-20,2196.080078,2205.8798829999996,2137.25,2166.669922,1579.655273,459000
2001-11-21,2166.669922,2186.27002,2127.449951,2176.469971,1586.800049,283662
2001-11-22,2196.080078,2245.100098,2196.080078,2205.8798829999996,1608.2420650000001,567732
2001-11-23,2225.48999,2254.899902,2147.060059,2176.469971,1586.800049,381582
2001-11-26,2186.27002,2225.48999,2127.449951,2156.860107,1572.503296,730218
2001-11-27,2186.27002,2225.48999,2176.469971,2225.48999,1622.5391849999999,428706
2001-11-28,2254.899902,2392.159912,2254.899902,2333.330078,1701.1623539999998,1699014
2001-11-29,2303.919922,2323.530029,2205.8798829999996,2235.290039,1629.684204,488070
2001-11-30,2274.51001,2352.939941,2235.290039,2235.290039,1629.684204,475218
2001-12-03,2235.290039,2274.51001,2196.080078,2205.8798829999996,1608.2420650000001,362610
2001-12-04,2235.290039,2313.72998,2225.48999,2294.1201170000004,1672.575317,754392
2001-12-05,2284.310059,2303.919922,2235.290039,2284.310059,1665.42334,500922
2001-12-06,2284.310059,2303.919922,2205.8798829999996,2205.8798829999996,1608.2420650000001,467160
2001-12-07,2196.080078,2284.310059,2196.080078,2235.290039,1629.684204,418404
2001-12-10,2264.709961,2284.310059,2205.8798829999996,2284.310059,1665.42334,485724
2001-12-11,2303.919922,2549.02002,2264.709961,2500.0,1822.676392,2373642
2001-12-12,2431.3701170000004,2441.179932,2343.139893,2372.550049,1729.756714,800700
2001-12-13,2441.179932,2480.389893,2343.139893,2421.570068,1765.495605,1037034
2001-12-14,2421.570068,2480.389893,2382.350098,2382.350098,1736.9013670000002,870876
2001-12-17,2431.3701170000004,2470.590088,2284.310059,2303.919922,1679.7202149999998,746334
2001-12-18,2313.72998,2382.350098,2205.8798829999996,2205.8798829999996,1608.2420650000001,499290
2001-12-19,2215.689941,2235.290039,2078.429932,2098.040039,1529.619385,486948
2001-12-20,2049.02002,2147.060059,2049.02002,2107.840088,1536.764282,291720
2001-12-21,2127.449951,2196.080078,2049.02002,2058.820068,1501.0249019999999,297330
2001-12-24,2058.820068,2107.840088,2039.219971,2058.820068,1501.0249019999999,181968
2001-12-26,2039.219971,2078.429932,2009.800049,2019.609985,1472.43811,242352
2001-12-27,2009.800049,2068.6298829999996,1970.589966,2039.219971,1486.735352,186660
2001-12-28,2029.410034,2127.449951,2019.609985,2107.840088,1536.764282,180132
2002-01-02,2127.449951,2137.25,2088.23999,2127.449951,1551.061401,240924
2002-01-04,2127.449951,2215.689941,2098.040039,2215.689941,1615.394409,399942
2002-01-07,2196.080078,2215.689941,2147.060059,2156.860107,1572.503296,186966
2002-01-08,2166.669922,2166.669922,2088.23999,2088.23999,1522.474243,201042
2002-01-09,2068.6298829999996,2117.649902,2058.820068,2058.820068,1501.0249019999999,177378
2002-01-10,2088.23999,2098.040039,2049.02002,2078.429932,1515.3220210000002,240312
2002-01-11,2107.840088,2147.060059,2078.429932,2117.649902,1543.916138,330072
2002-01-14,2137.25,2196.080078,2098.040039,2098.040039,1529.619385,423402
2002-01-15,2098.040039,2225.48999,2088.23999,2137.25,1558.205933,763368
2002-01-16,2166.669922,2166.669922,2029.410034,2058.820068,1501.0249019999999,294984
2002-01-17,2068.6298829999996,2068.6298829999996,2009.800049,2039.219971,1486.735352,220320
2002-01-18,2039.219971,2098.040039,2029.410034,2029.410034,1479.583252,171258
2002-01-21,2058.820068,2068.6298829999996,2029.410034,2039.219971,1486.735352,169014
2002-01-22,2049.02002,2068.6298829999996,2009.800049,2019.609985,1472.43811,234090
2002-01-23,2019.609985,2058.820068,2019.609985,2029.410034,1479.583252,125052
2002-01-24,2039.219971,2068.6298829999996,2019.609985,2039.219971,1486.735352,212874
2002-01-25,2019.609985,2049.02002,2009.800049,2029.410034,1479.583252,233376
2002-01-28,2068.6298829999996,2098.040039,2039.219971,2098.040039,1529.619385,292332
2002-01-29,2098.040039,2098.040039,2049.02002,2078.429932,1515.3220210000002,157488
2002-01-30,2058.820068,2068.6298829999996,2019.609985,2049.02002,1493.880249,136374
2002-02-01,2088.23999,2088.23999,2029.410034,2029.410034,1479.583252,173094
2002-02-04,2058.820068,2264.709961,2029.410034,2264.709961,1651.133545,1122306
2002-02-05,2235.290039,2235.290039,2117.649902,2117.649902,1543.916138,451248
2002-02-06,2117.649902,2156.860107,2078.429932,2098.040039,1529.619385,219504
2002-02-07,2058.820068,2098.040039,2009.800049,2039.219971,1486.735352,245310
2002-02-08,2009.800049,2078.429932,2009.800049,2058.820068,1501.0249019999999,141270
2002-02-14,2098.040039,2098.040039,2039.219971,2058.820068,1501.0249019999999,128826
2002-02-15,2098.040039,2098.040039,2039.219971,2049.02002,1493.880249,105060
2002-02-18,2058.820068,2117.649902,2039.219971,2058.820068,1501.0249019999999,256530
2002-02-19,2049.02002,2068.6298829999996,2039.219971,2039.219971,1486.735352,101388
2002-02-20,2039.219971,2058.820068,2029.410034,2029.410034,1479.583252,102918
2002-02-21,2039.219971,2068.6298829999996,2029.410034,2049.02002,1493.880249,104040
2002-02-22,2049.02002,2117.649902,2039.219971,2098.040039,1529.619385,290292
2002-02-25,2088.23999,2107.840088,2078.429932,2078.429932,1515.3220210000002,105060
2002-02-26,2068.6298829999996,2127.449951,2068.6298829999996,2098.040039,1529.619385,229704
2002-02-27,2088.23999,2205.8798829999996,2088.23999,2176.469971,1586.800049,523770
2002-02-28,2176.469971,2186.27002,2117.649902,2176.469971,1586.800049,280602
2002-03-04,2196.080078,2343.139893,2176.469971,2264.709961,1651.133545,967674
2002-03-05,2303.919922,2362.75,2245.100098,2264.709961,1651.133545,797436
2002-03-06,2254.899902,2284.310059,2215.689941,2274.51001,1658.27832,311406
2002-03-07,2284.310059,2313.72998,2254.899902,2254.899902,1643.981689,420750
2002-03-08,2254.899902,2254.899902,2166.669922,2225.48999,1622.5391849999999,373932
2002-03-11,2196.080078,2284.310059,2196.080078,2284.310059,1665.42334,377196
2002-03-12,2294.1201170000004,2382.350098,2245.100098,2313.72998,1686.8726809999998,692784
2002-03-13,2303.919922,2313.72998,2254.899902,2264.709961,1651.133545,384540
2002-03-14,2274.51001,2343.139893,2254.899902,2294.1201170000004,1672.575317,330378
2002-03-15,2303.919922,2480.389893,2303.919922,2411.76001,1758.343262,987360
2002-03-18,2686.27002,2696.080078,2647.060059,2696.080078,1965.63269,418608
2002-03-19,2843.139893,2892.159912,2656.860107,2803.919922,2044.2553710000002,1485732
2002-03-20,2696.080078,2754.899902,2666.669922,2686.27002,1958.480469,463284
2002-03-21,2637.25,2637.25,2519.610107,2529.409912,1844.118286,467160
2002-03-22,2460.780029,2627.449951,2460.780029,2549.02002,1858.4155269999999,422382
2002-03-25,2549.02002,2588.23999,2470.590088,2470.590088,1801.234375,310488
2002-03-26,2401.959961,2529.409912,2401.959961,2519.610107,1836.9736329999998,283662
2002-03-27,2549.02002,2578.429932,2450.97998,2450.97998,1786.937378,297636
2002-03-28,2431.3701170000004,2460.780029,2303.919922,2323.530029,1715.008911,425136
2002-03-29,2303.919922,2333.330078,2245.100098,2254.899902,1664.3532710000002,324666
2002-04-01,2254.899902,2294.1201170000004,2196.080078,2264.709961,1671.5938720000001,359652
2002-04-02,2274.51001,2362.75,2274.51001,2313.72998,1707.7758789999998,291006
2002-04-03,2284.310059,2343.139893,2235.290039,2254.899902,1664.3532710000002,137802
2002-04-04,2215.689941,2460.780029,2215.689941,2323.530029,1715.008911,1119960
2002-04-08,2392.159912,2392.159912,2274.51001,2284.310059,1686.0606690000002,226644
2002-04-09,2313.72998,2313.72998,2235.290039,2254.899902,1664.3532710000002,170544
2002-04-10,2225.48999,2254.899902,2166.669922,2166.669922,1599.22998,164628
2002-04-11,2205.8798829999996,2235.290039,2156.860107,2186.27002,1613.6967769999999,129744
2002-04-12,2156.860107,2196.080078,2137.25,2186.27002,1613.6967769999999,117402
2002-04-15,2166.669922,2235.290039,2166.669922,2205.8798829999996,1628.170898,86088
2002-04-16,2235.290039,2254.899902,2196.080078,2225.48999,1642.645142,123522
2002-04-17,2225.48999,2264.709961,2225.48999,2254.899902,1664.3532710000002,168198
2002-04-18,2254.899902,2264.709961,2205.8798829999996,2235.290039,1649.878784,98430
2002-04-19,2245.100098,2245.100098,2176.469971,2235.290039,1649.878784,152184
2002-04-22,2215.689941,2245.100098,2166.669922,2166.669922,1599.22998,127398
2002-04-23,2137.25,2205.8798829999996,2137.25,2196.080078,1620.937866,49062
2002-04-24,2196.080078,2205.8798829999996,2166.669922,2205.8798829999996,1628.170898,79152
2002-04-25,2176.469971,2196.080078,2127.449951,2137.25,1577.514893,71808
2002-04-26,2127.449951,2166.669922,2068.6298829999996,2078.429932,1534.099365,69666
2002-04-29,2039.219971,2058.820068,1990.199951,1990.199951,1468.976318,65790
2002-04-30,1980.390015,2019.609985,1980.390015,1990.199951,1468.976318,51816
2002-05-02,2019.609985,2039.219971,2000.0,2019.609985,1490.684082,59364
2002-05-03,2019.609985,2225.48999,2000.0,2166.669922,1599.22998,335478
2002-05-06,2107.840088,2156.860107,2058.820068,2058.820068,1519.6251220000001,101082
2002-05-07,2039.219971,2156.860107,2029.410034,2078.429932,1534.099365,142086
2002-05-08,2068.6298829999996,2117.649902,2068.6298829999996,2088.23999,1541.340332,67524
2002-05-09,2098.040039,2137.25,2078.429932,2088.23999,1541.340332,63240
2002-05-10,2147.060059,2303.919922,2088.23999,2088.23999,1541.340332,374646
2002-05-13,2058.820068,2107.840088,2058.820068,2068.6298829999996,1526.865967,69054
2002-05-14,2078.429932,2107.840088,2049.02002,2058.820068,1519.6251220000001,98022
2002-05-15,2078.429932,2107.840088,2058.820068,2068.6298829999996,1526.865967,94758
2002-05-16,2068.6298829999996,2254.899902,2068.6298829999996,2107.840088,1555.807495,480318
2002-05-17,2127.449951,2166.669922,2117.649902,2147.060059,1584.7558589999999,113424
2002-05-20,2147.060059,2176.469971,2117.649902,2137.25,1577.514893,79254
