Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,6380.0,6400.0,6330.0,6350.0,4904.521484000001,136100
2004-10-22,6350.0,6420.0,6230.0,6280.0,4850.455566,88700
2004-10-25,6200.0,6220.0,6060.0,6110.0,4719.154297,58900
2004-10-26,6100.0,6310.0,6100.0,6310.0,4873.626953,43700
2004-10-27,6260.0,6380.0,6170.0,6190.0,4780.943359000001,161000
2004-10-28,6500.0,6680.0,6390.0,6450.0,4981.758301,216400
2004-10-29,6550.0,6570.0,6370.0,6400.0,4943.139647999999,208200
2004-11-01,6400.0,6490.0,6350.0,6400.0,4943.139647999999,59900
2004-11-02,6410.0,6470.0,6410.0,6430.0,4966.311035,64900
2004-11-03,6450.0,6520.0,6390.0,6520.0,5035.824219,88500
2004-11-04,6690.0,6990.0,6540.0,6990.0,5398.836426,868900
2004-11-05,7020.0,7450.0,7000.0,7450.0,5754.124022999999,1469900
2004-11-08,7500.0,8100.0,7230.0,7890.0,6093.964844,1047900
2004-11-09,7720.0,7960.0,7650.0,7920.0,6117.135254,388000
2004-11-10,7850.0,7960.0,7800.0,7900.0,6101.688965,319600
2004-11-11,8000.0,8290.0,8000.0,8290.0,6402.911133,639800
2004-11-12,8410.0,8980.0,8410.0,8950.0,6912.672363,701600
2004-11-15,9130.0,9900.0,9070.0,9400.0,7260.23584,1276200
2004-11-16,9490.0,9650.0,9010.0,9350.0,7221.619629000001,753300
2004-11-17,9500.0,9500.0,8780.0,8970.0,6928.118651999999,604700
2004-11-18,8710.0,8910.0,8200.0,8360.0,6456.977051,1044300
2004-11-19,8400.0,8630.0,8390.0,8420.0,6503.319336,432000
2004-11-22,8180.0,8390.0,8180.0,8300.0,6410.635254,285400
2004-11-23,8310.0,8630.0,8280.0,8500.0,6565.10791,417300
2004-11-24,8500.0,9200.0,8500.0,9150.0,7067.14502,802800
2004-11-25,9380.0,9380.0,8910.0,9150.0,7067.14502,368000
2004-11-26,9150.0,9200.0,8990.0,9040.0,6982.186035,292900
2004-11-29,9010.0,9100.0,8820.0,8900.0,6874.054198999999,150600
2004-11-30,8870.0,9050.0,8680.0,8900.0,6874.054198999999,208700
2004-12-01,8800.0,9230.0,8800.0,9150.0,7067.14502,190700
2004-12-02,9290.0,9880.0,9290.0,9880.0,7630.972656,850700
2004-12-03,9980.0,9980.0,9450.0,9570.0,7391.539551000001,158400
2004-12-06,9560.0,9560.0,9200.0,9200.0,7105.763184,124600
2004-12-07,9150.0,9410.0,9110.0,9200.0,7105.763184,117100
2004-12-08,9050.0,9330.0,9050.0,9200.0,7105.763184,112100
2004-12-09,9210.0,9250.0,8880.0,9100.0,7028.527831999999,294500
2004-12-10,8990.0,9380.0,8980.0,8990.0,6943.568359000001,284300
2004-12-13,8850.0,9000.0,8750.0,8820.0,6812.265137,151300
2004-12-14,8910.0,8950.0,8680.0,8910.0,6881.77832,155100
2004-12-15,8910.0,9070.0,8680.0,8780.0,6781.370117,176100
2004-12-16,8800.0,8930.0,8720.0,8870.0,6850.883301000001,150800
2004-12-17,9000.0,9950.0,9000.0,9480.0,7322.026855,850600
2004-12-20,9450.0,9480.0,9120.0,9480.0,7322.026855,199300
2004-12-21,9420.0,9510.0,9120.0,9120.0,7043.974609000001,163500
2004-12-22,9200.0,9530.0,9200.0,9290.0,7175.277344,490200
2004-12-23,9340.0,9430.0,9060.0,9060.0,6997.633789,374000
2004-12-24,9100.0,9110.0,8970.0,9060.0,6997.633789,192000
2004-12-27,9000.0,9060.0,8840.0,8990.0,6943.568359000001,144200
2004-12-28,8770.0,9000.0,8770.0,8920.0,6889.501953,136700
2004-12-29,8930.0,9370.0,8900.0,9360.0,7229.341797,270200
2004-12-30,9390.0,9800.0,9280.0,9800.0,7569.182617,529600
2004-12-31,9800.0,9800.0,9800.0,9800.0,7569.182617,0
2005-01-03,9800.0,9800.0,9510.0,9550.0,7376.092285,109000
2005-01-04,9600.0,9800.0,9380.0,9570.0,7391.539551000001,227500
2005-01-05,9390.0,9730.0,9390.0,9590.0,7406.98584,136300
2005-01-06,9670.0,9800.0,9510.0,9510.0,7345.195801000001,277600
2005-01-07,9500.0,9790.0,9500.0,9790.0,7561.459473000001,584700
2005-01-10,9630.0,9800.0,9510.0,9510.0,7345.195801000001,353400
2005-01-11,9500.0,9700.0,9340.0,9680.0,7476.5,227900
2005-01-12,9630.0,9750.0,9470.0,9470.0,7314.302734000001,150000
2005-01-13,9500.0,9630.0,9380.0,9620.0,7430.157227,99600
2005-01-14,9540.0,9730.0,9540.0,9700.0,7491.946289,105800
2005-01-17,9800.0,10600.0,9750.0,10500.0,8109.838867,777600
2005-01-18,10500.0,10800.0,10350.0,10450.0,8071.220215,434800
2005-01-19,10500.0,10550.0,10200.0,10300.0,7955.367187999999,247800
2005-01-20,10500.0,10550.0,10250.0,10400.0,8032.603515999999,412400
2005-01-21,10350.0,10950.0,10250.0,10800.0,8341.549805,254700
2005-01-24,11000.0,11350.0,10800.0,11150.0,8611.876953,522900
2005-01-25,11250.0,12350.0,11100.0,11200.0,8650.495117,1309000
2005-01-26,11600.0,11950.0,11150.0,11300.0,8727.731445,744300
2005-01-27,11450.0,12100.0,11200.0,11950.0,9229.770508,942500
2005-01-28,11600.0,12200.0,11600.0,12050.0,9307.006836,223700
2005-01-31,12100.0,12450.0,11850.0,12450.0,9615.951172,602900
2005-02-01,12600.0,12600.0,12250.0,12500.0,9654.569336,272600
2005-02-02,12500.0,12500.0,11800.0,12200.0,9422.860352,471100
2005-02-03,12000.0,12200.0,11950.0,12000.0,9268.386719,203700
2005-02-04,11850.0,12750.0,11850.0,12700.0,9809.042969,498900
2005-02-07,12900.0,13100.0,12750.0,13100.0,10117.989258,251100
2005-02-08,13100.0,13100.0,13100.0,13100.0,10117.989258,0
2005-02-09,13100.0,13100.0,13100.0,13100.0,10117.989258,0
2005-02-10,13100.0,13100.0,13100.0,13100.0,10117.989258,0
2005-02-11,12800.0,13150.0,12700.0,13100.0,10117.989258,166300
2005-02-14,13100.0,13200.0,12750.0,13000.0,10040.753906,475300
2005-02-15,13200.0,13550.0,12800.0,13150.0,10156.608398,410700
2005-02-16,13000.0,13150.0,12550.0,12650.0,9770.425781,563500
2005-02-17,12600.0,12750.0,12300.0,12600.0,9731.807617,224900
2005-02-18,12550.0,12800.0,12350.0,12800.0,9886.279297,276900
2005-02-21,12950.0,13100.0,12600.0,12600.0,9731.807617,295700
2005-02-22,12400.0,13100.0,12000.0,13000.0,10040.753906,1025200
2005-02-23,13000.0,13000.0,12500.0,12900.0,9963.516602,309200
2005-02-24,12650.0,13800.0,12500.0,13800.0,10658.646484,780400
2005-02-25,13900.0,14300.0,13350.0,13350.0,10311.082031,437000
2005-02-28,13700.0,15350.0,13650.0,15350.0,11855.8125,1711500
2005-03-01,15350.0,15350.0,15350.0,15350.0,11855.8125,0
2005-03-02,16000.0,16600.0,15100.0,16000.0,12357.847656,1448700
2005-03-03,15600.0,15750.0,14700.0,15300.0,11817.193359,720600
2005-03-04,15450.0,15450.0,14500.0,14700.0,11353.775391,406300
2005-03-07,14600.0,15100.0,14600.0,15000.0,11585.484375,423400
2005-03-08,15000.0,15950.0,14650.0,15200.0,11739.958984,717900
2005-03-09,14900.0,15300.0,14700.0,14950.0,11546.868164,255400
2005-03-10,14900.0,15350.0,14850.0,15200.0,11739.958984,280100
2005-03-11,15350.0,15750.0,15200.0,15350.0,11855.8125,338100
2005-03-14,15700.0,15750.0,15300.0,15750.0,12164.758789,504200
2005-03-15,16000.0,16000.0,15100.0,15300.0,11817.193359,453500
2005-03-16,15100.0,15800.0,14750.0,15550.0,12010.28418,343700
2005-03-17,15300.0,15500.0,15000.0,15000.0,11585.484375,218700
2005-03-18,14800.0,15350.0,14800.0,15300.0,11817.193359,262800
2005-03-21,15350.0,15350.0,14600.0,15000.0,11585.484375,229200
2005-03-22,15000.0,15150.0,14850.0,15050.0,11624.104492,148200
2005-03-23,15050.0,15050.0,14450.0,14500.0,11199.300781,412600
2005-03-24,14550.0,14650.0,13400.0,13700.0,10581.410156,649900
2005-03-25,13850.0,14200.0,13400.0,14100.0,10890.355469,231000
2005-03-28,14300.0,14600.0,14300.0,14400.0,11122.064453,190000
2005-03-29,14300.0,14550.0,13600.0,13600.0,10504.172852,186300
2005-03-30,13700.0,13900.0,13450.0,13700.0,10985.280273,143300
2005-03-31,14050.0,14100.0,13600.0,13700.0,10985.280273,277800
2005-04-01,13900.0,14900.0,13800.0,14900.0,11947.494141,420600
2005-04-04,14900.0,15000.0,14450.0,15000.0,12027.677734,188300
2005-04-05,15000.0,15000.0,15000.0,15000.0,12027.677734,0
2005-04-06,15100.0,15100.0,14650.0,15000.0,12027.677734,155500
2005-04-07,14900.0,15300.0,14900.0,15150.0,12147.956055,213900
2005-04-08,15400.0,15400.0,14850.0,14850.0,11907.401367,109000
2005-04-11,14850.0,14850.0,14600.0,14650.0,11747.033203,154000
2005-04-12,14400.0,14700.0,14100.0,14100.0,11306.017578,179100
2005-04-13,14300.0,14400.0,14000.0,14100.0,11306.017578,267300
2005-04-14,14000.0,14000.0,13700.0,13750.0,11025.37207,255600
2005-04-15,13950.0,14000.0,13700.0,13800.0,11065.463867,319500
2005-04-18,13550.0,13600.0,13350.0,13500.0,10824.911133,407700
2005-04-19,13500.0,13850.0,13500.0,13850.0,11105.555664,139200
2005-04-20,14000.0,14850.0,14000.0,14300.0,11466.385742,353700
2005-04-21,14200.0,14300.0,13850.0,14300.0,11466.385742,221800
2005-04-22,14850.0,15000.0,14650.0,14800.0,11867.310547,472500
2005-04-25,14500.0,14900.0,14500.0,14800.0,11867.310547,72900
2005-04-26,14850.0,15050.0,14800.0,14850.0,11907.401367,178200
2005-04-27,14500.0,14700.0,14150.0,14500.0,11626.754883,125000
2005-04-28,14500.0,14600.0,14050.0,14350.0,11506.479492,93100
2005-04-29,13900.0,14200.0,13800.0,14200.0,11386.201172,128500
2005-05-02,14200.0,14350.0,13650.0,13750.0,11025.37207,179600
2005-05-03,13700.0,13950.0,13500.0,13500.0,10824.911133,230300
2005-05-04,13600.0,13950.0,13500.0,13850.0,11105.555664,155800
2005-05-05,13850.0,13850.0,13850.0,13850.0,11105.555664,0
2005-05-06,13900.0,14200.0,13800.0,14000.0,11225.832031,170500
2005-05-09,14050.0,14200.0,13900.0,14050.0,11265.925781,111200
2005-05-10,14200.0,14200.0,13900.0,14150.0,11346.110352,54000
2005-05-11,14000.0,14050.0,13700.0,13950.0,11185.740234,97400
2005-05-12,13950.0,13950.0,13650.0,13900.0,11145.649414,86700
2005-05-13,13900.0,14100.0,13650.0,14000.0,11225.832031,440500
2005-05-16,14000.0,14300.0,13950.0,14100.0,11306.017578,110800
2005-05-17,14200.0,14250.0,13900.0,13900.0,11145.649414,104600
2005-05-18,13950.0,14050.0,13850.0,13900.0,11145.649414,100500
2005-05-19,14050.0,14250.0,14000.0,14250.0,11426.293945,235000
2005-05-20,14400.0,14400.0,14100.0,14400.0,11546.571289,92600
2005-05-23,14800.0,15250.0,14650.0,15150.0,12147.956055,467400
2005-05-24,15250.0,15300.0,15000.0,15200.0,12188.047852,130600
2005-05-25,15300.0,15600.0,15250.0,15500.0,12428.598633,395400
2005-05-26,15500.0,15700.0,15500.0,15700.0,12588.970703,168400
2005-05-27,15850.0,16300.0,15800.0,16300.0,13070.076172,289500
2005-05-30,16350.0,16900.0,16350.0,16800.0,13471.0,403200
2005-05-31,16700.0,17250.0,16400.0,17200.0,13791.737305,622200
2005-06-01,17150.0,17150.0,16650.0,16700.0,13390.814453,659700
2005-06-02,16600.0,17000.0,16500.0,16800.0,13471.0,231500
2005-06-03,16700.0,16950.0,16550.0,16800.0,13471.0,184300
2005-06-06,16800.0,16800.0,16800.0,16800.0,13471.0,0
2005-06-07,16600.0,16650.0,16400.0,16400.0,13150.261719,235100
2005-06-08,16150.0,17200.0,16100.0,16950.0,13591.276366999999,294400
2005-06-09,17200.0,17400.0,16700.0,17400.0,13952.106445,510400
2005-06-10,17400.0,17450.0,17150.0,17200.0,13791.737305,239000
2005-06-13,17050.0,17500.0,16900.0,16900.0,13551.186522999998,155100
2005-06-14,16600.0,17150.0,16600.0,16800.0,13471.0,269300
2005-06-15,17200.0,17850.0,16900.0,17850.0,14312.94043,317500
2005-06-16,17900.0,18050.0,17500.0,18050.0,14473.306641,257500
2005-06-17,18000.0,18350.0,17800.0,18050.0,14473.306641,168200
2005-06-20,18000.0,18050.0,17550.0,17700.0,14192.663086000002,197400
2005-06-21,17950.0,17950.0,17700.0,17800.0,14272.844727000002,106600
2005-06-22,17000.0,18150.0,17000.0,17800.0,14272.844727000002,490000
2005-06-23,17700.0,17900.0,17450.0,17750.0,14232.751953,395100
2005-06-24,17450.0,18100.0,17450.0,18100.0,14513.396484,382700
2005-06-27,17700.0,18050.0,17650.0,17900.0,14353.02832,231200
2005-06-28,17750.0,18300.0,17750.0,17900.0,14353.02832,330300
2005-06-29,18300.0,18700.0,18100.0,18300.0,14673.766602000002,266900
2005-06-30,18450.0,18650.0,18050.0,18600.0,14914.321288999998,272800
2005-07-01,18400.0,19650.0,18400.0,19500.0,15635.981445,287000
2005-07-04,19800.0,19850.0,19450.0,19700.0,15796.352538999998,193300
2005-07-05,19700.0,19800.0,19300.0,19400.0,15555.796875,155000
2005-07-06,19300.0,19500.0,18450.0,18500.0,14834.134766,332200
2005-07-07,18150.0,18400.0,18000.0,18100.0,14513.396484,433600
2005-07-08,18000.0,18450.0,17850.0,18050.0,14473.306641,179700
2005-07-11,18200.0,19600.0,18200.0,19500.0,15635.981445,352400
2005-07-12,19750.0,19950.0,19000.0,19200.0,15395.430663999998,254400
2005-07-13,19900.0,20800.0,19800.0,20800.0,16678.380859,846100
2005-07-14,20850.0,22150.0,20600.0,21650.0,17359.951172,526000
2005-07-15,22500.0,23300.0,22000.0,23050.0,18482.529297,1475600
2005-07-18,23000.0,23250.0,22600.0,23100.0,18522.625,397700
2005-07-19,23000.0,23000.0,22200.0,22600.0,18121.705078,490700
2005-07-20,22650.0,23300.0,22300.0,22600.0,18121.705078,684400
2005-07-21,22650.0,22700.0,21700.0,21700.0,17400.042969,256900
2005-07-22,21400.0,22300.0,21400.0,21500.0,17239.671875,128300
2005-07-25,21050.0,22400.0,21050.0,22400.0,17961.333984,169700
2005-07-26,22600.0,22950.0,22550.0,22650.0,18161.794922,387000
2005-07-27,22750.0,23800.0,22500.0,22650.0,18161.794922,460100
2005-07-28,22900.0,23200.0,22600.0,23000.0,18442.441406,318900
2005-07-29,23600.0,23600.0,22950.0,23500.0,18843.363281,476800
2005-08-01,22700.0,23350.0,22700.0,23050.0,18482.529297,170800
2005-08-02,23000.0,23050.0,22700.0,22850.0,18322.160156,117700
2005-08-03,22700.0,23500.0,22700.0,23350.0,18723.087891,322600
2005-08-04,23150.0,23350.0,21750.0,22000.0,17640.597656,389500
2005-08-05,21650.0,22000.0,21100.0,21350.0,17119.396484,209500
2005-08-08,20700.0,21800.0,20700.0,21400.0,17159.486328,214400
2005-08-09,21200.0,22550.0,21150.0,22550.0,18081.607422,137100
2005-08-10,22350.0,23400.0,22300.0,23050.0,18482.529297,243400
2005-08-11,23100.0,24350.0,23050.0,24300.0,19484.837891,350300
2005-08-12,24750.0,24750.0,23050.0,23100.0,18522.625,569000
2005-08-15,23100.0,23100.0,23100.0,23100.0,18522.625,0
2005-08-16,23250.0,23450.0,22100.0,22300.0,17881.150391,320300
2005-08-17,21900.0,22100.0,21600.0,22000.0,17640.597656,309000
2005-08-18,22500.0,23400.0,22250.0,22250.0,17841.058594,781400
2005-08-19,22150.0,22450.0,21850.0,22100.0,17720.779297,243100
2005-08-22,22250.0,23750.0,22000.0,23750.0,19043.824219,547300
2005-08-23,24200.0,24750.0,23900.0,24650.0,19765.486328,570200
2005-08-24,24650.0,24850.0,23200.0,23750.0,19043.824219,300700
2005-08-25,23550.0,24650.0,23150.0,24500.0,19645.205078,475200
2005-08-26,24000.0,25100.0,23600.0,23650.0,18963.638672,177800
2005-08-29,23000.0,23000.0,21600.0,22200.0,17800.964844,263300
2005-08-30,22700.0,23250.0,22050.0,22500.0,18041.517578,328300
2005-08-31,22450.0,22700.0,21900.0,22550.0,18081.607422,224900
2005-09-01,22700.0,23300.0,22500.0,23000.0,18442.441406,355900
2005-09-02,23300.0,23650.0,23000.0,23050.0,18482.529297,276100
2005-09-05,23300.0,23300.0,22800.0,23000.0,18442.441406,133500
2005-09-06,23000.0,23800.0,23000.0,23500.0,18843.363281,260400
2005-09-07,23800.0,23900.0,23500.0,23800.0,19083.916016,337800
2005-09-08,24100.0,25000.0,24050.0,25000.0,20046.128906,680600
2005-09-09,25300.0,26700.0,24750.0,26450.0,21208.806641,560000
2005-09-12,26750.0,27850.0,26100.0,27000.0,21649.822266,484500
2005-09-13,27300.0,27300.0,25800.0,25800.0,20687.605469,173700
2005-09-14,25900.0,26800.0,25700.0,26600.0,21329.082031,212200
2005-09-15,26750.0,27300.0,25700.0,26600.0,21329.082031,270200
2005-09-16,26900.0,27900.0,26700.0,27900.0,22371.480469,264200
2005-09-19,27900.0,27900.0,27900.0,27900.0,22371.480469,0
2005-09-20,29000.0,29350.0,28300.0,28950.0,23213.421875,379300
2005-09-21,28950.0,29550.0,28500.0,28800.0,23093.142578,242100
2005-09-22,28400.0,29300.0,28300.0,29100.0,23333.695313,248300
2005-09-23,29100.0,29150.0,27850.0,27950.0,22411.574219,1748900
2005-09-26,29000.0,29150.0,28450.0,28950.0,23213.421875,451500
2005-09-27,29500.0,29600.0,28600.0,29000.0,23253.509766,267500
2005-09-28,29500.0,30900.0,29200.0,30900.0,24777.013672,580900
2005-09-29,31200.0,31700.0,30750.0,30800.0,24696.833984,355264
2005-09-30,32500.0,32500.0,30000.0,30500.0,24456.28125,475318
2005-10-03,30500.0,30500.0,30500.0,30500.0,24456.28125,0
2005-10-04,30950.0,32000.0,30900.0,31950.0,25618.955078,227630
2005-10-05,32300.0,32300.0,31000.0,31100.0,24937.386719,210890
2005-10-06,30200.0,30450.0,28250.0,29000.0,23253.509766,589656
2005-10-07,29450.0,29900.0,29200.0,29550.0,23694.525391,513341
2005-10-10,29000.0,29850.0,28950.0,29200.0,23413.880859,379594
2005-10-11,29000.0,30850.0,28900.0,30850.0,24736.925781,234552
2005-10-12,31450.0,31450.0,30100.0,30200.0,24215.726563,339908
2005-10-13,30100.0,30250.0,29000.0,30000.0,24055.355469,421686
2005-10-14,30100.0,30450.0,28250.0,28500.0,22852.587891,290746
2005-10-17,28500.0,28900.0,27600.0,27850.0,22331.388672,240100
2005-10-18,28000.0,28450.0,27300.0,27650.0,22171.017578,202140
2005-10-19,27050.0,27100.0,24900.0,25200.0,20206.501953,497252
2005-10-20,25950.0,27800.0,25950.0,27400.0,21970.560547,582527
2005-10-21,26500.0,27850.0,26400.0,27600.0,22130.927734,480905
2005-10-24,27900.0,27900.0,27050.0,27500.0,22050.744141,155060
2005-10-25,28400.0,28550.0,27500.0,27500.0,22050.744141,236934
2005-10-26,27550.0,28000.0,27300.0,27650.0,22171.017578,165220
2005-10-27,27500.0,27750.0,26500.0,27000.0,21649.822266,178300
2005-10-28,26300.0,27300.0,26300.0,26700.0,21409.269531,289210
2005-10-31,27100.0,27200.0,26800.0,26800.0,21489.453125,232673
2005-11-01,27950.0,30800.0,27700.0,30700.0,24616.648438,907279
2005-11-02,31000.0,31350.0,30350.0,30800.0,24696.833984,426882
2005-11-03,31500.0,31700.0,30550.0,31000.0,24857.197266,307945
2005-11-04,31100.0,31750.0,29700.0,30450.0,24416.1875,322030
2005-11-07,30600.0,31200.0,29700.0,30000.0,24055.355469,296823
2005-11-08,30500.0,30600.0,29900.0,30050.0,24095.451172,145543
2005-11-09,29650.0,30050.0,28400.0,28800.0,23093.142578,504765
2005-11-10,28550.0,29700.0,28550.0,29200.0,23413.880859,300644
2005-11-11,30300.0,31250.0,30200.0,31100.0,24937.386719,499800
2005-11-14,31100.0,31100.0,30350.0,30500.0,24456.28125,191101
2005-11-15,30500.0,31250.0,29950.0,30800.0,24696.833984,313204
2005-11-16,31250.0,33700.0,31100.0,33500.0,26861.814452999995,722439
2005-11-17,34150.0,35550.0,33700.0,34650.0,27783.939452999995,1642869
2005-11-18,34950.0,35650.0,34550.0,35000.0,28064.580077999995,329395
2005-11-21,35050.0,36450.0,34500.0,35450.0,28425.416016000003,232252
2005-11-22,35050.0,35450.0,33800.0,34000.0,27262.738281,374870
2005-11-23,34500.0,37950.0,34150.0,37950.0,30430.023438,496198
2005-11-24,37950.0,38250.0,37050.0,37250.0,29868.738281,279610
2005-11-25,37400.0,39300.0,37400.0,37850.0,30349.839844,262045
2005-11-28,37850.0,38350.0,35950.0,36350.0,29147.072266000003,334474
2005-11-29,35300.0,36050.0,34000.0,34500.0,27663.658202999995,622182
2005-11-30,35300.0,37200.0,34900.0,35600.0,28545.689452999995,699266
2005-12-01,34850.0,36300.0,34850.0,36200.0,29026.792969,311525
2005-12-02,37500.0,37550.0,35250.0,35400.0,28385.326172000005,404245
2005-12-05,35000.0,36200.0,34800.0,36200.0,29026.792969,293397
2005-12-06,36000.0,36500.0,35550.0,35700.0,28625.880858999997,266828
2005-12-07,35500.0,36300.0,35050.0,35700.0,28625.880858999997,196515
2005-12-08,35700.0,36750.0,35350.0,36000.0,28866.427733999997,327538
2005-12-09,35600.0,36550.0,35550.0,36000.0,28866.427733999997,277730
2005-12-12,36500.0,39100.0,36500.0,38950.0,31231.873047000005,664182
2005-12-13,39000.0,40950.0,39000.0,40000.0,32073.8125,457860
2005-12-14,40200.0,40750.0,38550.0,39600.0,31753.070313,276242
2005-12-15,40000.0,40700.0,39400.0,40550.0,32514.826172000005,159738
2005-12-16,39600.0,40700.0,39000.0,40000.0,32073.8125,167879
2005-12-19,40000.0,40600.0,39200.0,40500.0,32474.732422000005,152570
2005-12-20,39900.0,40600.0,39750.0,40550.0,32514.826172000005,129890
2005-12-21,40500.0,42050.0,40100.0,41700.0,33436.949219,293146
2005-12-22,41750.0,41800.0,39700.0,40000.0,32073.8125,272300
2005-12-23,40000.0,40300.0,38300.0,38700.0,31031.408202999995,211166
2005-12-26,38700.0,40000.0,38700.0,38950.0,31231.873047000005,139700
2005-12-27,38750.0,39850.0,38550.0,39000.0,31271.962891000003,109658
2005-12-28,39050.0,41500.0,38750.0,41500.0,33276.578125,244398
2005-12-29,41500.0,43200.0,40850.0,43000.0,34479.34375,568033
2006-01-02,43000.0,43000.0,41650.0,42300.0,33918.054688,208076
2006-01-03,42300.0,43000.0,41750.0,42450.0,34038.335938,290409
2006-01-04,43000.0,43200.0,41850.0,42050.0,33717.589844,244247
2006-01-05,42250.0,42250.0,40200.0,41300.0,33116.214844,346598
2006-01-06,41300.0,42300.0,41300.0,42200.0,33837.867188,200368
2006-01-09,42800.0,43200.0,41850.0,42550.0,34118.511719,362503
2006-01-10,42100.0,43000.0,40250.0,40800.0,32715.285156,302714
2006-01-11,40000.0,40700.0,39600.0,40000.0,32073.8125,181879
2006-01-12,40000.0,40000.0,39250.0,39300.0,31512.515625,251064
2006-01-13,38500.0,40000.0,38500.0,39950.0,32033.722656,331640
2006-01-16,39950.0,40100.0,39350.0,39600.0,31753.070313,172277
2006-01-17,39250.0,39950.0,35150.0,35650.0,28585.78125,572963
2006-01-18,35000.0,36650.0,32500.0,35650.0,28585.78125,1014339
2006-01-19,36000.0,36700.0,35000.0,35500.0,28465.503906,350730
2006-01-20,35250.0,37400.0,34400.0,34500.0,27663.658202999995,381434
2006-01-23,33500.0,35150.0,31000.0,31500.0,25258.126953,441076
2006-01-24,31850.0,34500.0,31100.0,33600.0,26942.0,673115
2006-01-25,34900.0,36400.0,34500.0,36250.0,29066.888672000005,517611
2006-01-26,36300.0,37350.0,35600.0,37050.0,29708.369141000003,183237
2006-01-27,37400.0,39000.0,37400.0,39000.0,31271.962891000003,252266
2006-01-31,39000.0,40200.0,38300.0,39600.0,31753.070313,197374
2006-02-01,39300.0,40100.0,38000.0,38000.0,30470.119141000003,244927
2006-02-02,38300.0,39100.0,36600.0,38150.0,30590.394531,158061
2006-02-03,37000.0,37350.0,34300.0,36000.0,28866.427733999997,518420
2006-02-06,35900.0,35900.0,33850.0,35050.0,28104.671875,599603
2006-02-07,35000.0,35200.0,32750.0,32800.0,26300.523438,578147
2006-02-08,32500.0,33200.0,31450.0,31550.0,25298.21875,490880
2006-02-09,32150.0,33250.0,31700.0,32300.0,25899.599609,380446
2006-02-10,32050.0,34450.0,32050.0,34250.0,27463.199219,339445
2006-02-13,34950.0,34950.0,33250.0,33550.0,26901.90625,234897
2006-02-14,33150.0,34400.0,32650.0,34000.0,27262.738281,257287
2006-02-15,34650.0,34900.0,32150.0,32200.0,25819.417969,465371
2006-02-16,32200.0,33050.0,31800.0,32900.0,26380.708984,486271
2006-02-17,33300.0,34400.0,33000.0,33700.0,27022.185547000005,500004
2006-02-20,35700.0,37400.0,35200.0,36550.0,29307.439452999995,634480
2006-02-21,36100.0,36900.0,35300.0,36000.0,28866.427733999997,215565
2006-02-22,35900.0,36450.0,34150.0,34700.0,27824.025391000003,294299
2006-02-23,35000.0,35300.0,34350.0,34900.0,27984.400391000003,236945
2006-02-24,35300.0,35950.0,35100.0,35450.0,28425.416016000003,224570
2006-02-27,35600.0,37250.0,35500.0,37100.0,29748.458983999997,491355
2006-02-28,37100.0,38000.0,36550.0,37750.0,30269.658202999995,186342
2006-03-02,37800.0,38400.0,37000.0,37350.0,29948.921875,287708
2006-03-03,36900.0,37900.0,35500.0,35500.0,28465.503906,263725
2006-03-06,35000.0,35400.0,34650.0,35050.0,28104.671875,439044
2006-03-07,34950.0,35150.0,33650.0,34200.0,27423.105469,371376
2006-03-08,34250.0,34800.0,33850.0,34200.0,27423.105469,184858
2006-03-09,33900.0,35950.0,33900.0,34450.0,27623.566406,180629
2006-03-10,34350.0,35500.0,34100.0,35350.0,28345.228516000003,87065
2006-03-13,36000.0,36450.0,35200.0,35550.0,28505.595702999995,86594
