Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,9883.490234,10147.900391,9212.389648,9354.740234,8552.544922,734319
2009-05-29,9497.099609,9598.780273,9253.05957,9456.429688,8645.515625,308447
2009-06-01,9354.740234,10046.200195,9314.070313,10046.200195,9184.711914,589603
2009-06-02,10412.200195,10717.299805,10168.200195,10168.200195,9296.25,820354
2009-06-03,10371.599609,10737.599609,10188.5,10737.599609,9816.822266,941720
2009-06-04,10859.599609,11103.700195,10168.200195,10168.200195,9296.25,834644
2009-06-05,10371.599609,10778.299805,9761.469727,10249.5,9370.579102,663997
2009-06-08,10452.900391,10635.900391,10168.200195,10452.900391,9556.536133,361527
2009-06-09,10513.900391,10656.299805,10229.200195,10249.5,9370.579102,261627
2009-06-10,10249.5,10615.599609,10168.200195,10574.900391,9668.074219,665450
2009-06-11,10696.900391,11083.299805,10615.599609,10717.299805,9798.262695,1334850
2009-06-12,10635.900391,10737.599609,9375.080078,9863.150391,9017.359375,1817713
2009-06-15,9903.830078,10046.200195,9741.139648,9924.160156,9073.137695,345344
2009-06-16,9781.80957,9883.490234,9700.459961,9761.469727,8924.397461,226281
2009-06-17,9700.459961,9761.469727,9029.360352,9192.049805,8403.808594,740084
2009-06-18,9171.719727,9436.089844,9090.370117,9151.379883,8366.625,282400
2009-06-19,9273.400391,9273.400391,8541.290039,8988.69043,8217.885742,454181
2009-06-22,8907.339844,9171.719727,8764.990234,9171.719727,8385.220703,237276
2009-06-23,9070.040039,9070.040039,8419.269531,8541.290039,7808.852051000001,404804
2009-06-24,8541.290039,8785.330078,7809.180176000001,8175.22998,7474.182617,537571
2009-06-25,8175.22998,8480.280273,8154.899901999999,8256.580078,7548.556640999999,237065
2009-06-26,8358.259766,8744.650391,8337.919922,8541.290039,7808.852051000001,291254
2009-06-29,8581.959961,8663.30957,7605.810059,7788.839844,7120.92627,308948
2009-06-30,7931.200195,8032.879883,7483.799805,7646.490234000001,6990.783691,445949
2009-07-01,7524.470215,7829.509765999999,7524.470215,7687.160156,7027.965331999999,205862
2009-07-02,7788.839844,7992.209961,7788.839844,7788.839844,7120.92627,240256
2009-07-03,7605.810059,7971.870117,7544.799805,7971.870117,7288.26123,171690
2009-07-06,8012.540039,8480.280273,7951.529785,8459.94043,7734.477539,313831
2009-07-07,8459.94043,8459.94043,8215.910156,8215.910156,7511.374023,216412
2009-07-08,8195.570313,8256.580078,7727.830078,8012.540039,7325.443848000001,175215
2009-07-09,8012.540039,8073.549805,7748.169922,7809.180176000001,7139.522461,188674
2009-07-10,7809.180176000001,7910.859863,6914.379883,6914.379883,6321.453613000001,806637
2009-07-13,6792.359863,6995.720215,6650.0,6670.339844,6098.34082,365910
2009-07-14,6751.689941,7036.399901999999,6650.0,7036.399901999999,6433.009765999999,345152
2009-07-15,7056.72998,7544.799805,7056.72998,7321.100098000001,6693.296386999999,565075
2009-07-16,7422.790039,7422.790039,6934.709961,6955.049805,6358.635742,357971
2009-07-17,7056.72998,7219.419922,6833.029785,7138.080078,6525.970703,216998
2009-07-20,7138.080078,7422.790039,7138.080078,7260.100098000001,6637.527344,344176
2009-07-21,7280.430176000001,7483.799805,6934.709961,6975.390137,6377.231934,497445
2009-07-22,7036.399901999999,7321.100098000001,6772.02002,7321.100098000001,6693.296386999999,334179
2009-07-23,7382.109863,7402.450195,7097.399901999999,7260.100098000001,6637.527344,235627
2009-07-24,7280.430176000001,7483.799805,7097.399901999999,7239.759765999999,6618.930664,195689
2009-07-27,7239.759765999999,7443.120117,7138.080078,7219.419922,6600.335449,239010
2009-07-28,7219.419922,7443.120117,7097.399901999999,7443.120117,6804.852539,399727
2009-07-29,7544.799805,8500.620117,7504.129883,8297.25,7585.73877,1473680
2009-07-30,8032.879883,8134.560059,7809.180176000001,7992.209961,7306.856445,524904
2009-07-31,8032.879883,8114.220215,7768.509765999999,7809.180176000001,7139.522461,350576
2009-08-03,7849.850098000001,8032.879883,7605.810059,7971.870117,7288.26123,395512
2009-08-04,7931.200195,8053.209961,7605.810059,7605.810059,6953.591797,307063
2009-08-05,7646.490234000001,7748.169922,7382.109863,7382.109863,6749.074706999999,303441
2009-08-06,7443.120117,7646.490234000001,7300.77002,7443.120117,6804.852539,306947
2009-08-07,7402.450195,7585.47998,7402.450195,7544.799805,6897.812988,253636
2009-08-10,7626.149901999999,7646.490234000001,7443.120117,7524.470215,6879.227539,210485
2009-08-11,7483.799805,7890.52002,7443.120117,7727.830078,7065.147948999999,371494
2009-08-12,7727.830078,7809.180176000001,7585.47998,7687.160156,7027.965331999999,221010
2009-08-13,7727.830078,7971.870117,7666.819823999999,7727.830078,7065.147948999999,595041
2009-08-14,7809.180176000001,7809.180176000001,6629.669922,6629.669922,6061.158203,3303421
2009-08-17,6670.339844,6711.009765999999,6100.919922,6283.950195,5745.084961,1590712
2009-08-18,6141.589844,6466.97998,6141.589844,6283.950195,5745.084961,517712
2009-08-19,6365.290039,6426.299805,6100.919922,6100.919922,5577.749511999999,378056
2009-08-20,6182.27002,6385.629883,6060.25,6161.930176,5633.527832,299055
2009-08-21,6202.600098,6243.279785,5714.529785,6019.569824,5503.375,738572
2009-08-24,6060.25,6100.919922,5856.879883,5938.22998,5429.01123,434740
2009-08-25,5877.220215,6283.950195,5856.879883,6222.939941,5689.306640999999,485484
2009-08-26,6222.939941,6385.629883,6141.589844,6385.629883,5838.044922,278697
2009-08-27,6324.620117,6365.290039,6060.25,6222.939941,5689.306640999999,346952
2009-08-28,6304.279785,6304.279785,6121.259765999999,6222.939941,5689.306640999999,127412
2009-08-31,6182.27002,6324.620117,6060.25,6243.279785,5707.901855,398355
2009-09-01,6161.930176,6222.939941,5999.240234000001,6100.919922,5577.749511999999,181384
2009-09-02,5958.569824,5978.899902,5795.870117,5877.220215,5373.23291,281119
2009-09-03,5795.870117,5856.879883,5592.509765999999,5694.189941,5205.898438,330171
2009-09-04,5694.189941,5897.560059,5673.859863000001,5775.540039,5280.272461,151912
2009-09-07,5856.879883,5856.879883,5612.850098,5612.850098,5131.533203,196930
2009-09-08,5592.509765999999,5877.220215,5490.830078,5633.180176,5150.120117,309974
2009-09-09,5755.200195,5755.200195,5429.819824,5653.52002,5168.715332,172046
2009-09-10,5653.52002,6182.27002,5592.509765999999,6121.259765999999,5596.345215,399183
2009-09-11,6304.279785,6507.649902,6141.589844,6202.600098,5670.710449,697360
2009-09-14,6222.939941,6222.939941,5999.240234000001,6141.589844,5614.932129,211429
2009-09-15,6202.600098,6385.629883,6100.919922,6283.950195,5745.084961,336955
2009-09-16,6222.939941,6405.970215,6100.919922,6182.27002,5652.124511999999,344724
2009-09-17,6243.279785,6263.609863000001,6080.580078,6080.580078,5559.154297,224843
2009-09-18,5999.240234000001,6182.27002,5999.240234000001,6039.910156,5521.972168,173153
2009-09-21,6141.589844,6141.589844,5816.209961,5877.220215,5373.23291,240067
2009-09-22,5816.209961,6019.569824,5816.209961,5917.890136999999,5410.415527,196564
2009-09-23,5999.240234000001,5999.240234000001,5694.189941,5755.200195,5261.67627,156109
2009-09-24,5775.540039,5816.209961,5612.850098,5673.859863000001,5187.311035,171272
2009-09-25,5551.839844,5612.850098,5429.819824,5572.169922,5094.341309,276735
2009-09-28,5470.490234000001,5511.160156,5287.459961,5287.459961,4834.045897999999,227076
2009-09-29,5307.799805,5470.490234000001,5206.120117,5368.810059,4908.42041,230914
2009-09-30,5287.459961,5511.160156,5287.459961,5348.470215,4889.824707,147703
2009-10-01,5307.799805,5429.819824,5043.430176,5348.470215,4889.824707,146117
2009-10-05,5226.459961,5389.149902,5226.459961,5226.459961,4778.277344,101980
2009-10-06,5307.799805,5429.819824,5206.120117,5267.129883,4815.458984000001,84275
2009-10-07,5307.799805,6039.910156,5267.129883,6039.910156,5521.972168,443446
2009-10-08,6243.279785,6263.609863000001,5755.200195,5999.240234000001,5484.789551,514422
2009-10-09,6060.25,6060.25,5856.879883,5917.890136999999,5410.415527,266173
2009-10-12,5917.890136999999,6060.25,5795.870117,5999.240234000001,5484.789551,283388
2009-10-13,6141.589844,6365.290039,5978.899902,6039.910156,5521.972168,549994
2009-10-14,6019.569824,6080.580078,5816.209961,5917.890136999999,5410.415527,174330
2009-10-15,5978.899902,6100.919922,5856.879883,5978.899902,5466.193359000001,159305
2009-10-16,5958.569824,6060.25,5917.890136999999,5938.22998,5429.01123,169120
2009-10-19,5877.220215,5917.890136999999,5734.870117,5877.220215,5373.23291,101099
2009-10-20,5917.890136999999,6243.279785,5917.890136999999,5978.899902,5466.193359000001,393487
2009-10-21,5938.22998,6100.919922,5856.879883,5856.879883,5354.637207,122534
2009-10-22,5816.209961,5917.890136999999,5755.200195,5755.200195,5261.67627,136339
2009-10-23,5775.540039,5938.22998,5755.200195,5775.540039,5280.272461,104116
2009-10-26,5734.870117,5897.560059,5734.870117,5816.209961,5317.45459,87159
2009-10-27,5816.209961,5816.209961,5470.490234000001,5531.5,5057.158691,235538
2009-10-28,5531.5,5572.169922,5104.439941,5145.109863000001,4703.90332,351259
2009-10-29,5002.75,5104.439941,4718.040039,4840.060059,4425.012207,358493
2009-10-30,4921.410156,5023.089844,4819.72998,4921.410156,4499.38623,232517
2009-11-02,4616.359863000001,4718.040039,4433.339844,4636.700195,4239.09082,297489
2009-11-03,4636.700195,4697.709961,4453.669922,4474.009765999999,4090.351318,234306
2009-11-04,4453.669922,4575.689941,4433.339844,4474.009765999999,4090.351318,350925
2009-11-05,4535.02002,4555.350098,4433.339844,4433.339844,4053.1694340000004,229355
2009-11-06,4474.009765999999,4555.350098,4392.660156,4474.009765999999,4090.351318,260641
2009-11-09,4494.339844,4616.359863000001,4474.009765999999,4514.680176,4127.534668,156419
2009-11-10,4555.350098,4636.700195,4331.649902,4331.649902,3960.1994630000004,483478
2009-11-11,4351.990234000001,4413.0,4128.290039,4168.959961,3811.460449,431475
2009-11-12,4189.299805,4250.310059,4128.290039,4168.959961,3811.460449,258069
2009-11-13,4148.629883,4250.310059,4107.950195,4229.970215,3867.2387700000004,170819
2009-11-16,4290.97998,4474.009765999999,4229.970215,4453.669922,4071.755615,540818
2009-11-17,4474.009765999999,4474.009765999999,4270.640136999999,4351.990234000001,3978.795654,269423
2009-11-18,4311.319824,4372.330078,4209.640136999999,4250.310059,3885.834717,278439
2009-11-19,4229.970215,4311.319824,4148.629883,4209.640136999999,3848.6523439999996,349142
2009-11-20,4209.640136999999,4575.689941,4209.640136999999,4474.009765999999,4090.351318,982064
2009-11-23,4413.0,4514.680176,4351.990234000001,4413.0,4034.573975,348181
2009-11-24,4392.660156,4779.049805,4392.660156,4636.700195,4239.09082,1189852
2009-11-25,4657.040039,5328.140136999999,4657.040039,5328.140136999999,4871.238281,1473483
2009-11-26,5490.830078,5816.209961,5124.77002,5368.810059,4908.42041,2558324
2009-11-27,5368.810059,5612.850098,5206.120117,5287.459961,4834.045897999999,2054174
2009-11-30,5450.160156,5755.200195,5389.149902,5470.490234000001,5001.381348,1302288
2009-12-01,5592.509765999999,5755.200195,5368.810059,5673.859863000001,5187.311035,1229918
2009-12-02,5673.859863000001,5714.529785,5307.799805,5328.140136999999,4871.238281,938694
2009-12-03,5368.810059,5531.5,5145.109863000001,5531.5,5057.158691,845105
2009-12-04,5551.839844,5592.509765999999,5368.810059,5470.490234000001,5001.381348,656980
2009-12-07,5531.5,5633.180176,5348.470215,5409.47998,4945.603027,723196
2009-12-08,5348.470215,5633.180176,5328.140136999999,5612.850098,5131.533203,635245
2009-12-09,5531.5,5836.549805,5450.160156,5694.189941,5205.898438,1030927
2009-12-10,5673.859863000001,6100.919922,5633.180176,6039.910156,5521.972168,1760916
2009-12-11,6080.580078,6100.919922,5897.560059,6039.910156,5521.972168,710204
2009-12-14,6100.919922,6182.27002,5816.209961,5978.899902,5466.193359000001,834941
2009-12-15,6019.569824,6243.279785,5958.569824,5978.899902,5466.193359000001,722303
2009-12-16,5978.899902,6080.580078,5714.529785,5938.22998,5429.01123,624166
2009-12-17,5958.569824,6019.569824,5775.540039,5775.540039,5280.272461,398079
2009-12-18,5612.850098,5877.220215,5612.850098,5795.870117,5298.858886999999,337179
2009-12-21,5755.200195,5795.870117,5572.169922,5592.509765999999,5112.9375,519359
2009-12-22,5653.52002,5694.189941,5389.149902,5694.189941,5205.898438,606919
2009-12-23,5673.859863000001,5856.879883,5450.160156,5551.839844,5075.754883,413524
2009-12-24,5572.169922,5653.52002,5429.819824,5429.819824,4964.198242,326164
2009-12-28,5348.470215,5592.509765999999,5328.140136999999,5409.47998,4945.603027,327484
2009-12-29,5490.830078,5490.830078,5348.470215,5389.149902,5019.812988000001,190469
2009-12-30,5348.470215,5775.540039,5287.459961,5775.540039,5379.722168,443574
2010-01-04,5755.200195,5816.209961,5592.509765999999,5795.870117,5398.65918,236377
2010-01-05,5877.220215,5877.220215,5653.52002,5653.52002,5266.064453,246192
2010-01-06,5714.529785,6039.910156,5714.529785,6019.569824,5607.027832,639496
2010-01-07,6080.580078,6385.629883,5999.240234000001,6100.919922,5682.802246,889567
2010-01-08,6100.919922,6222.939941,5917.890136999999,6121.259765999999,5701.748535,317155
2010-01-11,6121.259765999999,6222.939941,6019.569824,6019.569824,5607.027832,422912
2010-01-12,6039.910156,6060.25,5836.549805,5999.240234000001,5588.091309,288746
2010-01-13,5938.22998,5999.240234000001,5714.529785,5714.529785,5322.893066,271808
2010-01-14,5734.870117,5958.569824,5653.52002,5917.890136999999,5512.316406,381373
2010-01-15,5917.890136999999,6100.919922,5836.549805,5938.22998,5531.262207,328596
2010-01-18,5938.22998,6304.279785,5816.209961,6202.600098,5777.51416,876003
2010-01-19,6222.939941,6365.290039,5999.240234000001,6182.27002,5758.578125,794438
2010-01-20,6324.620117,6731.350098000001,6283.950195,6731.350098000001,6270.027344,3491729
2010-01-21,6833.029785,7097.399901999999,6772.02002,6894.040039,6421.567871,3481646
2010-01-22,6711.009765999999,6894.040039,6446.640136999999,6629.669922,6175.315918,1501903
2010-01-25,6466.97998,6487.310059,5714.529785,6161.930176,5739.631348,1610364
2010-01-26,6100.919922,6141.589844,5531.5,5531.5,5152.406738000001,1280020
2010-01-27,5653.52002,5673.859863000001,5409.47998,5429.819824,5057.695313,862537
2010-01-28,5450.160156,5653.52002,5328.140136999999,5551.839844,5171.353027,663822
2010-01-29,5490.830078,5511.160156,5002.75,5084.100098,4735.669434,910724
2010-02-01,5104.439941,5287.459961,5023.089844,5246.790039,4887.209473,403633
2010-02-02,5348.470215,5429.819824,5165.450195,5185.779785,4830.380371,483397
2010-02-03,5267.129883,5307.799805,5165.450195,5185.779785,4830.380371,334875
2010-02-04,5206.120117,5206.120117,5063.759765999999,5104.439941,4754.615234000001,299409
2010-02-05,4718.040039,4901.069824,4677.370117,4860.399902,4527.299316,487953
2010-02-08,4921.410156,4921.410156,4596.029785,4596.029785,4281.047852000001,396663
2010-02-09,4514.680176,4677.370117,4474.009765999999,4677.370117,4356.813965,430583
2010-02-10,4677.370117,4718.040039,4413.0,4433.339844,4129.507324,1099575
2010-02-11,4494.339844,4636.700195,4474.009765999999,4596.029785,4281.047852000001,546151
2010-02-12,4677.370117,4697.709961,4514.680176,4636.700195,4318.930664,565179
2010-02-16,4494.339844,4677.370117,4433.339844,4677.370117,4356.813965,521198
2010-02-17,4819.72998,4819.72998,4677.370117,4697.709961,4375.759277,399309
2010-02-18,4738.379883,4758.720215,4575.689941,4596.029785,4281.047852000001,379123
2010-02-19,4616.359863000001,4677.370117,4494.339844,4636.700195,4318.930664,437656
2010-02-22,4718.040039,4860.399902,4677.370117,4738.379883,4413.64209,395621
2010-02-23,4718.040039,4840.060059,4677.370117,4758.720215,4432.587890999999,353585
2010-02-24,4718.040039,4799.390136999999,4718.040039,4718.040039,4394.696289,142970
2010-02-25,4799.390136999999,4799.390136999999,4514.680176,4535.02002,4224.219238000001,393361
2010-02-26,4535.02002,4596.029785,4474.009765999999,4494.339844,4186.327147999999,214984
2010-03-02,4433.339844,4657.040039,4433.339844,4636.700195,4318.930664,339195
2010-03-03,4636.700195,4636.700195,4555.350098,4596.029785,4281.047852000001,135076
2010-03-04,4555.350098,4616.359863000001,4514.680176,4555.350098,4243.15625,218871
2010-03-05,4636.700195,4636.700195,4555.350098,4596.029785,4281.047852000001,180219
2010-03-08,4657.040039,4860.399902,4657.040039,4819.72998,4489.416992,553077
2010-03-09,4840.060059,4860.399902,4758.720215,4779.049805,4451.524902,224769
2010-03-10,4819.72998,4819.72998,4718.040039,4738.379883,4413.64209,175587
2010-03-11,4758.720215,4840.060059,4677.370117,4677.370117,4356.813965,276416
2010-03-12,4697.709961,4718.040039,4616.359863000001,4636.700195,4318.930664,303616
2010-03-15,4616.359863000001,4657.040039,4514.680176,4575.689941,4262.101563,366306
2010-03-16,4555.350098,4616.359863000001,4535.02002,4596.029785,4281.047852000001,253022
2010-03-17,4636.700195,4677.370117,4514.680176,4555.350098,4243.15625,525486
2010-03-18,4555.350098,4657.040039,4535.02002,4575.689941,4262.101563,580430
2010-03-19,4636.700195,4718.040039,4616.359863000001,4718.040039,4394.696289,456996
2010-03-22,4718.040039,5002.75,4718.040039,4962.080078,4622.010742,1366168
2010-03-23,5023.089844,5043.430176,4840.060059,4901.069824,4565.182129,492226
2010-03-24,4962.080078,5002.75,4860.399902,4962.080078,4622.010742,391564
2010-03-25,4962.080078,5043.430176,4901.069824,4982.419922,4640.95752,380525
2010-03-26,4982.419922,5002.75,4840.060059,4880.740234000001,4546.246094,296491
2010-03-29,4758.720215,5104.439941,4738.379883,5084.100098,4735.669434,859235
2010-03-30,5084.100098,5185.779785,5043.430176,5124.77002,4773.551758,612864
2010-03-31,5124.77002,5124.77002,5002.75,5043.430176,4697.786621,205759
2010-04-01,5002.75,5145.109863000001,5002.75,5023.089844,4678.839844,180873
2010-04-02,5084.100098,5084.100098,4819.72998,4901.069824,4565.182129,393900
