Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,10887.799805,10981.299805,10654.200195,10981.299805,6911.283203,1056090
2003-04-02,11074.799805,11121.5,10747.700195,10981.299805,6911.283203,802500
2003-04-03,11168.200195,11215.0,10700.900391,10794.400391,6793.65332,1356760
2003-04-04,10560.700195,10747.700195,10420.599609,10700.900391,6734.809081999999,1554710
2003-04-07,10747.700195,10981.299805,10747.700195,10934.599609,6881.891602,1286140
2003-04-08,10934.599609,11401.900391,10841.099609,10981.299805,6911.283203,2221320
2003-04-09,10747.700195,10841.099609,10514.0,10607.5,6676.024414,1232640
2003-04-10,10514.0,10747.700195,10467.299805,10654.200195,6705.417969,556400
2003-04-11,10654.200195,10794.400391,10654.200195,10654.200195,6705.417969,865630
2003-04-14,10700.900391,10981.299805,10700.900391,10747.700195,6764.262695,874190
2003-04-15,10934.599609,11215.0,10841.099609,11215.0,7058.367187999999,1544010
2003-04-16,11495.299805,11542.099609,11261.700195,11401.900391,7175.995117,1321450
2003-04-17,11261.700195,11448.599609,11168.200195,11261.700195,7087.758301000001,813200
2003-04-18,11448.599609,11448.599609,11261.700195,11308.400391,7117.149414,750070
2003-04-21,11215.0,11682.200195,11028.0,11588.799805,7293.623535,1608210
2003-04-23,11355.099609,11448.599609,11121.5,11121.5,6999.520995999999,757560
2003-04-24,11121.5,11261.700195,10607.5,10654.200195,6705.417969,1125640
2003-04-25,10280.400391,10420.599609,9532.709961,9859.80957,6205.452147999999,2688910
2003-04-28,9532.709961,9813.080078,9439.25,9579.44043,6028.99707,2204200
2003-04-29,9813.080078,10140.200195,9766.349609,10093.5,6352.529297,1537590
2003-04-30,10140.200195,10560.700195,10140.200195,10373.799805,6528.941895,2313340
2003-05-02,10514.0,10560.700195,10186.900391,10420.599609,6558.397461,1178070
2003-05-06,10467.299805,10700.900391,10420.599609,10607.5,6676.024414,1135270
2003-05-09,10467.299805,10607.5,10467.299805,10607.5,6676.024414,670890
2003-05-12,10841.099609,10887.799805,10467.299805,10654.200195,6705.417969,1433800
2003-05-13,10747.700195,10934.599609,10654.200195,10794.400391,6793.65332,1382440
2003-05-14,10700.900391,10841.099609,10514.0,10607.5,6676.024414,1392070
2003-05-15,10514.0,10700.900391,10280.400391,10654.200195,6705.417969,1644590
2003-05-16,10607.5,11168.200195,10607.5,11168.200195,7028.911133,2793770
2003-05-19,11168.200195,11355.099609,11074.799805,11215.0,7058.367187999999,1480880
2003-05-20,10934.599609,11121.5,10841.099609,11074.799805,6970.129395,905220
2003-05-21,11261.700195,11635.5,11028.0,11028.0,6940.674316,3127610
2003-05-22,11215.0,11495.299805,10934.599609,11215.0,7058.367187999999,1694880
2003-05-23,11401.900391,11495.299805,11168.200195,11401.900391,7175.995117,1333220
2003-05-26,11308.400391,12102.799805,11215.0,12009.299805,7558.273926000001,2745620
2003-05-27,12149.5,12243.0,11822.400391,12056.099609,7587.729492,1483020
2003-05-28,12336.400391,12336.400391,11822.400391,12243.0,7705.357422,1684180
2003-05-29,12056.099609,12196.299805,11869.200195,11869.200195,7470.099609000001,1180210
2003-05-30,11729.0,12102.799805,11495.299805,12102.799805,7617.119140999999,1996620
2003-06-02,12149.5,12243.0,11775.700195,11775.700195,7411.252441,1596440
2003-06-03,11775.700195,11822.400391,11215.0,11215.0,7058.367187999999,986540
2003-06-04,11495.299805,11775.700195,11448.599609,11775.700195,7411.252441,861350
2003-06-05,11822.400391,11962.599609,11682.200195,11775.700195,7411.252441,976910
2003-06-09,11869.200195,12196.299805,11729.0,12149.5,7646.511719,1477670
2003-06-10,12149.5,12243.0,11962.599609,12243.0,7705.357422,1091400
2003-06-11,12149.5,12243.0,12056.099609,12056.099609,7587.729492,704060
2003-06-12,12149.5,12243.0,12009.299805,12149.5,7646.511719,788590
2003-06-13,12383.200195,12663.599609,12243.0,12616.799805,7940.614258,2481330
2003-06-16,12570.099609,12803.700195,12429.900391,12616.799805,7940.614258,908430
2003-06-17,12897.200195,13037.400391,12803.700195,12990.700195,8175.937012,1946330
2003-06-18,13177.599609,13271.0,12897.200195,12990.700195,8175.937012,1618910
2003-06-19,12990.700195,12990.700195,12523.400391,12710.299805,7999.460937999999,1295770
2003-06-20,12523.400391,12757.0,12476.599609,12663.599609,7970.070312999999,508250
2003-06-23,12663.599609,12663.599609,12429.900391,12523.400391,7881.83252,480430
2003-06-24,12243.0,12523.400391,12196.299805,12523.400391,7881.83252,524300
2003-06-25,12429.900391,12570.099609,12383.200195,12476.599609,7852.377441,531790
2003-06-26,12383.200195,12570.099609,12383.200195,12429.900391,7822.987305,377710
2003-06-27,12523.400391,12616.799805,12429.900391,12616.799805,7940.614258,479360
2003-06-30,12616.799805,12710.299805,12383.200195,12429.900391,7822.987305,483640
2003-07-01,12429.900391,12570.099609,12243.0,12383.200195,7793.595215,527510
2003-07-02,12476.599609,12616.799805,12383.200195,12429.900391,7822.987305,856000
2003-07-03,12570.099609,12616.799805,12429.900391,12429.900391,7822.987305,853860
2003-07-04,12429.900391,12757.0,12383.200195,12663.599609,7970.070312999999,841020
2003-07-07,12850.5,12850.5,12663.599609,12757.0,8028.854004000001,728670
2003-07-08,12897.200195,12990.700195,12710.299805,12757.0,8028.854004000001,630230
2003-07-09,12850.5,13691.599609,12850.5,13504.700195,8499.431641,2859040
2003-07-10,13504.700195,13551.400391,12803.700195,12990.700195,8175.937012,2344370
2003-07-11,12897.200195,12943.900391,12663.599609,12757.0,8028.854004000001,1233710
2003-07-14,12803.700195,12850.5,12476.599609,12523.400391,7881.83252,1769780
2003-07-15,12663.599609,12943.900391,12476.599609,12476.599609,7852.377441,1266880
2003-07-16,12570.099609,12663.599609,12289.700195,12570.099609,7911.224609000001,744720
2003-07-18,12243.0,12383.200195,12056.099609,12056.099609,7587.729492,805710
2003-07-21,12056.099609,12570.099609,12056.099609,12299.099609,7740.665039,849580
2003-07-22,12299.099609,12570.099609,12299.099609,12457.900391,7840.607422,945880
2003-07-23,12523.400391,12523.400391,11869.200195,12280.400391,7728.895508,908430
2003-07-24,12149.5,12243.0,12074.799805,12224.299805,7693.586426000001,590640
2003-07-25,12149.5,12551.400391,12149.5,12514.0,7875.916504000001,788590
2003-07-28,12616.799805,12757.0,12616.799805,12663.599609,7970.070312999999,662330
2003-07-29,12663.599609,12766.400391,12476.599609,12710.299805,7999.460937999999,711550
2003-07-30,12570.099609,12570.099609,12215.0,12252.299805,7711.211426000001,1688460
2003-07-31,12196.299805,12336.400391,12056.099609,12215.0,7687.734863,765050
2003-08-01,12289.700195,12457.900391,12243.0,12345.799805,7770.055664,589570
2003-08-04,12177.599609,12411.200195,12177.599609,12345.799805,7770.055664,429070
2003-08-05,12336.400391,12504.700195,12336.400391,12486.0,7858.295898,313510
2003-08-06,12289.700195,12327.099609,12177.599609,12196.299805,7675.965331999999,591710
2003-08-07,12102.799805,12149.5,11635.5,11682.200195,7352.407715,1257250
2003-08-08,11682.200195,11729.0,11215.0,11439.299805,7199.533691,1534380
2003-08-11,11588.799805,11729.0,11495.299805,11729.0,7381.862793000001,902010
2003-08-12,11635.5,11729.0,11467.299805,11514.0,7246.547363,624880
2003-08-13,11495.299805,11542.099609,11168.200195,11243.0,7075.988281,1080700
2003-08-14,11243.0,11308.400391,11121.5,11215.0,7058.367187999999,1091400
2003-08-18,11233.599609,11523.400391,11140.200195,11317.799805,7123.06543,885960
2003-08-19,11401.900391,11700.900391,11261.700195,11682.200195,7352.407715,898800
2003-08-20,11729.0,11813.099609,11542.099609,11598.099609,7299.476562999999,968350
2003-08-21,11588.799805,11785.0,11588.799805,11729.0,7381.862793000001,573520
2003-08-22,11794.400391,11934.599609,11747.700195,11803.700195,7428.875488,756490
2003-08-25,11775.700195,13215.0,11729.0,13215.0,8317.102539,3061270
2003-08-26,12990.700195,12990.700195,12289.700195,12336.400391,7764.140625,4215800
2003-08-27,12448.599609,12672.900391,12093.5,12345.799805,7770.055664,2487750
2003-08-28,12168.200195,12570.099609,12158.900391,12411.200195,7811.217285,959790
2003-08-29,12243.0,12448.599609,12140.200195,12364.5,7781.826172,705130
2003-09-01,12289.700195,12990.700195,12289.700195,12869.200195,8099.467773,1442360
2003-09-02,13074.799805,13112.099609,12850.5,12869.200195,8099.467773,1205890
2003-09-03,13000.0,13158.900391,12149.5,12149.5,7646.511719,2178520
2003-09-04,12850.5,12990.700195,12243.0,12243.0,7705.357422,1712000
2003-09-05,12289.700195,13457.900391,12289.700195,13130.799805,8264.111328,3556680
2003-09-08,13224.299805,13551.400391,12990.700195,13317.799805,8381.804688,2274820
2003-09-09,13457.900391,13691.599609,13271.0,13551.400391,8528.824219,1551500
2003-09-15,13457.900391,13644.900391,13271.0,13411.200195,8440.585938,1156670
2003-09-16,13364.5,14018.700195,13271.0,13925.200195,8764.081055,1460550
2003-09-17,14018.700195,14205.599609,13831.799805,14018.700195,8822.925781,1746240
2003-09-18,14018.700195,14205.599609,13878.5,14018.700195,8822.925781,1022920
2003-09-19,14252.299805,14299.099609,13972.0,14018.700195,8822.925781,1250830
2003-09-22,13551.400391,13644.900391,12990.700195,13130.799805,8264.111328,1779410
2003-09-23,12990.700195,13177.599609,12663.599609,13037.400391,8205.328125,771470
2003-09-24,13130.799805,13224.299805,13037.400391,13130.799805,8264.111328,844230
2003-09-25,12897.200195,13224.299805,12803.700195,13130.799805,8264.111328,598130
2003-09-26,13084.099609,13224.299805,12990.700195,13084.099609,8234.719727,460100
2003-09-29,13084.099609,13364.5,13084.099609,13271.0,8352.347656,444050
2003-09-30,13130.799805,13551.400391,12710.299805,12897.200195,8117.092773,1274370
2003-10-01,12757.0,12757.0,12383.200195,12476.599609,7852.377441,899870
2003-10-02,12663.599609,12943.900391,12616.799805,12897.200195,8117.092773,676240
2003-10-06,13084.099609,13177.599609,12803.700195,12897.200195,8117.092773,376640
2003-10-07,12897.200195,13271.0,12897.200195,13224.299805,8322.957031,514670
2003-10-08,13177.599609,13411.200195,13084.099609,13130.799805,8264.111328,358450
2003-10-09,13130.799805,13271.0,13130.799805,13177.599609,8293.56543,217210
2003-10-10,13271.0,13504.700195,13224.299805,13411.200195,8440.585938,728670
2003-10-13,13271.0,13457.900391,13224.299805,13317.799805,8381.804688,318860
2003-10-14,13317.799805,13551.400391,12990.700195,13037.400391,8205.328125,853860
2003-10-15,13037.400391,13224.299805,12943.900391,12990.700195,8175.937012,379850
2003-10-16,12943.900391,13130.799805,12897.200195,13037.400391,8205.328125,424790
2003-10-17,12850.5,13084.099609,12803.700195,12943.900391,8146.480469,720110
2003-10-20,12803.700195,13084.099609,12803.700195,12990.700195,8175.937012,247170
2003-10-21,13037.400391,13504.700195,13037.400391,13457.900391,8469.976563,659120
2003-10-22,13411.200195,13551.400391,13224.299805,13504.700195,8499.431641,360590
2003-10-23,13364.5,13598.099609,13177.599609,13364.5,8411.195313,676240
2003-10-24,13551.400391,13551.400391,13271.0,13457.900391,8469.976563,370220
2003-10-27,13457.900391,13504.700195,13317.799805,13411.200195,8440.585938,234330
2003-10-28,13364.5,13925.200195,13364.5,13878.5,8734.689453,848510
2003-10-29,14018.700195,14018.700195,13738.299805,13972.0,8793.536133,850650
2003-11-04,14813.099609,15280.400391,14345.799805,14719.599609,9264.051758,1994908
2003-11-05,14953.299805,15887.799805,14392.5,14813.099609,9322.897461,2755678
2003-11-06,15140.200195,15140.200195,13925.200195,13925.200195,8764.081055,972523
2003-11-07,13691.599609,14065.400391,13691.599609,14065.400391,8852.320313,484496
2003-11-10,13878.5,14439.299805,13691.599609,14299.099609,8999.401367,544416
2003-11-11,13925.200195,14392.5,13925.200195,14205.599609,8940.555664,295534
2003-11-12,14205.599609,14439.299805,13925.200195,13925.200195,8764.081055,834493
2003-11-13,13972.0,14065.400391,13644.900391,13691.599609,8617.05957,814805
2003-11-14,13691.599609,13831.799805,13411.200195,13644.900391,8587.670898,578977
2003-11-17,13738.299805,13972.0,13644.900391,13972.0,8793.536133,741403
2003-11-18,13925.200195,13972.0,13551.400391,13738.299805,8646.451172,443515
2003-11-19,13831.799805,13925.200195,13691.599609,13691.599609,8617.05957,1024311
2003-11-20,13691.599609,13831.799805,13411.200195,13504.700195,8499.431641,532860
2003-11-21,13364.5,13644.900391,13317.799805,13457.900391,8469.976563,521197
2003-11-24,13317.799805,13411.200195,12710.299805,12710.299805,7999.460937999999,441803
2003-11-25,12897.200195,13037.400391,12616.799805,12616.799805,7940.614258,606155
2003-11-26,12616.799805,13084.099609,12616.799805,12897.200195,8117.092773,643926
2003-11-27,12897.200195,12990.700195,12570.099609,12616.799805,7940.614258,366154
2003-11-28,12710.299805,12990.700195,12663.599609,12897.200195,8117.092773,536712
2003-12-01,12943.900391,13271.0,12850.5,13224.299805,8322.957031,494126
2003-12-02,13364.5,13831.799805,13364.5,13644.900391,8587.670898,1102635
2003-12-03,13785.0,13925.200195,13551.400391,13925.200195,8764.081055,763017
2003-12-04,13972.0,13972.0,13551.400391,13551.400391,8528.824219,314473
2003-12-05,13831.799805,14579.400391,13738.299805,13831.799805,8705.297852,1499284
2003-12-08,13738.299805,14112.099609,13738.299805,13738.299805,8646.451172,556935
2003-12-09,13878.5,13925.200195,13551.400391,13551.400391,8528.824219,447260
2003-12-10,13411.200195,14158.900391,13364.5,14112.099609,8881.710938,900191
2003-12-11,14205.599609,14299.099609,13972.0,14205.599609,8940.555664,559182
2003-12-12,14439.299805,14439.299805,14112.099609,14299.099609,8999.401367,857284
2003-12-15,14486.0,14579.400391,14205.599609,14345.799805,9028.792969,1200219
2003-12-16,14345.799805,14439.299805,14158.900391,14205.599609,8940.555664,614715
2003-12-17,14205.599609,14299.099609,13644.900391,13644.900391,8587.670898,577586
2003-12-18,13644.900391,13831.799805,13504.700195,13691.599609,8617.05957,1228039
2003-12-19,13878.5,13925.200195,13691.599609,13738.299805,8646.451172,549445
2003-12-22,13644.900391,14018.700195,13644.900391,13925.200195,8764.081055,436774
2003-12-23,14018.700195,14112.099609,13831.799805,13972.0,8793.536133,367973
2003-12-24,14018.700195,14065.400391,13644.900391,13738.299805,8646.451172,349676
2003-12-26,13785.0,13831.799805,13644.900391,13831.799805,8705.297852,338548
2003-12-29,13650.0,13900.0,13500.0,13850.0,8923.19043,218800
2003-12-30,13900.0,14250.0,13700.0,14200.0,9148.6875,372200
2004-01-02,14350.0,14350.0,14000.0,14200.0,9148.6875,202800
2004-01-05,14100.0,14400.0,14100.0,14400.0,9277.541992,338200
2004-01-06,14450.0,14850.0,14300.0,14850.0,9567.464844,699900
2004-01-07,14850.0,15000.0,14800.0,15000.0,9664.105469,558700
2004-01-08,15000.0,15050.0,14650.0,14750.0,9503.037109,373400
2004-01-09,14700.0,14900.0,14550.0,14750.0,9503.037109,583300
2004-01-12,14700.0,14750.0,14600.0,14700.0,9470.825195,269200
2004-01-13,14750.0,14900.0,14650.0,14700.0,9470.825195,318300
2004-01-14,14450.0,14650.0,14200.0,14200.0,9148.6875,465100
2004-01-15,14250.0,14650.0,14250.0,14450.0,9309.754883,697700
2004-01-16,14300.0,14450.0,14000.0,14250.0,9180.900391,1124400
2004-01-19,14200.0,14250.0,14000.0,14050.0,9052.045898,564500
2004-01-20,14050.0,14100.0,13900.0,14000.0,9019.833984,548800
2004-01-26,14050.0,14450.0,14050.0,14450.0,9309.754883,633400
2004-01-27,14450.0,14650.0,14100.0,14200.0,9148.6875,355000
2004-01-28,14500.0,14700.0,14300.0,14500.0,9341.967773,582000
2004-01-29,14650.0,15050.0,14500.0,14700.0,9470.825195,1306800
2004-01-30,14750.0,15100.0,14750.0,15000.0,9664.105469,965500
2004-02-02,15000.0,15050.0,14650.0,14700.0,9470.825195,341700
2004-02-03,14800.0,14850.0,14350.0,14350.0,9245.328125,399800
2004-02-04,14350.0,14600.0,14250.0,14250.0,9180.900391,284100
2004-02-05,14100.0,14400.0,14100.0,14250.0,9180.900391,336800
2004-02-06,14250.0,14450.0,14150.0,14150.0,9116.47168,636900
2004-02-09,14400.0,14650.0,14250.0,14500.0,9341.967773,374000
2004-02-10,14600.0,14700.0,14500.0,14700.0,9470.825195,364500
2004-02-11,14700.0,14950.0,14700.0,14900.0,9599.676758,581200
2004-02-12,14950.0,14950.0,14400.0,14450.0,9309.754883,529600
2004-02-13,14500.0,14550.0,14400.0,14450.0,9309.754883,516900
2004-02-16,14400.0,14400.0,14150.0,14300.0,9213.114258,600800
2004-02-17,14400.0,14650.0,14250.0,14650.0,9438.611328,570600
2004-02-18,14600.0,14600.0,14250.0,14300.0,9213.114258,364700
2004-02-19,14300.0,14300.0,14050.0,14100.0,9084.258789,643300
2004-02-20,14300.0,14300.0,13750.0,13900.0,8955.404297,725300
2004-02-23,13800.0,13850.0,13300.0,13500.0,8697.694336,799700
2004-02-24,13450.0,13550.0,13000.0,13150.0,8472.198242,854300
2004-02-25,13200.0,13800.0,13200.0,13750.0,8858.763672,1052200
2004-02-26,13850.0,14100.0,13800.0,13800.0,8890.978516,505400
2004-02-27,13750.0,14050.0,13750.0,14050.0,9052.045898,437800
2004-03-02,14100.0,14100.0,13750.0,13800.0,8890.978516,623000
2004-03-03,13800.0,13950.0,13800.0,13900.0,8955.404297,462800
2004-03-04,14000.0,14100.0,13900.0,14100.0,9084.258789,549300
2004-03-05,14250.0,14250.0,13950.0,14000.0,9019.833984,455100
2004-03-08,13900.0,14000.0,13800.0,13850.0,8923.19043,436900
2004-03-09,13750.0,14000.0,13750.0,14000.0,9019.833984,478900
2004-03-10,14150.0,14150.0,13750.0,13800.0,8890.978516,316300
2004-03-11,13700.0,14000.0,13600.0,14000.0,9019.833984,522800
2004-03-12,13900.0,13900.0,13050.0,13650.0,8794.335938,713900
2004-03-15,13600.0,13800.0,13400.0,13800.0,8890.978516,684700
2004-03-16,13650.0,13650.0,13400.0,13500.0,8697.694336,568600
2004-03-17,13650.0,13800.0,13600.0,13750.0,8858.763672,567200
2004-03-18,13900.0,14150.0,13800.0,14150.0,9116.47168,620200
