Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,32050.0,32350.0,30850.0,30850.0,27976.240233999997,4916
2014-12-12,31500.0,31500.0,29400.0,30250.0,27432.132813,10503
2014-12-15,29700.0,30200.0,29150.0,30200.0,27386.789063,5418
2014-12-16,29750.0,30350.0,29550.0,30200.0,27386.789063,2316
2014-12-17,30500.0,30500.0,29900.0,30450.0,27613.501952999995,1331
2014-12-18,30150.0,30300.0,29600.0,29750.0,26978.710938,1742
2014-12-19,29750.0,31050.0,29600.0,30950.0,28066.923827999995,5137
2014-12-22,31900.0,31900.0,30950.0,31150.0,28248.294922000005,2984
2014-12-23,30900.0,31800.0,30900.0,31450.0,28520.349608999997,1785
2014-12-24,31500.0,31950.0,31400.0,31400.0,28475.007813,4981
2014-12-26,31400.0,32000.0,30950.0,31800.0,28837.746094,6471
2014-12-29,31000.0,31550.0,31000.0,31200.0,29117.724608999997,5402
2014-12-30,31200.0,31350.0,29150.0,29250.0,27297.867188,14341
2015-01-02,29250.0,30900.0,29250.0,30750.0,28697.757813,8140
2015-01-05,30600.0,30750.0,29500.0,30000.0,27997.8125,6643
2015-01-06,30000.0,30050.0,29500.0,29950.0,27951.148438,4640
2015-01-07,29700.0,30000.0,29300.0,29450.0,27484.517577999995,5612
2015-01-08,29500.0,29550.0,28850.0,28850.0,26924.560547000005,2123
2015-01-09,29400.0,30000.0,29100.0,29750.0,27764.498047000005,8658
2015-01-12,29750.0,31750.0,29700.0,31500.0,29397.701172000005,10313
2015-01-13,31800.0,32450.0,30450.0,32050.0,29910.996094,15391
2015-01-14,31700.0,32200.0,31550.0,32150.0,30004.322266000003,3251
2015-01-15,31650.0,32400.0,31650.0,31950.0,29817.667969,3225
2015-01-16,32150.0,32150.0,31300.0,31400.0,29304.376952999995,961
2015-01-19,31400.0,32000.0,31150.0,31350.0,29257.712891000003,6628
2015-01-20,31350.0,32050.0,31150.0,31750.0,29631.017577999995,2962
2015-01-21,31550.0,31950.0,30950.0,31450.0,29351.039063,3627
2015-01-22,31950.0,32300.0,31650.0,31850.0,29724.341797000005,3718
2015-01-23,31700.0,32250.0,31500.0,32000.0,29864.333983999997,2790
2015-01-26,32000.0,32000.0,31100.0,31350.0,29257.712891000003,1955
2015-01-27,31350.0,31350.0,30900.0,30950.0,28884.408202999995,3435
2015-01-28,31400.0,31400.0,30700.0,30950.0,28884.408202999995,4338
2015-01-29,30950.0,31250.0,30650.0,31100.0,29024.398438,1446
2015-01-30,31400.0,31800.0,31050.0,31700.0,29584.355469,3782
2015-02-02,31100.0,31700.0,30750.0,31050.0,28977.736327999995,2392
2015-02-03,33800.0,34750.0,31300.0,31300.0,29211.050781,19901
2015-02-04,31750.0,31850.0,31050.0,31050.0,28977.736327999995,6496
2015-02-05,31200.0,31350.0,30050.0,30150.0,28137.800781,9004
2015-02-06,30200.0,30750.0,30000.0,30100.0,28091.138672000005,1888
2015-02-09,29900.0,30750.0,29900.0,30200.0,28184.462891000003,2929
2015-02-10,30950.0,31200.0,30050.0,30850.0,28791.082031,9243
2015-02-11,30700.0,31200.0,30500.0,30900.0,28837.744141000003,8102
2015-02-12,31000.0,31000.0,30050.0,30100.0,28091.138672000005,2893
2015-02-13,30450.0,30450.0,29600.0,29700.0,27717.833983999997,8956
2015-02-16,30300.0,30500.0,29300.0,29300.0,27344.53125,8020
2015-02-17,29800.0,30100.0,29300.0,29500.0,27531.179688,4862
2015-02-23,29500.0,30400.0,29500.0,30150.0,28137.800781,4655
2015-02-24,30150.0,30400.0,30000.0,30300.0,28277.791016000003,4118
2015-02-25,30550.0,30900.0,30400.0,30600.0,28557.767577999995,4545
2015-02-26,30600.0,31100.0,30400.0,30750.0,28697.757813,8302
2015-02-27,30950.0,31450.0,30650.0,31050.0,28977.736327999995,7335
2015-03-02,31000.0,32100.0,31000.0,31950.0,29817.667969,11018
2015-03-03,32300.0,32300.0,31500.0,31650.0,29537.693358999997,5627
2015-03-04,31950.0,33000.0,31750.0,31750.0,29631.017577999995,17128
2015-03-05,32200.0,32250.0,30400.0,30600.0,28557.767577999995,179462
2015-03-06,30900.0,31400.0,30700.0,31250.0,29164.386719,1943
2015-03-09,31300.0,31500.0,30700.0,31200.0,29117.724608999997,1485
2015-03-10,31050.0,31600.0,30850.0,31350.0,29257.712891000003,1533
2015-03-11,31100.0,32500.0,31100.0,31400.0,29304.376952999995,20077
2015-03-12,31700.0,32450.0,30600.0,30600.0,28557.767577999995,9954
2015-03-13,31250.0,31300.0,30700.0,31200.0,29117.724608999997,7027
2015-03-16,31200.0,31650.0,30800.0,31300.0,29211.050781,4301
2015-03-17,31500.0,31900.0,31050.0,31900.0,29771.005858999997,11951
2015-03-18,31650.0,32300.0,30700.0,31000.0,28931.072266000003,9788
2015-03-19,31300.0,31300.0,30550.0,30900.0,28837.744141000003,6982
2015-03-20,30900.0,31500.0,30550.0,31250.0,29164.386719,9040
2015-03-23,31050.0,31600.0,30600.0,30750.0,28697.757813,6042
2015-03-24,30700.0,31450.0,30550.0,31350.0,29257.712891000003,2936
2015-03-25,31450.0,32150.0,31150.0,31950.0,29817.667969,6032
2015-03-26,31600.0,32650.0,31400.0,32400.0,30237.636719,9070
2015-03-27,32400.0,32700.0,31750.0,32250.0,30097.648438,3684
2015-03-30,32250.0,32900.0,31700.0,32000.0,29864.333983999997,5292
2015-03-31,32150.0,32150.0,31050.0,31350.0,29257.712891000003,5065
2015-04-01,31200.0,31500.0,30450.0,30500.0,28464.441406,11276
2015-04-02,30650.0,31050.0,30450.0,31000.0,28931.072266000003,4746
2015-04-03,31000.0,31800.0,30700.0,31500.0,29397.701172000005,6512
2015-04-06,31500.0,32200.0,31500.0,31900.0,29771.005858999997,6989
2015-04-07,31900.0,32200.0,31050.0,31500.0,29397.701172000005,11470
2015-04-08,31900.0,31900.0,30950.0,31550.0,29444.365233999997,10977
2015-04-09,31850.0,32200.0,31250.0,32200.0,30050.984375,8722
2015-04-10,32000.0,32500.0,31750.0,32200.0,30050.984375,7529
2015-04-13,32600.0,34800.0,32350.0,34100.0,31824.177733999997,36663
2015-04-14,34100.0,35400.0,33650.0,35000.0,32664.113281,21590
2015-04-15,35500.0,37350.0,35000.0,36900.0,34437.308594,38572
2015-04-16,37250.0,37500.0,36100.0,37400.0,34903.9375,15603
2015-04-17,36850.0,37300.0,35650.0,36150.0,33737.363281,29156
2015-04-20,36400.0,36400.0,35000.0,35350.0,32990.753906,21386
2015-04-21,35350.0,36800.0,35050.0,36600.0,34157.332031,20937
2015-04-22,36450.0,36950.0,34900.0,35600.0,33224.070313,22999
2015-04-23,35400.0,36550.0,35200.0,35900.0,33504.050781,17125
2015-04-24,35700.0,36500.0,35450.0,35750.0,33364.058594,14940
2015-04-27,35300.0,37000.0,35000.0,35550.0,33177.40625,28112
2015-04-28,35600.0,36150.0,34800.0,35550.0,33177.40625,9790
2015-04-29,35600.0,36150.0,35300.0,35950.0,33550.710938,11348
2015-04-30,35950.0,36250.0,35350.0,35400.0,33037.417969,8135
2015-05-04,35400.0,37200.0,35150.0,37000.0,34530.628906,11373
2015-05-06,37000.0,37000.0,35750.0,36000.0,33597.371094,9023
2015-05-07,35900.0,36700.0,35150.0,36000.0,33597.371094,8521
2015-05-08,36000.0,36350.0,35400.0,35950.0,33550.710938,4854
2015-05-11,35950.0,36350.0,35300.0,35700.0,33317.398438,10731
2015-05-12,35700.0,35700.0,35150.0,35600.0,33224.070313,20965
2015-05-13,35800.0,35900.0,35300.0,35850.0,33457.386719,12385
2015-05-14,35750.0,36500.0,35450.0,36450.0,34017.339844,270094
2015-05-15,36850.0,37600.0,36000.0,37000.0,34530.628906,21709
2015-05-18,37450.0,38150.0,36500.0,37700.0,35183.914063,37064
2015-05-19,37700.0,38200.0,37200.0,37600.0,35090.589844,10945
2015-05-20,37600.0,38900.0,37600.0,38400.0,35837.199219,18857
2015-05-21,38200.0,38600.0,37250.0,37350.0,34857.273438,20623
2015-05-22,37600.0,38000.0,36900.0,37050.0,34577.296875,20708
2015-05-26,37050.0,37150.0,35400.0,35450.0,33084.082031,26099
2015-05-27,35350.0,36200.0,34900.0,35950.0,33550.710938,14505
2015-05-28,35600.0,36000.0,35050.0,35100.0,32757.439452999995,19729
2015-05-29,35100.0,37150.0,35100.0,35350.0,32990.753906,27560
2015-06-01,35400.0,36950.0,35400.0,36850.0,34390.648438,21013
2015-06-02,36900.0,37200.0,36300.0,36850.0,34390.648438,13979
2015-06-03,36900.0,37300.0,36650.0,36700.0,34250.65625,8579
2015-06-04,37400.0,37400.0,35900.0,36750.0,34297.320313,20852
2015-06-05,36750.0,36800.0,35800.0,36050.0,33644.035156,7673
2015-06-08,36250.0,37900.0,35850.0,37300.0,34810.613281,28052
2015-06-09,37300.0,40800.0,37300.0,40500.0,37797.046875,82032
2015-06-10,41450.0,43300.0,40800.0,42950.0,40083.535156,91860
2015-06-11,42950.0,49350.0,42400.0,49350.0,46056.402344,132531
2015-06-12,49350.0,50000.0,46650.0,50000.0,46663.015625,85336
2015-06-15,51600.0,51900.0,47800.0,48000.0,44796.496094,23873
2015-06-16,47800.0,51100.0,45900.0,46300.0,43209.957031,34277
2015-06-17,47000.0,48650.0,45350.0,46650.0,43536.597656,26295
2015-06-18,48000.0,51300.0,46950.0,48600.0,45356.453125,39648
2015-06-19,48800.0,48800.0,46650.0,47450.0,44283.207031,29101
2015-06-22,47400.0,48400.0,46900.0,47450.0,44283.207031,15222
2015-06-23,47000.0,49450.0,46800.0,48550.0,45309.792969,21657
2015-06-24,48600.0,49450.0,47600.0,48150.0,44936.488281,9594
2015-06-25,47750.0,52500.0,47750.0,51800.0,48342.886719,40533
2015-06-26,52100.0,52100.0,49050.0,50100.0,46756.34375,29734
2015-06-29,48600.0,49350.0,47850.0,49000.0,45729.757813,12078
2015-06-30,48500.0,50600.0,46300.0,50200.0,46849.671875,22174
2015-07-01,49200.0,50800.0,48950.0,50300.0,46943.0,16503
2015-07-02,49500.0,51300.0,49250.0,50500.0,47129.652344,10575
2015-07-03,50300.0,51000.0,49200.0,49650.0,46336.378906,16845
2015-07-06,50200.0,57800.0,50200.0,53000.0,49462.800781,75921
2015-07-07,55000.0,55000.0,51300.0,53500.0,49929.429688,44253
2015-07-08,54800.0,56300.0,52100.0,54500.0,50862.691406,51037
2015-07-09,51500.0,55000.0,51000.0,54900.0,51235.992188,47098
2015-07-10,54900.0,56300.0,54200.0,55700.0,51982.605469,51535
2015-07-13,57700.0,59900.0,55800.0,58300.0,54409.08203099999,61587
2015-07-14,58300.0,58800.0,56500.0,58100.0,54222.429688,24374
2015-07-15,57900.0,61500.0,57800.0,59900.0,55902.296875,36607
2015-07-16,59900.0,63700.0,59500.0,60900.0,56835.55859400001,47952
2015-07-17,60900.0,64300.0,59100.0,60800.0,56742.23046900001,45546
2015-07-20,62300.0,63100.0,59200.0,62100.0,57955.47265599999,32070
2015-07-21,63500.0,68300.0,60500.0,63200.0,58982.054688,47432
2015-07-22,62300.0,65200.0,60700.0,64400.0,60101.96875,29205
2015-07-23,66000.0,66000.0,61600.0,63300.0,59075.38671900001,44208
2015-07-24,63800.0,63800.0,61700.0,63000.0,58795.40234400001,8770
2015-07-27,63000.0,63000.0,57600.0,60000.0,55995.625,44337
2015-07-28,60000.0,60000.0,56300.0,59300.0,55342.34375,35834
2015-07-29,59400.0,60100.0,57200.0,58100.0,54222.429688,15942
2015-07-30,56600.0,59100.0,56600.0,57200.0,53382.496094,24079
2015-07-31,56400.0,56600.0,55200.0,56100.0,52355.90625,13912
2015-08-03,56100.0,58000.0,54600.0,55400.0,51702.625,15273
2015-08-04,55400.0,61400.0,55000.0,58500.0,54595.734375,37247
2015-08-05,57700.0,58500.0,55700.0,55700.0,51982.605469,21476
2015-08-06,56200.0,57500.0,54800.0,55500.0,51795.953125,17154
2015-08-07,55500.0,56100.0,53400.0,54500.0,50862.691406,17467
2015-08-10,53900.0,55000.0,48600.0,49450.0,46149.726563,53399
2015-08-11,50500.0,50500.0,47300.0,47400.0,44236.542969,33471
2015-08-12,47100.0,48200.0,45650.0,46600.0,43489.933594,30272
2015-08-13,46250.0,49150.0,46250.0,48350.0,45123.136719,19888
2015-08-14,48350.0,48350.0,48350.0,48350.0,45123.136719,0
2015-08-17,48350.0,49500.0,46800.0,47800.0,44609.847656,34705
2015-08-18,47600.0,49950.0,47550.0,48450.0,45216.46875,32132
2015-08-19,47850.0,48950.0,46100.0,48850.0,45589.769531,24409
2015-08-20,48850.0,55000.0,48800.0,51100.0,47689.605469,44952
2015-08-21,50700.0,53500.0,48100.0,52600.0,49089.496094,30459
2015-08-24,52600.0,52600.0,47900.0,48500.0,45263.128906,40340
2015-08-25,50400.0,50400.0,46400.0,47250.0,44096.554688,37135
2015-08-26,47450.0,51500.0,45550.0,50600.0,47222.976563,35602
2015-08-27,50800.0,52500.0,48850.0,50000.0,46663.015625,21340
2015-08-28,49500.0,50500.0,48500.0,49150.0,45869.75,22355
2015-08-31,49250.0,49500.0,46200.0,48250.0,45029.8125,33515
2015-09-01,48600.0,49500.0,46800.0,48000.0,44796.496094,26593
2015-09-02,48000.0,48300.0,46750.0,48000.0,44796.496094,19140
2015-09-03,48100.0,52000.0,48100.0,51500.0,48062.910156,35987
2015-09-04,51500.0,53800.0,47750.0,49150.0,45869.75,34161
2015-09-07,49150.0,50900.0,48150.0,49950.0,46616.355469,14793
2015-09-08,50000.0,50900.0,49250.0,50400.0,47036.324219,16417
2015-09-09,51100.0,56200.0,50900.0,56200.0,52449.234375,39638
2015-09-10,56100.0,59500.0,55100.0,59500.0,55528.99609400001,51370
2015-09-11,58500.0,59800.0,56800.0,56800.0,53009.1875,17126
2015-09-14,56700.0,59400.0,56400.0,56900.0,53102.515625,15044
2015-09-15,58400.0,58500.0,56700.0,57000.0,53195.839844,13362
2015-09-16,58300.0,60800.0,55300.0,56700.0,52915.863281,29621
2015-09-17,59800.0,59800.0,55700.0,56200.0,52449.234375,18253
2015-09-18,56400.0,56800.0,55500.0,56700.0,52915.863281,14988
2015-09-21,56800.0,56800.0,54400.0,55000.0,51329.324219,22393
2015-09-22,55500.0,56000.0,54000.0,55100.0,51422.648438,20330
2015-09-23,54800.0,58000.0,54500.0,56900.0,53102.515625,30144
2015-09-24,58400.0,58400.0,54100.0,57000.0,53195.839844,33147
2015-09-25,55600.0,58300.0,55500.0,57200.0,53382.496094,23149
2015-09-30,55600.0,58300.0,54900.0,57300.0,53475.820313,51723
2015-10-01,57300.0,58200.0,55600.0,57200.0,53382.496094,22547
2015-10-02,56700.0,57800.0,56000.0,56100.0,52355.90625,11320
2015-10-05,56100.0,56900.0,55700.0,56100.0,52355.90625,15521
2015-10-06,56300.0,57800.0,55800.0,56600.0,52822.539063,17380
2015-10-07,56600.0,59000.0,54800.0,56200.0,52449.234375,34267
2015-10-08,55900.0,58500.0,55000.0,58500.0,54595.734375,18644
2015-10-12,58500.0,59000.0,57100.0,58500.0,54595.734375,28013
2015-10-13,58500.0,58500.0,55600.0,56300.0,52542.558594,17480
2015-10-14,57900.0,57900.0,55000.0,55800.0,52075.929688,21506
2015-10-15,55000.0,55800.0,53300.0,54000.0,50396.058594,24847
2015-10-16,54100.0,56300.0,52800.0,55900.0,52169.253906,23258
2015-10-19,54800.0,57300.0,54800.0,57200.0,53382.496094,15257
2015-10-20,58100.0,58100.0,56100.0,56800.0,53009.1875,9553
2015-10-21,56800.0,56800.0,54100.0,54500.0,50862.691406,16069
2015-10-22,54300.0,55200.0,54100.0,54300.0,50676.039063,8008
2015-10-23,54600.0,55900.0,54500.0,54500.0,50862.691406,7653
2015-10-26,54600.0,55800.0,53600.0,54000.0,50396.058594,6476
2015-10-27,54800.0,54800.0,52300.0,52400.0,48902.847656,6919
2015-10-28,53500.0,54100.0,51300.0,51900.0,48436.210938,14936
2015-10-29,51600.0,52500.0,49900.0,50100.0,46756.34375,16587
2015-10-30,50800.0,50800.0,47800.0,48350.0,45123.136719,19128
2015-11-02,47850.0,50400.0,47350.0,49800.0,46476.367188,23929
2015-11-03,49800.0,51400.0,49400.0,50000.0,46663.015625,13010
2015-11-04,50000.0,50200.0,48200.0,48550.0,45309.792969,9805
2015-11-05,47850.0,48650.0,46800.0,46900.0,43769.910156,12382
2015-11-06,46350.0,46350.0,43900.0,44250.0,41296.769531,149768
2015-11-09,44700.0,45400.0,41550.0,42100.0,39290.261719,46853
2015-11-10,42100.0,43600.0,40800.0,41850.0,39056.949219,25715
2015-11-11,42000.0,42600.0,41350.0,42500.0,39663.566406,28327
2015-11-12,42500.0,43800.0,42000.0,43350.0,40456.835938,31572
2015-11-13,42800.0,43150.0,41700.0,42250.0,39430.253906,13663
2015-11-16,41950.0,42700.0,41500.0,42650.0,39803.554688,23116
2015-11-17,42150.0,42850.0,41850.0,42750.0,39896.882813,18362
2015-11-18,43500.0,43500.0,41700.0,41750.0,38963.625,11438
2015-11-19,41950.0,42900.0,41800.0,42200.0,39383.585938,10200
2015-11-20,42300.0,42850.0,41400.0,41950.0,39150.269531,17022
2015-11-23,42300.0,42850.0,41600.0,41950.0,39150.269531,9436
2015-11-24,41950.0,44300.0,41900.0,43850.0,40923.46875,38453
2015-11-25,43900.0,44950.0,43750.0,43850.0,40923.46875,13887
2015-11-26,44150.0,44500.0,43700.0,44250.0,41296.769531,9727
2015-11-27,44600.0,45100.0,43950.0,44750.0,41763.402344,10916
2015-11-30,44850.0,45400.0,42800.0,43900.0,40970.128906,17234
2015-12-01,44350.0,44950.0,43350.0,43550.0,40643.488281,19264
2015-12-02,43300.0,43850.0,42600.0,43600.0,40690.152344,13405
2015-12-03,43000.0,43850.0,42500.0,42700.0,39850.222656,10457
2015-12-04,42700.0,43300.0,41500.0,41600.0,38823.632813,22748
2015-12-07,41900.0,42150.0,41150.0,41800.0,39010.285156,5266
2015-12-08,41800.0,42150.0,40800.0,41750.0,38963.625,9788
2015-12-09,41750.0,41750.0,40500.0,41200.0,38450.328125,17816
2015-12-10,41150.0,41150.0,39750.0,40500.0,37797.046875,14555
2015-12-11,40250.0,41200.0,39550.0,40150.0,37470.40625,13699
2015-12-14,40150.0,41000.0,39550.0,40850.0,38123.691406,12853
2015-12-15,41500.0,41650.0,39750.0,40550.0,37843.707031,15880
2015-12-16,41050.0,41600.0,40400.0,40600.0,37890.375,9490
2015-12-17,40900.0,41650.0,40300.0,41250.0,38496.988281,14716
2015-12-18,41250.0,42400.0,40400.0,41700.0,38916.957031,12572
2015-12-21,41000.0,42400.0,41000.0,42300.0,39476.914063,9730
2015-12-22,41700.0,42450.0,41700.0,42100.0,39290.261719,9652
2015-12-23,41800.0,43950.0,41800.0,43600.0,40690.152344,19563
2015-12-24,43250.0,43700.0,42950.0,43300.0,40410.175781,9535
2015-12-28,43300.0,43900.0,42700.0,43300.0,40410.175781,4670
2015-12-29,42200.0,42250.0,40550.0,40650.0,38742.300781,19926
2015-12-30,40900.0,40950.0,40100.0,40450.0,38551.6875,6848
2016-01-04,40450.0,40850.0,39650.0,40000.0,38122.804688,14027
2016-01-05,39500.0,40400.0,38200.0,38500.0,36693.199219,25369
2016-01-06,38500.0,38850.0,37150.0,38600.0,36788.507813,12373
2016-01-07,38500.0,39200.0,37100.0,38450.0,36645.546875,15567
2016-01-08,38400.0,38400.0,36800.0,37100.0,35358.902344,12977
2016-01-11,36950.0,39100.0,36800.0,37500.0,35740.128906,22925
2016-01-12,37500.0,39000.0,37100.0,37450.0,35692.476563,12288
2016-01-13,37450.0,38150.0,37050.0,37800.0,36026.054688,13019
2016-01-14,37800.0,38100.0,36600.0,37400.0,35644.824219,11997
2016-01-15,37550.0,37550.0,35800.0,36100.0,34405.832031,25802
2016-01-18,36500.0,36950.0,35350.0,36550.0,34834.714844,16475
2016-01-19,36250.0,37850.0,36150.0,37000.0,35263.597656,6177
2016-01-20,36900.0,37700.0,35300.0,37000.0,35263.597656,14670
2016-01-21,37000.0,37000.0,35650.0,35950.0,34262.871094,12773
2016-01-22,35550.0,37600.0,35550.0,37400.0,35644.824219,20780
2016-01-25,37650.0,37950.0,36450.0,36650.0,34930.019531,16887
2016-01-26,36600.0,37200.0,35550.0,36850.0,35120.632813,19006
2016-01-27,37450.0,38150.0,36900.0,37400.0,35644.824219,12730
2016-01-28,36900.0,37200.0,36350.0,36450.0,34739.40625,17844
2016-01-29,36300.0,37700.0,36250.0,37200.0,35454.210938,15087
2016-02-01,38400.0,38400.0,36350.0,36750.0,35025.328125,17060
2016-02-02,37800.0,39350.0,37550.0,38250.0,36454.933594,32680
2016-02-03,38000.0,38000.0,36600.0,36700.0,34977.671875,23299
2016-02-04,37150.0,37800.0,36750.0,37500.0,35740.128906,18634
2016-02-05,37200.0,37800.0,37050.0,37300.0,35549.515625,6973
2016-02-11,37300.0,37300.0,35650.0,36150.0,34453.488281,13762
2016-02-12,36150.0,36150.0,34550.0,35500.0,33833.992188,18630
2016-02-15,36250.0,36650.0,35450.0,36200.0,34501.140625,12594
2016-02-16,36200.0,36750.0,36000.0,36600.0,34882.367188,5456
2016-02-17,36250.0,36850.0,35750.0,36300.0,34596.449219,15673
2016-02-18,36300.0,37100.0,36250.0,36800.0,35072.980469,14960
2016-02-19,36800.0,37400.0,36750.0,36900.0,35168.285156,12784
2016-02-22,36650.0,37250.0,35600.0,35750.0,34072.257813,23819
2016-02-23,35750.0,36150.0,35650.0,35800.0,34119.910156,13032
2016-02-24,35800.0,36200.0,35450.0,35850.0,34167.5625,9843
2016-02-25,36300.0,36500.0,35500.0,36200.0,34501.140625,15140
2016-02-26,36350.0,36850.0,35500.0,36150.0,34453.488281,20749
2016-02-29,36200.0,38550.0,36150.0,37500.0,35740.128906,30100
2016-03-02,37500.0,38850.0,37200.0,37400.0,35644.824219,23803
2016-03-03,37400.0,37800.0,36850.0,37550.0,35787.785156,16594
2016-03-04,37550.0,38400.0,37200.0,38200.0,36407.28125,17056
2016-03-07,38600.0,38950.0,38200.0,38500.0,36693.199219,12514
2016-03-08,39000.0,40950.0,39000.0,40550.0,38646.996094,32486
2016-03-09,40600.0,43400.0,40600.0,43000.0,40982.015625,50757
2016-03-10,42450.0,43300.0,41150.0,42450.0,40457.828125,32584
2016-03-11,41750.0,43150.0,41350.0,42850.0,40839.058594,18977
2016-03-14,42550.0,42700.0,40750.0,40850.0,38932.914063,22215
2016-03-15,40050.0,40800.0,39350.0,40100.0,38218.113281,11757
2016-03-16,40500.0,40500.0,38800.0,38950.0,37122.082031,18959
2016-03-17,39300.0,41150.0,39100.0,41000.0,39075.875,21103
2016-03-18,40750.0,41700.0,40450.0,41250.0,39314.144531,18132
2016-03-21,41400.0,41400.0,39950.0,41050.0,39123.527344,12736
2016-03-22,41050.0,41100.0,39850.0,40550.0,38646.996094,21145
2016-03-23,40850.0,41400.0,40050.0,40650.0,38742.300781,12417
2016-03-24,40350.0,40900.0,40100.0,40250.0,38361.074219,11422
2016-03-25,40900.0,40900.0,39600.0,39800.0,37932.191406,7126
2016-03-28,39500.0,41300.0,38900.0,41200.0,39266.492188,42667
2016-03-29,41200.0,42950.0,40900.0,42650.0,40648.441406,20415
2016-03-30,42850.0,45650.0,42650.0,45400.0,43269.386719,24033
2016-03-31,45400.0,46750.0,44400.0,45400.0,43269.386719,21077
2016-04-01,46300.0,48100.0,44600.0,45600.0,43460.0,26022
2016-04-04,45600.0,46900.0,44350.0,45400.0,43269.386719,20720
2016-04-05,45050.0,46200.0,44550.0,45950.0,43793.570313,16430
2016-04-06,46200.0,49200.0,45550.0,48650.0,46366.863281,34123
2016-04-07,48400.0,48400.0,46250.0,47700.0,45461.445313,220854
2016-04-08,46900.0,46950.0,45350.0,45350.0,43221.734375,41660
2016-04-11,45400.0,46450.0,44850.0,45350.0,43221.734375,48529
2016-04-12,45200.0,45250.0,44300.0,44750.0,42649.890625,30151
2016-04-14,44750.0,46500.0,44350.0,46500.0,44317.761719,58670
2016-04-15,46100.0,46400.0,45200.0,46000.0,43841.226563,40110
2016-04-18,45400.0,46850.0,44800.0,46550.0,44365.414063,39971
2016-04-19,46550.0,46700.0,45400.0,46300.0,44127.148438,33909
2016-04-20,46900.0,47350.0,45550.0,46650.0,44460.722656,32439
2016-04-21,46600.0,48500.0,46200.0,48500.0,46223.902344,55807
2016-04-22,48050.0,50200.0,47550.0,48900.0,46605.132813,41104
2016-04-25,48900.0,49100.0,47050.0,47450.0,45223.179688,27315
2016-04-26,47300.0,48250.0,46800.0,47400.0,45175.523438,11762
2016-04-27,46700.0,51400.0,46700.0,50300.0,47939.429688,75019
2016-04-28,50300.0,52000.0,48600.0,50600.0,48225.351563,64726
2016-04-29,50500.0,52900.0,49600.0,52500.0,50036.183594,51061
2016-05-02,51500.0,52500.0,50200.0,50500.0,48130.042969,28463
2016-05-03,50000.0,51400.0,49200.0,49900.0,47558.199219,24839
2016-05-04,48650.0,49900.0,46850.0,47200.0,44984.910156,28063
2016-05-09,47200.0,47950.0,46400.0,46750.0,44556.027344,12961
2016-05-10,46500.0,46750.0,45700.0,46600.0,44413.070313,9592
2016-05-11,46900.0,47300.0,45050.0,45150.0,43031.117188,19202
2016-05-12,45000.0,45600.0,44550.0,44850.0,42745.195313,22331
2016-05-13,44900.0,45500.0,44200.0,44300.0,42221.007813,16873
2016-05-16,44100.0,46300.0,44100.0,45800.0,43650.613281,20938
2016-05-17,45600.0,46150.0,44600.0,46000.0,43841.226563,17174
2016-05-18,46200.0,46200.0,44400.0,45000.0,42888.15625,18388
2016-05-19,44500.0,45850.0,43200.0,43500.0,41458.550781,38672
2016-05-20,43500.0,44000.0,42700.0,43500.0,41458.550781,17934
2016-05-23,43500.0,43900.0,43000.0,43600.0,41553.859375,15447
2016-05-24,43500.0,44100.0,42200.0,43050.0,41029.671875,17033
2016-05-25,43100.0,44300.0,42200.0,42750.0,40743.75,30129
2016-05-26,42900.0,43350.0,42000.0,42500.0,40505.480469,14156
2016-05-27,42700.0,43300.0,42000.0,43200.0,41172.628906,15264
2016-05-30,43600.0,43600.0,41650.0,41750.0,39790.679688,14260
2016-05-31,41400.0,42150.0,40800.0,41950.0,39981.292969,24416
2016-06-01,41800.0,41800.0,40350.0,40650.0,38742.300781,24590
2016-06-02,40650.0,41300.0,40350.0,41050.0,39123.527344,18094
2016-06-03,40950.0,41700.0,40150.0,41100.0,39171.183594,19895
2016-06-07,41100.0,44300.0,41100.0,43700.0,41649.167969,31221
2016-06-08,43400.0,44550.0,42650.0,43450.0,41410.898438,30165
2016-06-09,43650.0,43650.0,40300.0,40300.0,38408.730469,75127
2016-06-10,40600.0,41750.0,40450.0,41250.0,39314.144531,26903
2016-06-13,41500.0,41500.0,40400.0,41000.0,39075.875,10841
2016-06-14,40650.0,41350.0,39750.0,40300.0,38408.730469,31664
2016-06-15,39950.0,40150.0,38750.0,39350.0,37503.308594,19090
2016-06-16,39000.0,39350.0,37850.0,38050.0,36264.320313,15849
2016-06-17,38400.0,38650.0,37500.0,38100.0,36311.972656,16299
2016-06-20,38650.0,38700.0,38100.0,38450.0,36645.546875,11415
2016-06-21,38650.0,38650.0,37600.0,38050.0,36264.320313,13889
2016-06-22,37950.0,38450.0,37450.0,37650.0,35883.089844,15370
2016-06-23,37950.0,38000.0,37000.0,37300.0,35549.515625,16148
2016-06-24,37450.0,37800.0,35400.0,35750.0,34072.257813,15737
2016-06-27,35700.0,37750.0,35100.0,36400.0,34691.753906,31075
2016-06-28,35900.0,36700.0,35200.0,36300.0,34596.449219,15928
2016-06-29,36200.0,37250.0,36200.0,36850.0,35120.632813,21486
2016-06-30,37150.0,37350.0,36600.0,37000.0,35263.597656,19561
2016-07-01,37000.0,37900.0,36950.0,37050.0,35311.25,17450
2016-07-04,37450.0,37850.0,37050.0,37850.0,36073.707031,19551
