Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,6250.0,6260.0,6200.0,6200.0,5951.204102000001,22218
2017-03-07,6200.0,6230.0,6180.0,6220.0,5970.401367,18607
2017-03-08,6200.0,6280.0,6190.0,6240.0,5989.598633,35696
2017-03-09,6270.0,6270.0,6220.0,6240.0,5989.598633,18332
2017-03-10,6270.0,6270.0,6180.0,6240.0,5989.598633,14803
2017-03-13,6200.0,6260.0,6190.0,6240.0,5989.598633,12473
2017-03-14,6260.0,6260.0,6190.0,6220.0,5970.401367,20528
2017-03-15,6200.0,6230.0,6170.0,6190.0,5941.60498,25737
2017-03-16,6190.0,6250.0,6170.0,6230.0,5980.0,16783
2017-03-17,6230.0,6240.0,6140.0,6180.0,5932.006348,36453
2017-03-20,6190.0,6200.0,6150.0,6180.0,5932.006348,11035
2017-03-21,6180.0,6190.0,6100.0,6120.0,5874.414063,41350
2017-03-22,6130.0,6170.0,6070.0,6100.0,5855.216797,31214
2017-03-23,6150.0,6170.0,6080.0,6100.0,5855.216797,20893
2017-03-24,6120.0,6140.0,6080.0,6090.0,5845.618164,20293
2017-03-27,6090.0,6160.0,6080.0,6110.0,5864.81543,16615
2017-03-28,6110.0,6140.0,6110.0,6140.0,5893.611328,15869
2017-03-29,6160.0,6180.0,6130.0,6170.0,5922.407715,16537
2017-03-30,6180.0,6180.0,6150.0,6170.0,5922.407715,11068
2017-03-31,6190.0,6220.0,6170.0,6190.0,5941.60498,27476
2017-04-03,6200.0,6200.0,6170.0,6200.0,5951.204102000001,17706
2017-04-04,6190.0,6200.0,6140.0,6190.0,5941.60498,28493
2017-04-05,6190.0,6210.0,6170.0,6190.0,5941.60498,10933
2017-04-06,6210.0,6210.0,6180.0,6180.0,5932.006348,8054
2017-04-07,6180.0,6220.0,6180.0,6200.0,5951.204102000001,19274
2017-04-10,6210.0,6210.0,6140.0,6160.0,5912.809082,17040
2017-04-11,6190.0,6200.0,6140.0,6190.0,5941.60498,11212
2017-04-12,6160.0,6210.0,6150.0,6190.0,5941.60498,5103
2017-04-13,6200.0,6210.0,6160.0,6200.0,5951.204102000001,4390
2017-04-14,6200.0,6210.0,6160.0,6160.0,5912.809082,12864
2017-04-17,6210.0,6210.0,6150.0,6150.0,5903.210449,8381
2017-04-18,6210.0,6210.0,6150.0,6170.0,5922.407715,5131
2017-04-19,6190.0,6200.0,6160.0,6200.0,5951.204102000001,7568
2017-04-20,6200.0,6200.0,6160.0,6180.0,5932.006348,17035
2017-04-21,6210.0,6210.0,6180.0,6190.0,5941.60498,15382
2017-04-24,6190.0,6210.0,6180.0,6180.0,5932.006348,28754
2017-04-25,6210.0,6280.0,6210.0,6270.0,6018.39502,44917
2017-04-26,6270.0,6300.0,6220.0,6230.0,5980.0,16582
2017-04-27,6210.0,6270.0,6190.0,6250.0,5999.197265999999,18603
2017-04-28,6260.0,6270.0,6230.0,6270.0,6018.39502,10268
2017-05-02,6270.0,6270.0,6230.0,6250.0,5999.197265999999,7238
2017-05-04,6250.0,6260.0,6220.0,6250.0,5999.197265999999,6159
2017-05-08,6250.0,6640.0,6250.0,6300.0,6047.190918,142844
2017-05-10,6330.0,6360.0,6250.0,6270.0,6018.39502,40275
2017-05-11,6280.0,6370.0,6230.0,6310.0,6056.789551,17176
2017-05-12,6310.0,6360.0,6300.0,6350.0,6095.18457,14541
2017-05-15,6350.0,6350.0,6270.0,6290.0,6037.592285,22323
2017-05-16,6290.0,6360.0,6290.0,6350.0,6095.18457,17665
2017-05-17,6330.0,6340.0,6270.0,6320.0,6066.388672,15676
2017-05-18,6280.0,6310.0,6230.0,6280.0,6027.993652,19407
2017-05-19,6280.0,6300.0,6250.0,6290.0,6037.592285,11177
2017-05-22,6260.0,6300.0,6240.0,6300.0,6047.190918,23008
2017-05-23,6270.0,6320.0,6270.0,6310.0,6056.789551,21888
2017-05-24,6300.0,6330.0,6270.0,6300.0,6047.190918,57433
2017-05-25,6310.0,6370.0,6270.0,6280.0,6027.993652,88914
2017-05-26,6320.0,6330.0,6240.0,6310.0,6056.789551,59660
2017-05-29,6330.0,6390.0,6320.0,6370.0,6114.381836,36032
2017-05-30,6390.0,6400.0,6340.0,6370.0,6114.381836,40867
2017-05-31,6380.0,6390.0,6350.0,6360.0,6104.783203,35210
2017-06-01,6360.0,6450.0,6360.0,6380.0,6123.980957,33638
2017-06-02,6380.0,6500.0,6360.0,6480.0,6219.967772999999,73366
2017-06-05,6480.0,6510.0,6380.0,6420.0,6162.375488000001,43372
2017-06-07,6420.0,6470.0,6410.0,6430.0,6171.974121,52336
2017-06-08,6440.0,6490.0,6440.0,6460.0,6200.770508,25665
2017-06-09,6450.0,6500.0,6450.0,6470.0,6210.369140999999,36655
2017-06-12,6500.0,6520.0,6420.0,6440.0,6181.573242,39990
2017-06-13,6420.0,6490.0,6420.0,6480.0,6219.967772999999,10501
2017-06-14,6500.0,6510.0,6470.0,6480.0,6219.967772999999,16342
2017-06-15,6490.0,6490.0,6440.0,6480.0,6219.967772999999,31570
2017-06-16,6500.0,6510.0,6460.0,6500.0,6239.165527,19707
2017-06-19,6620.0,6700.0,6500.0,6570.0,6306.356445,266865
2017-06-20,6600.0,6650.0,6560.0,6600.0,6335.152344,69793
2017-06-21,6560.0,6600.0,6500.0,6510.0,6248.76416,31945
2017-06-22,6510.0,6520.0,6450.0,6470.0,6210.369140999999,26702
2017-06-23,6470.0,6500.0,6450.0,6500.0,6239.165527,41232
2017-06-26,6480.0,6510.0,6440.0,6450.0,6191.171875,37145
2017-06-27,6440.0,6460.0,6390.0,6430.0,6171.974121,22027
2017-06-28,6450.0,6450.0,6380.0,6420.0,6162.375488000001,18482
2017-06-29,6450.0,6450.0,6370.0,6420.0,6162.375488000001,30650
2017-06-30,6400.0,6460.0,6370.0,6450.0,6191.171875,12452
2017-07-03,6440.0,6520.0,6400.0,6480.0,6219.967772999999,34190
2017-07-04,6470.0,6480.0,6380.0,6450.0,6191.171875,31377
2017-07-05,6500.0,6500.0,6390.0,6420.0,6162.375488000001,6800
2017-07-06,6470.0,6470.0,6350.0,6430.0,6171.974121,15218
2017-07-07,6380.0,6430.0,6370.0,6400.0,6143.178223,8539
2017-07-10,6450.0,6450.0,6370.0,6420.0,6162.375488000001,16698
2017-07-11,6450.0,6450.0,6380.0,6400.0,6143.178223,10306
2017-07-12,6450.0,6450.0,6360.0,6360.0,6104.783203,8349
2017-07-13,6450.0,6450.0,6310.0,6340.0,6085.585938,21399
2017-07-14,6400.0,6400.0,6250.0,6290.0,6037.592285,14454
2017-07-17,6350.0,6350.0,6290.0,6290.0,6037.592285,17510
2017-07-18,6350.0,6390.0,6290.0,6360.0,6104.783203,11266
2017-07-19,6390.0,6390.0,6260.0,6320.0,6066.388672,22389
2017-07-20,6350.0,6350.0,6280.0,6300.0,6047.190918,26186
2017-07-21,6300.0,6330.0,6260.0,6310.0,6056.789551,49512
2017-07-24,6310.0,6310.0,6240.0,6280.0,6027.993652,54816
2017-07-25,6290.0,6310.0,6250.0,6290.0,6037.592285,15656
2017-07-26,6300.0,6300.0,6270.0,6290.0,6037.592285,8609
2017-07-27,6310.0,6310.0,6250.0,6290.0,6037.592285,6255
2017-07-28,6300.0,6300.0,6240.0,6300.0,6047.190918,23054
2017-07-31,6300.0,6300.0,6180.0,6230.0,5980.0,42699
2017-08-01,6250.0,6280.0,6220.0,6260.0,6008.796386999999,32187
2017-08-02,6270.0,6340.0,6250.0,6330.0,6075.987305,16844
2017-08-03,6340.0,6340.0,6240.0,6260.0,6008.796386999999,17909
2017-08-04,6300.0,6300.0,6240.0,6260.0,6008.796386999999,9537
2017-08-07,6270.0,6270.0,6250.0,6270.0,6018.39502,11905
2017-08-08,6300.0,6300.0,6250.0,6290.0,6037.592285,22499
2017-08-09,6290.0,6290.0,6230.0,6260.0,6008.796386999999,17668
2017-08-10,6260.0,6260.0,6190.0,6220.0,5970.401367,52007
2017-08-11,6190.0,6220.0,6150.0,6190.0,5941.60498,28976
2017-08-14,6190.0,6220.0,6160.0,6180.0,5932.006348,26057
2017-08-16,6180.0,6250.0,6160.0,6210.0,5960.802734000001,46263
2017-08-17,6180.0,6240.0,6180.0,6210.0,5960.802734000001,10715
2017-08-18,6190.0,6230.0,6160.0,6190.0,5941.60498,18381
2017-08-21,6190.0,6200.0,6150.0,6180.0,5932.006348,27414
2017-08-22,6200.0,6220.0,6160.0,6210.0,5960.802734000001,12655
2017-08-23,6230.0,6230.0,6170.0,6170.0,5922.407715,23005
2017-08-24,6180.0,6200.0,6150.0,6170.0,5922.407715,22580
2017-08-25,6160.0,6250.0,6160.0,6240.0,5989.598633,21355
2017-08-28,6240.0,6240.0,6200.0,6210.0,5960.802734000001,7243
2017-08-29,6230.0,6230.0,6170.0,6220.0,5970.401367,19727
2017-08-30,6250.0,6250.0,6190.0,6220.0,5970.401367,8488
2017-08-31,6230.0,6230.0,6180.0,6210.0,5960.802734000001,13785
2017-09-01,6210.0,6230.0,6190.0,6230.0,5980.0,16457
2017-09-04,6170.0,6210.0,6170.0,6200.0,5951.204102000001,20182
2017-09-05,6200.0,6200.0,6150.0,6180.0,5932.006348,31180
2017-09-06,6190.0,6190.0,6130.0,6160.0,5912.809082,16492
2017-09-07,6180.0,6190.0,6150.0,6180.0,5932.006348,8294
2017-09-08,6120.0,6180.0,6100.0,6120.0,5874.414063,86361
2017-09-11,6130.0,6160.0,6130.0,6160.0,5912.809082,17036
2017-09-12,6170.0,6170.0,6070.0,6130.0,5884.012695,76048
2017-09-13,6130.0,6160.0,6060.0,6100.0,5855.216797,36085
2017-09-14,6120.0,6120.0,6050.0,6090.0,5845.618164,40359
2017-09-15,6090.0,6130.0,6080.0,6130.0,5884.012695,40056
2017-09-18,6130.0,6150.0,6120.0,6150.0,5903.210449,17216
2017-09-19,6150.0,6160.0,6120.0,6160.0,5912.809082,20085
2017-09-20,6160.0,6170.0,6120.0,6160.0,5912.809082,19863
2017-09-21,6170.0,6170.0,6110.0,6160.0,5912.809082,12824
2017-09-25,6160.0,6160.0,6070.0,6070.0,5826.42041,46181
2017-09-26,6070.0,6070.0,6070.0,6070.0,5826.42041,0
2017-09-27,6130.0,6160.0,6080.0,6130.0,5884.012695,6144
2017-09-28,6090.0,6170.0,6090.0,6170.0,5922.407715,27985
2017-09-29,6170.0,6180.0,6120.0,6170.0,5922.407715,9477
2017-10-10,6170.0,6170.0,6110.0,6170.0,5922.407715,13485
2017-10-11,6200.0,6200.0,6120.0,6140.0,5893.611328,15101
2017-10-12,6160.0,6160.0,6120.0,6160.0,5912.809082,12993
2017-10-13,6200.0,6200.0,6120.0,6150.0,5903.210449,14987
2017-10-16,6160.0,6160.0,6110.0,6120.0,5874.414063,9514
2017-10-17,6150.0,6160.0,6110.0,6160.0,5912.809082,25142
2017-10-18,6120.0,6140.0,6120.0,6130.0,5884.012695,9436
2017-10-19,6120.0,6150.0,6120.0,6130.0,5884.012695,2523
2017-10-20,6170.0,6200.0,6130.0,6170.0,5922.407715,13557
2017-10-23,6130.0,6150.0,6110.0,6140.0,5893.611328,14040
2017-10-24,6150.0,6160.0,6130.0,6140.0,5893.611328,9559
2017-10-25,6140.0,6170.0,6130.0,6160.0,5912.809082,9657
2017-10-26,6160.0,6170.0,6130.0,6150.0,5903.210449,5086
2017-10-27,6150.0,6180.0,6140.0,6170.0,5922.407715,8704
2017-10-30,6200.0,6210.0,6170.0,6190.0,5941.60498,17273
2017-10-31,6170.0,6250.0,6170.0,6220.0,5970.401367,18003
2017-11-01,6220.0,6240.0,6220.0,6220.0,5970.401367,11050
2017-11-02,6220.0,6230.0,6180.0,6230.0,5980.0,8879
2017-11-03,6230.0,6230.0,6180.0,6220.0,5970.401367,9162
2017-11-06,6190.0,6220.0,6180.0,6190.0,5941.60498,12163
2017-11-07,6180.0,6230.0,6170.0,6200.0,5951.204102000001,7188
2017-11-08,6200.0,6220.0,6180.0,6220.0,5970.401367,9220
2017-11-09,6220.0,6220.0,6180.0,6210.0,5960.802734000001,4730
2017-11-10,6210.0,6250.0,6200.0,6250.0,5999.197265999999,14694
2017-11-13,6250.0,6250.0,6200.0,6210.0,5960.802734000001,10644
2017-11-14,6210.0,6260.0,6200.0,6250.0,5999.197265999999,12278
2017-11-15,6240.0,6250.0,6170.0,6220.0,5970.401367,24883
2017-11-16,6220.0,6220.0,6170.0,6180.0,5932.006348,23240
2017-11-17,6200.0,6230.0,6170.0,6200.0,5951.204102000001,2119260
2017-11-20,6230.0,6230.0,6190.0,6230.0,5980.0,26643
2017-11-21,6240.0,6240.0,6200.0,6220.0,5970.401367,30650
2017-11-22,6200.0,6220.0,6190.0,6210.0,5960.802734000001,34821
2017-11-23,6220.0,6220.0,6190.0,6210.0,5960.802734000001,21914
2017-11-24,6210.0,6220.0,6190.0,6210.0,5960.802734000001,8876
2017-11-27,6190.0,6230.0,6190.0,6200.0,5951.204102000001,13463
2017-11-28,6200.0,6220.0,6190.0,6200.0,5951.204102000001,10037
2017-11-29,6210.0,6240.0,6190.0,6240.0,5989.598633,17596
2017-11-30,6240.0,6240.0,6200.0,6200.0,5951.204102000001,6303
2017-12-01,6200.0,6230.0,6190.0,6220.0,5970.401367,13639
2017-12-04,6220.0,6220.0,6180.0,6200.0,5951.204102000001,18135
2017-12-05,6210.0,6210.0,6180.0,6190.0,5941.60498,11321
2017-12-06,6200.0,6210.0,6180.0,6180.0,5932.006348,16983
2017-12-07,6180.0,6220.0,6160.0,6180.0,5932.006348,26724
2017-12-08,6190.0,6190.0,6160.0,6180.0,5932.006348,14721
2017-12-11,6200.0,6200.0,6180.0,6200.0,5951.204102000001,12857
2017-12-12,6200.0,6200.0,6170.0,6170.0,5922.407715,19832
2017-12-13,6190.0,6200.0,6160.0,6190.0,5941.60498,33302
2017-12-14,6190.0,6190.0,6160.0,6180.0,5932.006348,22162
2017-12-15,6180.0,6190.0,6160.0,6180.0,5932.006348,12675
2017-12-18,6200.0,6240.0,6150.0,6160.0,5912.809082,59268
2017-12-19,6180.0,6210.0,6160.0,6210.0,5960.802734000001,23707
2017-12-21,6210.0,6210.0,6170.0,6180.0,5932.006348,28530
2017-12-22,6200.0,6200.0,6170.0,6190.0,5941.60498,17777
2017-12-26,6190.0,6230.0,6190.0,6230.0,5980.0,45949
2017-12-27,6050.0,6110.0,6030.0,6090.0,6090.0,60647
2017-12-28,6080.0,6080.0,6010.0,6030.0,6030.0,35039
2018-01-02,6030.0,6030.0,5960.0,6000.0,6000.0,18056
2018-01-03,6010.0,6010.0,5950.0,5950.0,5950.0,29203
2018-01-04,5960.0,5970.0,5870.0,5890.0,5890.0,48106
2018-01-05,5900.0,5980.0,5860.0,5920.0,5920.0,27234
2018-01-08,5940.0,5940.0,5850.0,5910.0,5910.0,24906
2018-01-09,5910.0,5920.0,5870.0,5910.0,5910.0,22339
2018-01-10,5910.0,5920.0,5870.0,5910.0,5910.0,17376
2018-01-11,5910.0,5950.0,5890.0,5940.0,5940.0,13911
2018-01-12,5950.0,5950.0,5900.0,5950.0,5950.0,26131
2018-01-15,5920.0,5960.0,5890.0,5940.0,5940.0,32834
2018-01-16,5880.0,5910.0,5880.0,5900.0,5900.0,19274
2018-01-17,5900.0,5920.0,5880.0,5920.0,5920.0,32227
2018-01-18,5920.0,5930.0,5880.0,5920.0,5920.0,21344
2018-01-19,5920.0,5920.0,5870.0,5910.0,5910.0,21301
2018-01-22,5910.0,5960.0,5900.0,5940.0,5940.0,7831
2018-01-23,5970.0,5970.0,5940.0,5960.0,5960.0,7068
2018-01-24,5950.0,6010.0,5930.0,6000.0,6000.0,27407
2018-01-25,6010.0,6060.0,6010.0,6050.0,6050.0,35092
2018-01-26,6070.0,6070.0,6020.0,6040.0,6040.0,28139
2018-01-29,6030.0,6110.0,6030.0,6090.0,6090.0,57541
2018-01-30,6090.0,6090.0,6030.0,6060.0,6060.0,14219
2018-01-31,6050.0,6050.0,5990.0,6000.0,6000.0,25581
2018-02-01,6050.0,6050.0,5980.0,6010.0,6010.0,18433
2018-02-02,6050.0,6050.0,5990.0,5990.0,5990.0,10807
2018-02-05,5970.0,5990.0,5930.0,5930.0,5930.0,21319
2018-02-06,5900.0,5930.0,5790.0,5860.0,5860.0,64017
2018-02-07,5900.0,5920.0,5850.0,5860.0,5860.0,22134
2018-02-08,5860.0,5950.0,5860.0,5910.0,5910.0,24067
2018-02-09,5890.0,5890.0,5820.0,5840.0,5840.0,32598
2018-02-12,5840.0,5890.0,5790.0,5850.0,5850.0,28945
2018-02-13,5810.0,5870.0,5810.0,5870.0,5870.0,7234
2018-02-14,5900.0,5900.0,5820.0,5830.0,5830.0,10274
2018-02-19,5830.0,5880.0,5830.0,5870.0,5870.0,4731
2018-02-20,5900.0,5900.0,5820.0,5880.0,5880.0,6066
2018-02-21,5880.0,5880.0,5850.0,5880.0,5880.0,7734
2018-02-22,5880.0,5890.0,5860.0,5880.0,5880.0,5839
2018-02-23,5890.0,5900.0,5860.0,5880.0,5880.0,18362
2018-02-26,5950.0,5950.0,5880.0,5890.0,5890.0,5025
2018-02-27,5910.0,5950.0,5880.0,5930.0,5930.0,7279
2018-02-28,5950.0,5950.0,5900.0,5930.0,5930.0,7285
2018-03-02,5930.0,5930.0,5860.0,5900.0,5900.0,6407
2018-03-05,5870.0,5890.0,5850.0,5850.0,5850.0,17028
2018-03-06,5850.0,5890.0,5850.0,5870.0,5870.0,5120
2018-03-07,5850.0,5900.0,5830.0,5860.0,5860.0,9595
2018-03-08,5880.0,5880.0,5810.0,5880.0,5880.0,3004
2018-03-09,5930.0,5930.0,5830.0,5900.0,5900.0,12313
2018-03-12,5850.0,5910.0,5830.0,5900.0,5900.0,8589
2018-03-13,5930.0,5930.0,5840.0,5900.0,5900.0,9644
2018-03-14,5920.0,5920.0,5860.0,5880.0,5880.0,3823
2018-03-15,5850.0,5920.0,5810.0,5880.0,5880.0,9707
2018-03-16,5830.0,5880.0,5830.0,5870.0,5870.0,11652
2018-03-19,5840.0,5910.0,5840.0,5880.0,5880.0,8551
2018-03-20,5890.0,5920.0,5830.0,5870.0,5870.0,9615
2018-03-21,5890.0,5890.0,5840.0,5860.0,5860.0,6879
2018-03-22,5840.0,5870.0,5840.0,5850.0,5850.0,14286
2018-03-23,5850.0,5850.0,5790.0,5790.0,5790.0,27383
2018-03-26,5790.0,5790.0,5730.0,5750.0,5750.0,34880
2018-03-27,5730.0,5830.0,5730.0,5820.0,5820.0,9901
2018-03-28,5830.0,5830.0,5700.0,5770.0,5770.0,19249
2018-03-29,5790.0,5790.0,5730.0,5770.0,5770.0,8649
2018-03-30,5790.0,5820.0,5770.0,5780.0,5780.0,6150
2018-04-02,5800.0,5810.0,5760.0,5790.0,5790.0,5067
2018-04-03,5780.0,5810.0,5750.0,5810.0,5810.0,14827
2018-04-04,5820.0,5820.0,5780.0,5790.0,5790.0,4445
2018-04-05,5800.0,5800.0,5750.0,5770.0,5770.0,10960
2018-04-06,5710.0,5860.0,5710.0,5770.0,5770.0,19785
2018-04-09,5780.0,5790.0,5710.0,5770.0,5770.0,17510
2018-04-10,5770.0,5830.0,5730.0,5820.0,5820.0,9389
2018-04-11,5820.0,5830.0,5780.0,5790.0,5790.0,9791
2018-04-12,5830.0,5840.0,5770.0,5800.0,5800.0,8434
