Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-18,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-19,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-20,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-23,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-24,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-25,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-26,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-27,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-30,48870.0,48870.0,48870.0,48870.0,18168.404297,0
2001-07-31,41600.0,41600.0,41600.0,41600.0,15465.637695,2000
2001-08-01,35400.0,35400.0,35400.0,35400.0,13160.662109,70
2001-08-02,30100.0,30100.0,30100.0,30100.0,11190.280273,100
2001-08-03,25600.0,25600.0,25600.0,25600.0,9517.313477,1400
2001-08-06,21800.0,21800.0,21800.0,21800.0,8104.588867,1100
2001-08-07,18550.0,18550.0,18550.0,18550.0,6896.335448999999,4500
2001-08-08,16650.0,18700.0,15800.0,16000.0,5948.322754,2175200
2001-08-09,16800.0,18400.0,16250.0,18400.0,6840.569336,1335200
2001-08-10,19100.0,20400.0,17600.0,17600.0,6543.15332,1835100
2001-08-13,17600.0,18300.0,15000.0,15950.0,5929.732422,837500
2001-08-14,16000.0,16200.0,14650.0,15200.0,5650.904785,559000
2001-08-16,14600.0,16350.0,14600.0,15200.0,5650.904785,600700
2001-08-17,15450.0,16100.0,15100.0,15400.0,5725.258789,320900
2001-08-20,15300.0,15850.0,14700.0,14700.0,5465.020996,339500
2001-08-21,14900.0,15200.0,13700.0,13750.0,5111.838867,371800
2001-08-22,13450.0,13650.0,12050.0,12200.0,4535.595215,477300
2001-08-23,12300.0,14000.0,12100.0,14000.0,5204.78125,954300
2001-08-24,13550.0,14300.0,12050.0,12100.0,4498.418457,527200
2001-08-27,12450.0,13250.0,12050.0,12300.0,4572.771973,400800
2001-08-28,12350.0,12600.0,11600.0,11850.0,4405.475586,247000
2001-08-29,11450.0,11700.0,10350.0,10350.0,3847.820068,335700
2001-08-30,9610.0,10350.0,9510.0,9860.0,3665.6525880000004,242300
2001-08-31,9600.0,10400.0,9540.0,9800.0,3643.347168,409400
2001-09-03,9900.0,10300.0,9760.0,9800.0,3643.347168,179800
2001-09-04,9900.0,11250.0,9900.0,10500.0,3903.585693,796800
2001-09-05,10550.0,12000.0,10200.0,11400.0,4238.179199,410000
2001-09-06,11400.0,12000.0,11000.0,11000.0,4089.4711909999996,440200
2001-09-07,11000.0,11400.0,10750.0,11000.0,4089.4711909999996,277600
2001-09-10,11400.0,11900.0,11100.0,11300.0,4201.001465,394700
2001-09-11,11100.0,11500.0,11000.0,11000.0,4089.4711909999996,141600
2001-09-12,9350.0,9350.0,9350.0,9350.0,3476.050293,14800
2001-09-13,7950.0,9000.0,7950.0,8300.0,3085.691895,401600
2001-09-14,8500.0,8630.0,7060.0,7060.0,2624.697266,298600
2001-09-17,7000.0,7000.0,6010.0,6010.0,2234.338135,232400
2001-09-18,6050.0,6700.0,6050.0,6250.0,2323.563477,277300
2001-09-19,6150.0,6450.0,6050.0,6100.0,2267.797607,200200
2001-09-20,6160.0,6530.0,5700.0,6030.0,2241.773682,243500
2001-09-21,5660.0,5800.0,5240.0,5350.0,1988.9703370000002,238800
2001-09-25,6500.0,6950.0,6270.0,6410.0,2383.046143,375400
2001-09-26,6590.0,6590.0,5850.0,5930.0,2204.596924,269000
2001-09-27,5900.0,5900.0,5500.0,5700.0,2119.0896,226800
2001-10-04,6030.0,6550.0,5900.0,6250.0,2323.563477,316600
2001-10-05,6210.0,6450.0,6030.0,6140.0,2282.668945,221000
2001-10-08,5910.0,6200.0,5570.0,5840.0,2171.137207,121400
2001-10-09,6010.0,6200.0,5920.0,6090.0,2264.079346,146000
2001-10-10,6120.0,7000.0,6090.0,7000.0,2602.390625,332700
2001-10-11,7900.0,8050.0,7600.0,8050.0,2992.748779,132300
2001-10-12,9250.0,9250.0,8430.0,9250.0,3438.8732909999994,526800
2001-10-15,9710.0,10600.0,9200.0,9600.0,3568.99292,579200
2001-10-16,9500.0,10450.0,9300.0,9500.0,3531.815918,415200
2001-10-17,9700.0,10200.0,9430.0,9700.0,3606.170654,227800
2001-10-18,9500.0,9600.0,8700.0,8700.0,3234.399658,257700
2001-10-19,8500.0,9200.0,8500.0,9100.0,3383.108154,182900
2001-10-22,9100.0,10450.0,8900.0,10450.0,3884.9982909999994,164700
2001-10-23,11700.0,12000.0,10500.0,10500.0,3903.585693,909100
2001-10-24,10300.0,10950.0,9560.0,9700.0,3606.170654,439000
2001-10-25,10200.0,10750.0,9530.0,10150.0,3773.466553,381300
2001-10-26,10050.0,10700.0,9710.0,9930.0,3691.67749,313800
2001-10-29,9730.0,10000.0,9250.0,9500.0,3531.815918,178500
2001-10-30,9500.0,9700.0,8600.0,8700.0,3234.399658,204400
2001-10-31,8900.0,9500.0,8700.0,9100.0,3383.108154,328800
2001-11-01,9100.0,9300.0,8910.0,8930.0,3319.9067379999997,162300
2001-11-02,9000.0,9170.0,8500.0,8700.0,3234.399658,168300
2001-11-05,8800.0,8900.0,8600.0,8700.0,3234.399658,115400
2001-11-06,8750.0,9700.0,8670.0,9250.0,3438.8732909999994,348600
2001-11-07,9400.0,9570.0,8900.0,8900.0,3308.75415,171300
2001-11-08,9300.0,9440.0,8800.0,8910.0,3312.471191,167600
2001-11-12,9000.0,9250.0,8750.0,8900.0,3308.75415,109000
2001-11-13,8900.0,9000.0,8760.0,8770.0,3260.423584,87900
2001-11-14,9100.0,9190.0,8850.0,8870.0,3297.60083,114100
2001-11-15,8900.0,9070.0,8650.0,8820.0,3279.012451,107100
2001-11-16,8780.0,9000.0,8780.0,8900.0,3308.75415,79900
2001-11-19,9180.0,10200.0,9100.0,10200.0,3792.054932,275200
2001-11-20,11650.0,11700.0,11300.0,11700.0,4349.709961,204800
2001-11-21,12200.0,13300.0,10800.0,11900.0,4424.064453,1336500
2001-11-22,11900.0,12550.0,11450.0,12250.0,4554.183105,462800
2001-11-23,12200.0,14050.0,12150.0,13100.0,4870.1875,1057400
2001-11-26,13200.0,13400.0,12150.0,12300.0,4572.771973,410200
2001-11-27,12600.0,12750.0,10800.0,10800.0,4015.116455,339900
2001-11-28,10200.0,11800.0,10200.0,11100.0,4126.648926,350100
2001-11-29,11150.0,11700.0,10850.0,11200.0,4163.825195,227600
2001-11-30,11000.0,12850.0,11000.0,12850.0,4777.245605,804800
2001-12-03,13050.0,14500.0,12950.0,13100.0,4870.1875,854400
2001-12-04,13300.0,15050.0,12750.0,15050.0,5595.140136999999,756000
2001-12-05,16000.0,16200.0,14350.0,14700.0,5465.020996,1326400
2001-12-06,15000.0,16650.0,14600.0,15250.0,5669.494629,1195600
2001-12-07,15250.0,16100.0,14200.0,14650.0,5446.431152,679400
2001-12-10,14650.0,15050.0,13200.0,13650.0,5074.661621,490800
2001-12-11,13500.0,14250.0,13050.0,13550.0,5037.48584,407700
2001-12-12,13650.0,14400.0,13600.0,13750.0,5111.838867,411700
2001-12-13,13900.0,15650.0,13700.0,15300.0,5688.083008,974100
2001-12-14,15500.0,16450.0,15150.0,15300.0,5688.083008,779700
2001-12-17,15500.0,16150.0,14400.0,14800.0,5502.197265999999,555000
2001-12-18,15000.0,16050.0,14500.0,15500.0,5762.436522999999,803100
2001-12-19,16400.0,17400.0,13800.0,13900.0,5167.604004,2183400
2001-12-20,14100.0,14600.0,12700.0,13200.0,4907.365234000001,916800
2001-12-21,13200.0,13300.0,12200.0,12200.0,4535.595215,350900
2001-12-24,12000.0,12600.0,10600.0,10700.0,3977.9406740000004,644700
2001-12-26,10550.0,11600.0,10550.0,11000.0,4089.4711909999996,514600
2001-12-27,11000.0,11150.0,9890.0,9890.0,3676.806396,389100
2001-12-28,10250.0,11250.0,9750.0,10950.0,4070.882568,631200
2002-01-02,11350.0,11850.0,11000.0,11600.0,4312.533691,358500
2002-01-04,11550.0,11950.0,11150.0,11150.0,4145.23584,288600
2002-01-07,11250.0,11600.0,11150.0,11300.0,4201.001465,277500
2002-01-08,11400.0,12950.0,11300.0,12950.0,4814.421875,1075500
2002-01-09,13500.0,13750.0,12000.0,12150.0,4517.006836,767800
2002-01-10,12100.0,13100.0,11800.0,12300.0,4572.771973,678300
2002-01-11,12500.0,13100.0,12400.0,12500.0,4647.126953,515700
2002-01-14,13000.0,13300.0,11800.0,12250.0,4554.183105,640400
2002-01-15,12000.0,12300.0,11450.0,11500.0,4275.356445,354000
2002-01-16,11500.0,11700.0,11050.0,11200.0,4163.825195,397100
2002-01-17,10950.0,11700.0,10900.0,11300.0,4201.001465,330400
2002-01-18,11400.0,11650.0,10500.0,10800.0,4015.116455,317300
2002-01-21,11100.0,11100.0,10650.0,10800.0,4015.116455,195600
2002-01-22,10800.0,11750.0,10650.0,11350.0,4219.589844,441400
2002-01-23,11100.0,12200.0,11100.0,11700.0,4349.709961,593600
2002-01-24,11500.0,12000.0,11150.0,11200.0,4163.825195,404400
2002-01-25,11200.0,11400.0,10950.0,11000.0,4089.4711909999996,283300
2002-01-28,10950.0,11250.0,10850.0,11000.0,4089.4711909999996,256100
2002-01-29,11000.0,11650.0,11000.0,11250.0,4182.413574,289500
2002-01-30,11250.0,11800.0,11000.0,11100.0,4126.648926,355400
2002-02-01,10750.0,10950.0,9950.0,10150.0,3773.466553,261300
2002-02-04,10050.0,10300.0,9900.0,9950.0,3699.1130369999996,141300
2002-02-05,9620.0,9900.0,9560.0,9680.0,3598.734863,131100
2002-02-06,9750.0,9970.0,9380.0,9400.0,3494.638672,148100
2002-02-07,9210.0,9390.0,8510.0,8530.0,3171.198975,227000
2002-02-08,8500.0,8650.0,8020.0,8250.0,3067.102783,167900
2002-02-14,8080.0,8790.0,8080.0,8600.0,3197.222412,175800
2002-02-15,8500.0,8800.0,8300.0,8500.0,3160.045898,143200
2002-02-18,8300.0,8600.0,7300.0,7300.0,2713.9216309999997,314900
2002-02-19,7500.0,7500.0,6890.0,7190.0,2673.027344,293400
2002-02-20,7030.0,7880.0,7030.0,7850.0,2918.39502,263400
2002-02-21,7850.0,9020.0,7850.0,9020.0,3353.366455,373200
2002-02-22,8900.0,9840.0,8550.0,9000.0,3345.931396,678300
2002-02-25,9020.0,9590.0,9020.0,9090.0,3379.390137,203100
2002-02-26,9180.0,9300.0,8240.0,8300.0,3085.691895,240200
2002-02-27,8300.0,8790.0,8140.0,8400.0,3122.868652,165100
2002-02-28,8150.0,8590.0,8000.0,8080.0,3003.902344,143600
2002-03-04,8110.0,8300.0,8050.0,8110.0,3015.05542,132700
2002-03-05,8180.0,8300.0,7850.0,8000.0,2974.161377,144400
2002-03-06,7860.0,8060.0,7810.0,8000.0,2974.161377,155800
2002-03-07,8280.0,8480.0,8020.0,8130.0,3022.490967,172000
2002-03-08,8390.0,8390.0,8140.0,8150.0,3029.9267579999996,136700
2002-03-11,8330.0,9200.0,8150.0,8720.0,3241.834961,288200
2002-03-12,8720.0,9120.0,8600.0,8600.0,3197.222412,166300
2002-03-13,8650.0,8790.0,8600.0,8680.0,3226.9646,108200
2002-03-14,8600.0,9600.0,8300.0,8720.0,3241.834961,527400
2002-03-15,8850.0,9260.0,8850.0,9100.0,3383.108154,184300
2002-03-18,9200.0,9400.0,8950.0,8960.0,3331.060791,196700
2002-03-19,9010.0,9070.0,8660.0,8720.0,3241.834961,183900
2002-03-20,9070.0,9350.0,8760.0,9060.0,3368.2373049999997,310300
2002-03-21,9300.0,9550.0,9160.0,9220.0,3427.720215,258500
2002-03-22,9050.0,9260.0,8870.0,8900.0,3308.75415,156200
2002-03-25,8910.0,9090.0,8600.0,8610.0,3200.94043,136800
2002-03-26,8620.0,8750.0,8200.0,8310.0,3089.409424,93600
2002-03-27,8320.0,8500.0,8250.0,8310.0,3089.409424,105500
2002-03-28,8310.0,8670.0,8310.0,8500.0,3160.045898,133700
2002-03-29,8600.0,8750.0,8450.0,8590.0,3193.505371,98600
2002-04-01,8650.0,8660.0,8400.0,8400.0,3122.868652,87500
2002-04-02,8420.0,8450.0,8100.0,8210.0,3052.232422,117800
2002-04-03,8200.0,8260.0,7900.0,7960.0,2959.290039,112100
2002-04-04,7980.0,7980.0,7720.0,7750.0,2881.2182620000003,109200
2002-04-08,7750.0,8440.0,7700.0,8250.0,3067.102783,150800
2002-04-09,8160.0,8250.0,7940.0,7990.0,2970.443359,75800
2002-04-10,8200.0,8200.0,7790.0,7870.0,2925.831055,63100
2002-04-11,7900.0,8270.0,7890.0,8070.0,3000.184814,53800
2002-04-12,8100.0,8450.0,8100.0,8440.0,3137.73999,95500
2002-04-15,8510.0,8720.0,8360.0,8700.0,3234.399658,77400
2002-04-16,8830.0,8880.0,8550.0,8550.0,3178.634277,100200
2002-04-17,8550.0,8570.0,8200.0,8200.0,3048.514648,100100
2002-04-18,8030.0,8340.0,8030.0,8150.0,3029.9267579999996,47500
2002-04-19,8060.0,8140.0,7950.0,8000.0,2974.161377,58500
2002-04-22,7810.0,8230.0,7800.0,8230.0,3059.668213,59800
2002-04-23,8050.0,8190.0,7940.0,8050.0,2992.748779,38800
2002-04-24,7980.0,9250.0,7980.0,8900.0,3308.75415,376200
2002-04-25,8900.0,8990.0,8100.0,8140.0,3026.20874,111600
2002-04-26,8150.0,9320.0,8100.0,8950.0,3327.342041,300800
2002-04-29,9250.0,10250.0,9100.0,9300.0,3457.461426,1076400
2002-04-30,9600.0,9640.0,7940.0,8390.0,3119.151123,440100
2002-05-02,8490.0,8610.0,8210.0,8300.0,3085.691895,190200
2002-05-03,8110.0,8300.0,8020.0,8040.0,2989.0314940000003,179000
2002-05-06,7930.0,8100.0,7750.0,7850.0,2918.39502,137500
2002-05-07,7510.0,7800.0,7340.0,7400.0,2751.0986329999996,164000
2002-05-08,7600.0,7740.0,7520.0,7570.0,2814.300049,93600
2002-05-09,7650.0,7800.0,7420.0,7550.0,2806.864746,83600
2002-05-10,7330.0,7640.0,7330.0,7490.0,2784.557861,60900
2002-05-13,7420.0,7680.0,7390.0,7530.0,2799.428955,62200
2002-05-14,7680.0,7720.0,7450.0,7570.0,2814.300049,63800
2002-05-15,7610.0,7650.0,7530.0,7540.0,2803.146729,74900
2002-05-16,7570.0,8050.0,7570.0,7750.0,2881.2182620000003,130000
2002-05-17,7810.0,7900.0,7650.0,7770.0,2888.654053,64200
2002-05-20,8100.0,8100.0,7730.0,7730.0,2873.782959,66800
2002-05-21,7660.0,7760.0,7500.0,7540.0,2803.146729,62000
2002-05-22,7430.0,7590.0,7380.0,7530.0,2799.428955,70600
2002-05-23,7450.0,8120.0,7450.0,7700.0,2862.629395,235600
2002-05-24,8220.0,8240.0,7650.0,7780.0,2892.371582,172300
2002-05-27,7700.0,7990.0,7610.0,7780.0,2892.371582,106800
2002-05-28,7780.0,8350.0,7760.0,8200.0,3048.514648,276300
2002-05-29,8300.0,8370.0,7700.0,7700.0,2862.629395,124800
2002-05-30,7650.0,7750.0,7200.0,7200.0,2676.7451170000004,163400
2002-05-31,7230.0,7470.0,6900.0,6920.0,2572.64917,139200
2002-06-03,6500.0,7000.0,6500.0,6620.0,2461.118408,79600
2002-06-04,6500.0,6600.0,6250.0,6400.0,2379.3283690000003,66700
2002-06-05,6400.0,6810.0,6400.0,6420.0,2386.763916,78500
2002-06-07,6420.0,6590.0,6380.0,6400.0,2379.3283690000003,56700
2002-06-10,6400.0,6750.0,6400.0,6660.0,2475.98877,75700
2002-06-11,6720.0,7110.0,6720.0,6900.0,2565.2138670000004,102400
2002-06-12,7100.0,7100.0,6730.0,6750.0,2509.447998,68100
2002-06-14,6800.0,7000.0,6720.0,6750.0,2509.447998,48300
2002-06-17,6760.0,7250.0,6760.0,7050.0,2620.979004,122000
2002-06-18,7250.0,7290.0,6900.0,7000.0,2602.390625,82500
2002-06-19,6900.0,7000.0,6270.0,6310.0,2345.869629,57500
2002-06-20,6200.0,6490.0,6150.0,6360.0,2364.4580079999996,47200
2002-06-21,6030.0,6550.0,6030.0,6320.0,2349.58667,30800
2002-06-24,6150.0,6280.0,6040.0,6090.0,2264.079346,44300
2002-06-25,6100.0,6280.0,5930.0,5930.0,2204.596924,38400
2002-06-26,5890.0,5890.0,5050.0,5050.0,1877.439209,75600
2002-06-27,5010.0,5330.0,5010.0,5170.0,1922.051514,52000
2002-06-28,5050.0,5650.0,5050.0,5500.0,2044.735596,75000
2002-07-02,5200.0,5440.0,5120.0,5300.0,1970.38147,52200
2002-07-03,5200.0,5600.0,5160.0,5500.0,2044.735596,53200
2002-07-04,5890.0,5890.0,5550.0,5700.0,2119.0896,56900
2002-07-05,5610.0,5850.0,5560.0,5800.0,2156.266846,29500
2002-07-08,5980.0,6020.0,5750.0,5800.0,2156.266846,44500
2002-07-09,5720.0,6000.0,5720.0,6000.0,2230.620605,52200
2002-07-10,5920.0,6100.0,5890.0,5920.0,2200.878906,28500
2002-07-11,5950.0,6160.0,5800.0,6020.0,2238.055908,41500
2002-07-12,6100.0,6500.0,6030.0,6250.0,2323.563477,52000
2002-07-15,6110.0,6490.0,6110.0,6260.0,2327.28125,31200
2002-07-16,6260.0,6430.0,6120.0,6120.0,2275.233154,39900
2002-07-18,6250.0,6400.0,6200.0,6260.0,2327.28125,23500
2002-07-19,6210.0,6330.0,5870.0,6010.0,2234.338135,46000
2002-07-22,5600.0,5790.0,5470.0,5600.0,2081.912598,43600
2002-07-23,5410.0,5840.0,5410.0,5700.0,2119.0896,21100
2002-07-24,5500.0,5630.0,5300.0,5400.0,2007.558228,41700
2002-07-25,5500.0,5600.0,5300.0,5300.0,1970.38147,37500
2002-07-26,5220.0,5360.0,5100.0,5220.0,1940.640015,27300
2002-07-29,5290.0,5500.0,5200.0,5390.0,2003.84082,28800
2002-07-30,5510.0,5750.0,5430.0,5510.0,2048.453125,25200
2002-07-31,5550.0,5550.0,5360.0,5360.0,1992.6875,15900
2002-08-01,5400.0,5460.0,5270.0,5300.0,1970.38147,13800
2002-08-02,5220.0,5410.0,5200.0,5290.0,1966.663818,14700
2002-08-05,5440.0,5660.0,5280.0,5500.0,2044.735596,116700
2002-08-06,5550.0,6320.0,5460.0,6010.0,2234.338135,513800
2002-08-07,6160.0,6160.0,5850.0,6030.0,2241.773682,208800
2002-08-08,6320.0,6320.0,5890.0,5890.0,2189.725586,118300
2002-08-09,5890.0,6470.0,5760.0,6470.0,2405.352783,320000
2002-08-12,6620.0,6670.0,6180.0,6280.0,2334.716064,177800
2002-08-13,6200.0,6390.0,6170.0,6170.0,2293.821045,86100
2002-08-14,6130.0,6150.0,5980.0,6000.0,2230.620605,73200
2002-08-16,6000.0,6150.0,5770.0,5850.0,2174.85498,79600
2002-08-19,5780.0,5890.0,5600.0,5680.0,2111.653809,70000
2002-08-20,5700.0,5800.0,5680.0,5800.0,2156.266846,70400
2002-08-21,5730.0,5910.0,5680.0,5900.0,2193.443848,41700
2002-08-22,6000.0,6000.0,5770.0,5780.0,2148.831299,61400
2002-08-26,5820.0,5840.0,5680.0,5680.0,2111.653809,42700
2002-08-27,5650.0,5750.0,5620.0,5660.0,2104.2185059999997,15700
2002-08-28,5660.0,5730.0,5600.0,5730.0,2130.24292,36900
2002-08-29,5700.0,5700.0,5570.0,5580.0,2074.477295,25800
2002-08-30,5580.0,5700.0,5550.0,5600.0,2081.912598,15200
2002-09-02,5510.0,5730.0,5510.0,5570.0,2070.759277,19200
2002-09-03,5550.0,5690.0,5550.0,5670.0,2107.936768,24200
2002-09-04,5700.0,6110.0,5700.0,6040.0,2245.491455,138300
2002-09-05,6140.0,6200.0,5940.0,5960.0,2215.75,91900
2002-09-06,5980.0,6460.0,5980.0,6100.0,2267.797607,227100
2002-09-09,6100.0,6190.0,5670.0,5670.0,2107.936768,103400
2002-09-10,5650.0,5800.0,5630.0,5690.0,2115.37207,39600
2002-09-11,5630.0,5800.0,5600.0,5740.0,2133.959961,53200
2002-09-12,5790.0,6000.0,5750.0,5870.0,2182.290527,82300
2002-09-13,5900.0,5930.0,5730.0,5750.0,2137.678223,51700
2002-09-16,5750.0,5870.0,5560.0,5590.0,2078.1953129999997,39700
2002-09-17,5600.0,5740.0,5600.0,5650.0,2100.500732,26700
2002-09-18,5710.0,5710.0,5400.0,5440.0,2022.429688,57100
2002-09-19,5470.0,5540.0,5420.0,5500.0,2044.735596,31600
2002-09-23,5400.0,5460.0,5300.0,5320.0,1977.816895,33500
2002-09-24,5210.0,5280.0,5200.0,5260.0,1955.5107420000002,20800
2002-09-25,5120.0,5200.0,5100.0,5110.0,1899.7451170000002,35400
2002-09-26,5180.0,5250.0,5110.0,5140.0,1910.898315,14400
2002-09-27,5290.0,5290.0,5120.0,5120.0,1903.463257,13100
2002-09-30,5000.0,5150.0,5000.0,5100.0,1896.027466,23800
2002-10-01,5000.0,5130.0,4930.0,5060.0,1881.15686,14900
2002-10-02,5150.0,5480.0,5040.0,5150.0,1914.6163329999997,87300
2002-10-04,5070.0,5270.0,5070.0,5140.0,1910.898315,25800
2002-10-07,5150.0,5490.0,5100.0,5230.0,1944.357666,74800
2002-10-08,5150.0,5280.0,5020.0,5200.0,1933.2047120000002,63800
2002-10-09,5200.0,5250.0,5060.0,5090.0,1892.3096920000003,18900
2002-10-10,4910.0,4950.0,4700.0,4730.0,1758.472656,40500
2002-10-11,4800.0,4970.0,4630.0,4655.0,1730.590088,26100
2002-10-14,4700.0,4830.0,4700.0,4800.0,1784.49646,16400
2002-10-15,4710.0,4935.0,4710.0,4830.0,1795.64978,25600
2002-10-16,4920.0,4980.0,4800.0,4870.0,1810.52063,28600
2002-10-17,4770.0,4880.0,4770.0,4880.0,1814.237915,22100
2002-10-18,4920.0,4995.0,4920.0,4970.0,1847.6975100000002,25000
2002-10-21,4920.0,5040.0,4920.0,4945.0,1838.403198,27100
2002-10-22,5000.0,5150.0,4950.0,5050.0,1877.439209,44800
2002-10-23,5020.0,5350.0,5000.0,5210.0,1936.922363,112300
2002-10-24,5180.0,5250.0,5050.0,5060.0,1881.15686,32800
2002-10-25,5050.0,5100.0,5040.0,5100.0,1896.027466,21100
2002-10-28,5060.0,5170.0,5060.0,5080.0,1888.5922850000002,43000
2002-10-29,5050.0,5360.0,5040.0,5120.0,1903.463257,91900
2002-10-30,5140.0,5150.0,4980.0,5100.0,1896.027466,27500
2002-10-31,5040.0,5130.0,5000.0,5050.0,1877.439209,28700
2002-11-01,4930.0,5090.0,4930.0,5070.0,1884.874268,24800
2002-11-04,4960.0,5100.0,4960.0,5020.0,1866.285889,36500
2002-11-05,5000.0,5080.0,4955.0,4980.0,1851.415161,14800
2002-11-06,4990.0,5200.0,4990.0,5130.0,1907.1809079999998,50500
2002-11-07,5040.0,5130.0,5000.0,5010.0,1862.567993,29500
2002-11-08,4935.0,5000.0,4900.0,5000.0,1858.85022,24600
2002-11-11,4905.0,5040.0,4905.0,4955.0,1842.120483,22900
2002-11-12,4900.0,5000.0,4900.0,4915.0,1827.250122,14400
2002-11-13,4900.0,4980.0,4900.0,4910.0,1825.391113,18500
2002-11-14,4900.0,5000.0,4900.0,5000.0,1858.85022,9700
2002-11-15,5080.0,5080.0,4940.0,4955.0,1842.120483,13000
2002-11-18,5050.0,5050.0,4875.0,4880.0,1814.237915,13800
2002-11-19,4900.0,4930.0,4850.0,4870.0,1810.52063,25800
2002-11-20,4860.0,4930.0,4850.0,4880.0,1814.237915,21800
2002-11-21,5000.0,5400.0,4915.0,5030.0,1870.00354,82400
2002-11-22,5010.0,5050.0,4970.0,4985.0,1853.273926,81600
2002-11-25,5000.0,5140.0,4980.0,5080.0,1888.5922850000002,39900
2002-11-26,5130.0,5840.0,5080.0,5840.0,2171.137207,319200
2002-11-27,6710.0,6710.0,6710.0,6710.0,2494.577393,12900
2002-11-28,7710.0,7710.0,7710.0,7710.0,2866.3479,63100
2002-11-29,8400.0,8500.0,7270.0,7720.0,2870.064697,1550600
2002-12-03,8200.0,8200.0,7800.0,7800.0,2899.806641,429100
2002-12-04,7420.0,7700.0,7250.0,7270.0,2702.768799,290400
2002-12-05,7270.0,7580.0,7270.0,7400.0,2751.0986329999996,206500
2002-12-06,7350.0,7750.0,7350.0,7600.0,2825.452393,262800
2002-12-09,7680.0,7870.0,7500.0,7500.0,2788.275635,195100
2002-12-10,7500.0,7690.0,7350.0,7600.0,2825.452393,150400
2002-12-11,7850.0,7870.0,7450.0,7450.0,2769.6872559999997,221300
2002-12-12,7400.0,7690.0,7400.0,7690.0,2858.911865,171500
2002-12-13,7870.0,7930.0,6640.0,6890.0,2561.49585,649600
2002-12-16,6770.0,7010.0,6760.0,6900.0,2565.2138670000004,168000
2002-12-17,7350.0,7350.0,6950.0,6990.0,2598.6723629999997,173900
2002-12-18,6960.0,7290.0,6920.0,7250.0,2695.333252,227400
2002-12-20,7340.0,7340.0,7110.0,7270.0,2702.768799,112200
2002-12-23,7360.0,7370.0,6900.0,7000.0,2602.390625,176000
2002-12-24,6830.0,7250.0,6760.0,7250.0,2695.333252,176600
2002-12-26,7390.0,7660.0,7270.0,7430.0,2762.252197,618600
2002-12-27,6320.0,6500.0,6320.0,6320.0,2714.99707,143700
2002-12-30,5610.0,6100.0,5380.0,5380.0,2311.18457,291200
2003-01-02,5160.0,5550.0,5160.0,5400.0,2319.775635,125900
2003-01-03,5500.0,5560.0,5240.0,5250.0,2255.338135,153900
2003-01-06,5250.0,5350.0,5240.0,5300.0,2276.817139,89900
2003-01-07,5400.0,5840.0,5350.0,5520.0,2371.326416,416300
2003-01-08,5600.0,5660.0,5340.0,5340.0,2294.000732,168900
