Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,16300.0,16350.0,16000.0,16300.0,11521.023438,25900
2004-03-16,16000.0,16150.0,15900.0,16000.0,11308.981445,10500
2004-03-17,15900.0,16150.0,15900.0,16000.0,11308.981445,40700
2004-03-18,15950.0,16050.0,15900.0,16050.0,11344.321289,25000
2004-03-19,16050.0,16050.0,15900.0,15900.0,11238.298828,10200
2004-03-22,15950.0,15950.0,15750.0,15850.0,11202.958984,2700
2004-03-23,15700.0,16000.0,15700.0,15900.0,11238.298828,6500
2004-03-24,15850.0,15950.0,15800.0,15850.0,11202.958984,3100
2004-03-25,16000.0,16000.0,15800.0,15950.0,11273.640625,4100
2004-03-26,16000.0,16200.0,15950.0,16000.0,11308.981445,5500
2004-03-29,16100.0,16400.0,16100.0,16300.0,11521.023438,19900
2004-03-30,16400.0,16700.0,16400.0,16500.0,11662.385742,9200
2004-03-31,16600.0,16950.0,16600.0,16900.0,11945.110352,7600
2004-04-01,17050.0,17050.0,16800.0,16850.0,11909.770508,6300
2004-04-02,16950.0,17050.0,16750.0,16850.0,11909.770508,4100
2004-04-06,16800.0,16900.0,16300.0,16350.0,11556.364258,21900
2004-04-07,16300.0,16600.0,16300.0,16600.0,11733.066406,3800
2004-04-08,16400.0,16700.0,16350.0,16500.0,11662.385742,4400
2004-04-09,16450.0,16700.0,16400.0,16600.0,11733.066406,7100
2004-04-12,16600.0,16750.0,16550.0,16600.0,11733.066406,5400
2004-04-13,16600.0,16600.0,16350.0,16350.0,11556.364258,3800
2004-04-14,16300.0,16500.0,16300.0,16300.0,11521.023438,1800
2004-04-16,16450.0,16450.0,16200.0,16300.0,11521.023438,1600
2004-04-19,16300.0,16500.0,16050.0,16500.0,11662.385742,4300
2004-04-20,16600.0,16800.0,16200.0,16700.0,11803.748047,11600
2004-04-21,16400.0,16700.0,16400.0,16400.0,11591.705078,4600
2004-04-22,16400.0,16500.0,16100.0,16200.0,11450.342773,5800
2004-04-23,16200.0,16300.0,16150.0,16250.0,11485.682617,2300
2004-04-26,16200.0,16300.0,16200.0,16200.0,11450.342773,11100
2004-04-27,16200.0,16450.0,16150.0,16400.0,11591.705078,5900
2004-04-28,16250.0,16350.0,16000.0,16100.0,11379.661133,4300
2004-04-29,15900.0,16250.0,15450.0,15600.0,11026.255859,17800
2004-04-30,15500.0,15800.0,15500.0,15800.0,11167.618164,3800
2004-05-03,15500.0,15950.0,15500.0,15850.0,11202.958984,3700
2004-05-04,15800.0,15900.0,15800.0,15800.0,11167.618164,2400
2004-05-06,15700.0,15800.0,15500.0,15550.0,10990.915039,13300
2004-05-07,15500.0,15600.0,15450.0,15500.0,10955.575195,15200
2004-05-10,15500.0,15550.0,15300.0,15500.0,10955.575195,33300
2004-05-11,15400.0,15500.0,15100.0,15200.0,10743.53125,2100
2004-05-12,15200.0,15300.0,15200.0,15250.0,10778.874023,2000
2004-05-13,15250.0,15450.0,15100.0,15400.0,10884.892578,1400
2004-05-14,15300.0,15450.0,15000.0,15000.0,10602.169922,4300
2004-05-17,14700.0,15000.0,14500.0,14950.0,10566.829102,7100
2004-05-18,14600.0,14900.0,14600.0,14900.0,10531.487305,3900
2004-05-19,14750.0,15100.0,14700.0,15100.0,10672.849609,4900
2004-05-20,15100.0,15100.0,14800.0,15100.0,10672.849609,5800
2004-05-21,15100.0,15150.0,14850.0,15100.0,10672.849609,3700
2004-05-24,15100.0,15150.0,14800.0,15100.0,10672.849609,10900
2004-05-25,14900.0,15100.0,14900.0,14900.0,10531.487305,3100
2004-05-27,15000.0,15000.0,14900.0,15000.0,10602.169922,700
2004-05-28,15000.0,15150.0,14900.0,14900.0,10531.487305,4300
2004-05-31,15050.0,15050.0,14500.0,14800.0,10460.806641,19700
2004-06-01,14550.0,15000.0,14550.0,14900.0,10531.487305,3800
2004-06-02,14800.0,15000.0,14750.0,14950.0,10566.829102,500
2004-06-03,15000.0,15000.0,14750.0,14750.0,10425.46582,12900
2004-06-04,14700.0,14900.0,14700.0,14700.0,10390.126953,3100
2004-06-07,14950.0,14950.0,14800.0,14950.0,10566.829102,2300
2004-06-08,15000.0,15000.0,14900.0,15000.0,10602.169922,8100
2004-06-09,15000.0,15550.0,15000.0,15300.0,10814.213867,9800
2004-06-10,15200.0,15800.0,15200.0,15800.0,11167.618164,27500
2004-06-11,15600.0,15600.0,15050.0,15050.0,10637.510742,5500
2004-06-14,14650.0,15500.0,14650.0,15300.0,10814.213867,7200
2004-06-15,15200.0,15300.0,15050.0,15150.0,10708.189453,3800
2004-06-16,15400.0,15500.0,15100.0,15300.0,10814.213867,4200
2004-06-17,15200.0,15400.0,15200.0,15400.0,10884.892578,1300
2004-06-18,15250.0,15400.0,15050.0,15350.0,10849.552734,6700
2004-06-21,15400.0,15550.0,15250.0,15450.0,10920.234375,2600
2004-06-22,15650.0,15650.0,15250.0,15500.0,10955.575195,2700
2004-06-23,15700.0,15700.0,15250.0,15300.0,10814.213867,3700
2004-06-24,15500.0,15550.0,15200.0,15200.0,10743.53125,4600
2004-06-25,15400.0,15400.0,15150.0,15200.0,10743.53125,4300
2004-06-28,15500.0,15500.0,15000.0,15000.0,10602.169922,40200
2004-06-29,15250.0,15250.0,14900.0,15000.0,10602.169922,8200
2004-06-30,15150.0,15150.0,14900.0,15050.0,10637.510742,4400
2004-07-01,15000.0,15150.0,15000.0,15150.0,10708.189453,2400
2004-07-02,15150.0,15150.0,14950.0,15150.0,10708.189453,6100
2004-07-05,15150.0,15150.0,14950.0,15150.0,10708.189453,900
2004-07-06,15050.0,15150.0,14900.0,15050.0,10637.510742,4900
2004-07-07,14800.0,15000.0,14750.0,14850.0,10496.147461,3600
2004-07-08,15100.0,15250.0,14900.0,15250.0,10778.874023,24100
2004-07-09,15300.0,15550.0,15300.0,15350.0,10849.552734,3800
2004-07-12,15500.0,15600.0,15200.0,15300.0,10814.213867,12600
2004-07-13,15400.0,15550.0,15300.0,15550.0,10990.915039,3600
2004-07-14,15300.0,15800.0,15300.0,15650.0,11061.597656,5400
2004-07-15,15650.0,15750.0,15450.0,15750.0,11132.27832,5400
2004-07-16,15750.0,16250.0,15400.0,16250.0,11485.682617,9200
2004-07-19,16300.0,16750.0,16300.0,16700.0,11803.748047,8700
2004-07-20,16850.0,17400.0,16550.0,16900.0,11945.110352,9900
2004-07-21,17000.0,17300.0,16700.0,16950.0,11980.449219,14300
2004-07-22,16900.0,16950.0,16750.0,16800.0,11874.430664,8000
2004-07-23,16950.0,16950.0,16400.0,16850.0,11909.770508,10100
2004-07-26,16350.0,16950.0,16350.0,16850.0,11909.770508,4700
2004-07-27,16800.0,16800.0,16450.0,16700.0,11803.748047,6300
2004-07-28,16900.0,16900.0,16600.0,16600.0,11733.066406,4700
2004-07-29,16500.0,16600.0,16500.0,16600.0,11733.066406,2800
2004-07-30,16400.0,16600.0,16400.0,16600.0,11733.066406,700
2004-08-02,16600.0,16600.0,16300.0,16550.0,11697.727539,7100
2004-08-03,16600.0,16750.0,16500.0,16650.0,11768.40918,4800
2004-08-04,16450.0,16700.0,16300.0,16500.0,11662.385742,7300
2004-08-05,16400.0,16950.0,16350.0,16900.0,11945.110352,11100
2004-08-06,16550.0,17000.0,16550.0,16950.0,11980.449219,6500
2004-08-09,17000.0,17000.0,16700.0,16750.0,11839.088867,1500
2004-08-10,16700.0,16900.0,16500.0,16750.0,11839.088867,1400
2004-08-11,16650.0,17050.0,16650.0,17000.0,12015.791992,13200
2004-08-12,16850.0,17500.0,16850.0,17500.0,12369.197266,13300
2004-08-13,17500.0,18700.0,17200.0,17800.0,12581.241211,18500
2004-08-16,17800.0,18200.0,17800.0,18150.0,12828.626953,6600
2004-08-17,18500.0,19000.0,18100.0,19000.0,13429.415038999998,46300
2004-08-18,19200.0,19200.0,18900.0,19000.0,13429.415038999998,5900
2004-08-19,19000.0,19850.0,18900.0,19000.0,13429.415038999998,55400
2004-08-20,19050.0,19400.0,19050.0,19250.0,13606.117188,6300
2004-08-23,19150.0,19450.0,19150.0,19150.0,13535.436522999998,4200
2004-08-24,19000.0,19050.0,18650.0,19000.0,13429.415038999998,7300
2004-08-25,19000.0,19000.0,18600.0,18750.0,13252.710938,4900
2004-08-26,18700.0,19300.0,18700.0,19050.0,13464.754883000001,19100
2004-08-27,18900.0,19100.0,18900.0,18900.0,13358.733398,4400
2004-08-30,18900.0,19000.0,18650.0,18750.0,13252.710938,1800
2004-08-31,18750.0,19050.0,18750.0,19050.0,13464.754883000001,1100
2004-09-01,19050.0,19300.0,19000.0,19300.0,13641.457031,5600
2004-09-02,19100.0,19500.0,19050.0,19450.0,13747.480469,6100
2004-09-03,19450.0,19450.0,19250.0,19400.0,13712.137695,5300
2004-09-06,19600.0,19800.0,19500.0,19700.0,13924.181641,9700
2004-09-07,19800.0,19900.0,19400.0,19600.0,13853.500977000002,4100
2004-09-08,19400.0,19550.0,19350.0,19550.0,13818.160156,6100
2004-09-09,19350.0,19600.0,19150.0,19600.0,13853.500977000002,6300
2004-09-10,19450.0,19500.0,19200.0,19500.0,13782.820313,2700
2004-09-13,19350.0,19650.0,19350.0,19600.0,13853.500977000002,5000
2004-09-14,19500.0,19550.0,19150.0,19500.0,13782.820313,2400
2004-09-15,19450.0,19900.0,19450.0,19900.0,14065.543945,8800
2004-09-16,19850.0,19900.0,19500.0,19900.0,14065.543945,7000
2004-09-17,19600.0,19900.0,19600.0,19900.0,14065.543945,1800
2004-09-20,20100.0,20150.0,19600.0,19900.0,14065.543945,12100
2004-09-21,19700.0,20150.0,19700.0,20000.0,14136.224609,5900
2004-09-22,20000.0,20000.0,19650.0,19850.0,14030.205078,5300
2004-09-23,19950.0,20000.0,19800.0,20000.0,14136.224609,2900
2004-09-24,19950.0,20200.0,19700.0,20200.0,14277.59082,4000
2004-09-30,20200.0,20300.0,19950.0,20300.0,14348.269531,3700
2004-10-01,20100.0,20450.0,20100.0,20400.0,14418.950195,4900
2004-10-04,20200.0,20800.0,20200.0,20650.0,14595.65332,19300
2004-10-05,20350.0,20700.0,20350.0,20600.0,14560.314453,11800
2004-10-06,20500.0,20600.0,20500.0,20600.0,14560.314453,5300
2004-10-07,20600.0,20600.0,20300.0,20500.0,14489.630859,7100
2004-10-08,20100.0,20350.0,20000.0,20050.0,14171.567383000001,11700
2004-10-11,19900.0,20300.0,19850.0,20100.0,14206.907227000002,11600
2004-10-12,20100.0,20500.0,19900.0,20450.0,14454.291991999999,8600
2004-10-13,20450.0,20450.0,20100.0,20150.0,14242.24707,3200
2004-10-14,20400.0,20400.0,19800.0,19800.0,13994.863281,6000
2004-10-15,19650.0,19950.0,19450.0,19550.0,13818.160156,4200
2004-10-18,20000.0,20000.0,19500.0,19800.0,13994.863281,1700
2004-10-19,19950.0,19950.0,19500.0,19500.0,13782.820313,2400
2004-10-20,19600.0,19600.0,19150.0,19150.0,13535.436522999998,4900
2004-10-21,18850.0,19500.0,18850.0,19050.0,13464.754883000001,2300
2004-10-22,19500.0,19500.0,18850.0,19250.0,13606.117188,2800
2004-10-25,18200.0,19400.0,18200.0,19400.0,13712.137695,9200
2004-10-26,19650.0,19650.0,19050.0,19250.0,13606.117188,2500
2004-10-27,19250.0,19500.0,18950.0,19100.0,13500.095703,6100
2004-10-28,19450.0,19500.0,19150.0,19400.0,13712.137695,4100
2004-10-29,19500.0,19850.0,19350.0,19700.0,13924.181641,6100
2004-11-01,19400.0,20100.0,19400.0,19950.0,14100.885741999999,8100
2004-11-02,20050.0,20150.0,19700.0,19700.0,13924.181641,8700
2004-11-03,19700.0,20000.0,19700.0,19900.0,14065.543945,6300
2004-11-04,19700.0,19950.0,19700.0,19850.0,14030.205078,4300
2004-11-05,19850.0,20100.0,19800.0,20000.0,14136.224609,9700
2004-11-08,20000.0,20150.0,19700.0,19950.0,14100.885741999999,1800
2004-11-09,19700.0,19950.0,19500.0,19600.0,13853.500977000002,7500
2004-11-10,19950.0,20000.0,19800.0,19900.0,14065.543945,4400
2004-11-11,19900.0,20200.0,19850.0,20050.0,14171.567383000001,16300
2004-11-12,20300.0,20300.0,20000.0,20000.0,14136.224609,25600
2004-11-15,20300.0,20900.0,20200.0,20800.0,14701.675781,16900
2004-11-16,20900.0,21200.0,20600.0,21200.0,14984.398438,29100
2004-11-17,21200.0,21450.0,21000.0,21100.0,14913.720703,24800
2004-11-18,21000.0,21400.0,20750.0,21000.0,14843.037109,10900
2004-11-19,21000.0,21300.0,20850.0,21000.0,14843.037109,20000
2004-11-22,20800.0,21150.0,20700.0,21000.0,14843.037109,5200
2004-11-23,21200.0,21200.0,21000.0,21100.0,14913.720703,5000
2004-11-24,21200.0,21750.0,20850.0,21750.0,15373.144531,14300
2004-11-25,21400.0,22400.0,21400.0,22400.0,15832.572266,10900
2004-11-26,22400.0,22900.0,22250.0,22400.0,15832.572266,28000
2004-11-29,22500.0,24500.0,22500.0,23300.0,16468.703125,106800
2004-11-30,23500.0,24400.0,22950.0,24400.0,17246.193359,33100
2004-12-01,24700.0,24700.0,23600.0,23950.0,16928.130859,12300
2004-12-02,24200.0,24600.0,23500.0,24450.0,17281.537109,33300
2004-12-03,24500.0,24700.0,24200.0,24600.0,17387.556641,12600
2004-12-06,23500.0,24450.0,23500.0,24100.0,17034.152344,3200
2004-12-07,23700.0,24000.0,23150.0,24000.0,16963.470703,12300
2004-12-08,24000.0,24000.0,23600.0,23650.0,16716.085938,19900
2004-12-09,23950.0,24500.0,23600.0,24500.0,17316.878906,27400
2004-12-10,24700.0,24700.0,23900.0,24200.0,17104.832031,18600
2004-12-13,24200.0,24200.0,23900.0,24000.0,16963.470703,19000
2004-12-14,24300.0,24300.0,23350.0,24100.0,17034.152344,27900
2004-12-15,24100.0,24200.0,23300.0,23850.0,16857.451172,4500
2004-12-16,23800.0,24000.0,23250.0,23350.0,16504.044922,3100
2004-12-17,23500.0,23500.0,22650.0,22800.0,16115.296875,19800
2004-12-20,22500.0,23900.0,22500.0,23900.0,16892.789063,25300
2004-12-21,23000.0,24000.0,23000.0,23900.0,16892.789063,23600
2004-12-22,23350.0,23900.0,23200.0,23300.0,16468.703125,7800
2004-12-23,23550.0,23700.0,22650.0,22700.0,16044.619141,12500
2004-12-24,22500.0,23500.0,22400.0,22400.0,15832.572266,16800
2004-12-27,22700.0,22750.0,22500.0,22500.0,15903.253906,14100
2004-12-28,22700.0,22950.0,22400.0,22750.0,16079.956055,10300
2004-12-29,21500.0,22150.0,21500.0,22150.0,16760.986328,15400
2004-12-30,22150.0,22150.0,21750.0,21850.0,16533.978516,8100
2005-01-03,21950.0,21950.0,21300.0,21400.0,16193.463866999999,6800
2005-01-04,21400.0,21800.0,21400.0,21550.0,16306.966797,4700
2005-01-05,21600.0,21600.0,21000.0,21300.0,16117.790038999998,12700
2005-01-06,20950.0,21150.0,20550.0,20700.0,15663.771484,38100
2005-01-07,20700.0,21050.0,20500.0,21050.0,15928.616211000002,6900
2005-01-10,21000.0,21050.0,20500.0,21000.0,15890.782227000002,3900
2005-01-11,20800.0,21000.0,20800.0,20850.0,15777.275391,5500
2005-01-12,21300.0,21300.0,20500.0,20500.0,15512.427734,5900
2005-01-13,20750.0,21050.0,20700.0,21000.0,15890.782227000002,10000
2005-01-14,21300.0,22400.0,20700.0,21700.0,16420.474609,11500
2005-01-17,21700.0,21750.0,21250.0,21600.0,16344.802734,6700
2005-01-18,21600.0,22950.0,21350.0,22150.0,16760.986328,54600
2005-01-19,22450.0,22450.0,21900.0,22300.0,16874.496094,12100
2005-01-20,22200.0,22350.0,21750.0,21900.0,16571.8125,7900
2005-01-21,21650.0,22200.0,21650.0,21700.0,16420.474609,3700
2005-01-24,21500.0,21950.0,21500.0,21900.0,16571.8125,7300
2005-01-25,21750.0,22550.0,21500.0,22550.0,17063.671875,12700
2005-01-26,22050.0,23350.0,22050.0,23250.0,17593.365234,27400
2005-01-27,22950.0,23500.0,22600.0,22700.0,17177.179688,40800
2005-01-28,22700.0,23000.0,22600.0,23000.0,17404.1875,30200
2005-01-31,22850.0,23500.0,22850.0,23000.0,17404.1875,6300
2005-02-01,22900.0,23350.0,22600.0,23200.0,17555.53125,19900
2005-02-02,23000.0,23300.0,22850.0,23000.0,17404.1875,21300
2005-02-03,22950.0,23400.0,22900.0,23300.0,17631.197266,40500
2005-02-04,23300.0,24000.0,22900.0,23900.0,18085.222656,18000
2005-02-07,23500.0,23950.0,23500.0,23900.0,18085.222656,5900
2005-02-11,23750.0,24100.0,23700.0,24000.0,18160.894531,16000
2005-02-14,23950.0,24200.0,23900.0,24100.0,18236.564453,22400
2005-02-15,24100.0,24200.0,23800.0,24150.0,18274.400391,21500
2005-02-16,24150.0,24300.0,20700.0,23400.0,17706.869141,34400
2005-02-17,23150.0,24100.0,23100.0,23650.0,17896.046875,14400
2005-02-18,23400.0,24550.0,23300.0,24550.0,18577.080078,28000
2005-02-21,24200.0,25550.0,24200.0,25250.0,19106.771484,32600
2005-02-22,25050.0,25500.0,24250.0,24750.0,18728.417969,24000
2005-02-23,24750.0,25050.0,24300.0,24900.0,18841.927734,21800
2005-02-24,24600.0,25400.0,24600.0,25300.0,19144.609375,13300
2005-02-25,25300.0,25650.0,24950.0,25200.0,19068.935547,32300
2005-02-28,25200.0,25400.0,24700.0,25000.0,18917.595703,27100
2005-03-02,25100.0,25250.0,24850.0,25000.0,18917.595703,30600
2005-03-03,25200.0,25350.0,24950.0,25350.0,19182.443359,9900
2005-03-04,25300.0,25750.0,25050.0,25700.0,19447.289063,20300
2005-03-07,25500.0,26100.0,25400.0,26100.0,19749.96875,9300
2005-03-08,26400.0,26500.0,25800.0,26000.0,19674.300781,8400
2005-03-09,25950.0,26200.0,25050.0,25950.0,19636.464844,12700
2005-03-10,26000.0,26300.0,25650.0,26100.0,19749.96875,31300
2005-03-11,26450.0,26900.0,26100.0,26900.0,20355.335938,14600
2005-03-14,26950.0,26950.0,26500.0,26550.0,20090.488281,22400
2005-03-15,26750.0,26750.0,26050.0,26400.0,19976.980469,15700
2005-03-16,26000.0,26700.0,26000.0,26350.0,19939.148438,18400
2005-03-17,26350.0,26500.0,26050.0,26400.0,19976.980469,10100
2005-03-18,26100.0,26250.0,25650.0,26100.0,19749.96875,5900
2005-03-21,25800.0,26200.0,25600.0,25800.0,19522.958984,3500
2005-03-22,25650.0,26000.0,25650.0,25800.0,19522.958984,5800
2005-03-23,25600.0,26350.0,25600.0,26300.0,19901.3125,16200
2005-03-24,26000.0,26200.0,25700.0,26200.0,19825.640625,10700
2005-03-25,26200.0,26600.0,25900.0,26600.0,20128.320313,15700
2005-03-28,26600.0,27500.0,26400.0,27500.0,20809.355469,16500
2005-03-29,27750.0,28000.0,27750.0,28000.0,21187.707031,11500
2005-03-30,28000.0,28000.0,27250.0,27600.0,20885.025391,30600
2005-03-31,27850.0,27850.0,27050.0,27500.0,20809.355469,6800
2005-04-01,27500.0,28000.0,27500.0,27500.0,20809.355469,5400
2005-04-04,27500.0,28200.0,27500.0,28200.0,21339.046875,10800
2005-04-06,28250.0,28400.0,27900.0,28300.0,21414.720703,10000
2005-04-07,28400.0,28450.0,27200.0,28350.0,21452.556641,8400
2005-04-08,28500.0,28700.0,27900.0,28650.0,21679.5625,9100
2005-04-11,28750.0,29300.0,28050.0,29300.0,22171.421875,10900
2005-04-12,29400.0,29400.0,28550.0,29000.0,21944.412109,4500
2005-04-13,29400.0,29400.0,28500.0,29050.0,21982.244141,2000
2005-04-14,28600.0,28950.0,28000.0,28000.0,21187.707031,4900
2005-04-15,28000.0,28250.0,27500.0,27650.0,20922.863281,4300
2005-04-18,27400.0,27600.0,27100.0,27350.0,20695.849609,7300
2005-04-19,27850.0,28300.0,27200.0,28000.0,21187.707031,11200
2005-04-20,28000.0,28100.0,27700.0,28000.0,21187.707031,5300
2005-04-21,28000.0,28050.0,27150.0,28000.0,21187.707031,24700
2005-04-22,28000.0,28900.0,28000.0,28600.0,21641.728516,3900
2005-04-25,28950.0,29100.0,27600.0,28550.0,21603.896484,9100
2005-04-26,28500.0,29150.0,28000.0,28500.0,21566.060547,7700
2005-04-27,28500.0,28750.0,27700.0,28500.0,21566.060547,10500
2005-04-28,28200.0,28950.0,28000.0,28550.0,21603.896484,1000
2005-04-29,27900.0,28950.0,27900.0,28500.0,21566.060547,2100
2005-05-02,28600.0,28600.0,28050.0,28100.0,21263.378906,3500
2005-05-03,27850.0,28350.0,27850.0,28100.0,21263.378906,1800
2005-05-04,28050.0,28250.0,28000.0,28100.0,21263.378906,1800
2005-05-06,27850.0,28000.0,27850.0,27850.0,21074.201172,2400
2005-05-09,27600.0,27950.0,27050.0,27100.0,20506.675781,2700
2005-05-10,27000.0,27200.0,26950.0,26950.0,20393.169922,500
2005-05-11,26950.0,26950.0,26650.0,26950.0,20393.169922,1800
2005-05-12,28000.0,28100.0,26950.0,27400.0,20733.685547,7800
2005-05-13,27400.0,27950.0,27000.0,27850.0,21074.201172,2200
2005-05-16,27800.0,27950.0,27350.0,27500.0,20809.355469,800
2005-05-17,27450.0,28050.0,27450.0,27900.0,21112.037109,13500
2005-05-18,28400.0,28400.0,27900.0,28150.0,21301.210938,11000
2005-05-19,28500.0,28550.0,28400.0,28450.0,21528.226563,1800
2005-05-20,27700.0,28450.0,27700.0,28450.0,21528.226563,1500
2005-05-23,28750.0,28750.0,26750.0,28100.0,21263.378906,1600
2005-05-24,28450.0,28450.0,27850.0,28050.0,21225.541016,2100
2005-05-25,28050.0,28050.0,27200.0,27700.0,20960.697266,3800
2005-05-26,27700.0,28000.0,27350.0,28000.0,21187.707031,6300
2005-05-27,28000.0,28000.0,27200.0,27800.0,21036.367188,8400
2005-05-30,28250.0,28250.0,27950.0,28000.0,21187.707031,1600
2005-05-31,28150.0,28150.0,27400.0,28050.0,21225.541016,2800
2005-06-01,28050.0,28100.0,27650.0,28050.0,21225.541016,4600
2005-06-02,27550.0,28000.0,27550.0,27950.0,21149.873047,3100
2005-06-03,27650.0,28000.0,27650.0,28000.0,21187.707031,1300
2005-06-07,28400.0,28400.0,27550.0,27800.0,21036.367188,2500
2005-06-08,28350.0,28350.0,26750.0,27150.0,20544.507813,11200
2005-06-09,26900.0,27100.0,26500.0,26500.0,20052.650391,37300
2005-06-10,26500.0,26900.0,26500.0,26750.0,20241.826172,8300
2005-06-13,27000.0,27600.0,26900.0,27350.0,20695.849609,3600
2005-06-14,27700.0,27900.0,26800.0,27900.0,21112.037109,3300
2005-06-15,27900.0,28300.0,27900.0,28150.0,21301.210938,3200
2005-06-16,28450.0,28450.0,27800.0,27800.0,21036.367188,1300
2005-06-17,28350.0,28400.0,27500.0,28000.0,21187.707031,2900
2005-06-20,28000.0,28100.0,27450.0,28000.0,21187.707031,5200
2005-06-21,27500.0,28400.0,27500.0,28100.0,21263.378906,3200
2005-06-22,28100.0,29000.0,28100.0,28900.0,21868.740234,12500
2005-06-23,28700.0,28900.0,28000.0,28300.0,21414.720703,1300
2005-06-24,28300.0,28500.0,27800.0,28500.0,21566.060547,4100
2005-06-27,27750.0,28500.0,27750.0,27900.0,21112.037109,2300
2005-06-28,27950.0,28450.0,27500.0,28200.0,21339.046875,3000
2005-06-29,28200.0,29000.0,28200.0,28950.0,21906.576172,18900
2005-06-30,28600.0,28950.0,28050.0,28400.0,21490.388672,3600
2005-07-01,27800.0,28750.0,27800.0,28100.0,21263.378906,4100
2005-07-04,28100.0,28100.0,27550.0,27800.0,21036.367188,3500
2005-07-05,27800.0,28000.0,27550.0,27850.0,21074.201172,4100
2005-07-06,27550.0,27950.0,27450.0,27500.0,20809.355469,4400
2005-07-07,27950.0,27950.0,27250.0,27800.0,21036.367188,4600
2005-07-08,27350.0,27800.0,27350.0,27750.0,20998.533203,4200
2005-07-11,27800.0,28200.0,27500.0,27650.0,20922.863281,34600
2005-07-12,27550.0,27950.0,27500.0,27700.0,20960.697266,2600
2005-07-13,27500.0,28150.0,27500.0,28000.0,21187.707031,2800
2005-07-14,28300.0,28500.0,27950.0,28450.0,21528.226563,5700
2005-07-15,28300.0,28300.0,27750.0,27750.0,20998.533203,5100
2005-07-18,27950.0,27950.0,27500.0,27550.0,20847.191406,3400
2005-07-19,27800.0,27800.0,27450.0,27500.0,20809.355469,3700
2005-07-20,27500.0,27550.0,27300.0,27350.0,20695.849609,8000
2005-07-21,27150.0,27600.0,27000.0,27200.0,20582.345703,16400
2005-07-22,27500.0,27550.0,27100.0,27200.0,20582.345703,9100
