Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,36900.0,37150.0,36750.0,37000.0,33164.980469,519331
2014-04-17,37200.0,37350.0,36500.0,36950.0,33120.160156,878323
2014-04-18,36950.0,37150.0,36900.0,37000.0,33164.980469,537896
2014-04-21,36900.0,37000.0,36700.0,36900.0,33075.34375,310430
2014-04-22,36750.0,36950.0,36200.0,36300.0,32537.53125,1575304
2014-04-23,36550.0,36550.0,36150.0,36150.0,32403.082031,877847
2014-04-24,36250.0,36300.0,36000.0,36150.0,32403.082031,639515
2014-04-25,36100.0,36250.0,35750.0,35800.0,32089.357422000005,982941
2014-04-28,35550.0,35600.0,35000.0,35050.0,31417.091797000005,2219925
2014-04-29,35050.0,35150.0,34800.0,34950.0,31327.458983999997,1227820
2014-04-30,35300.0,35500.0,35050.0,35200.0,31551.548827999995,1056887
2014-05-02,35200.0,35550.0,35100.0,35300.0,31641.179688,661200
2014-05-07,35300.0,36000.0,34800.0,34800.0,31193.005858999997,934002
2014-05-08,34850.0,35450.0,34600.0,35400.0,31730.816406,1213264
2014-05-09,35050.0,35600.0,35000.0,35550.0,31865.269531,495924
2014-05-12,35600.0,35650.0,35150.0,35500.0,31820.447266000003,601743
2014-05-13,35700.0,36050.0,35450.0,35950.0,32223.808594,757332
2014-05-14,36300.0,37000.0,36100.0,37000.0,33164.980469,1737031
2014-05-15,36900.0,37300.0,36600.0,36950.0,33120.160156,1224592
2014-05-16,36850.0,37000.0,36650.0,36950.0,33120.160156,688355
2014-05-19,37050.0,37200.0,36650.0,37100.0,33254.613281,935631
2014-05-20,36900.0,37000.0,36300.0,36750.0,32940.890625,1135716
2014-05-21,36600.0,36650.0,35200.0,35400.0,31730.816406,2573758
2014-05-22,35550.0,35950.0,35450.0,35800.0,32089.357422000005,1129794
2014-05-23,35800.0,36200.0,35500.0,35700.0,31999.722656,1021830
2014-05-26,35700.0,35800.0,35300.0,35500.0,31820.447266000003,754638
2014-05-27,35700.0,35750.0,35000.0,35150.0,31506.730469,945854
2014-05-28,35350.0,35450.0,35100.0,35300.0,31641.179688,912271
2014-05-29,35400.0,35400.0,35050.0,35200.0,31551.548827999995,643214
2014-05-30,35100.0,35350.0,34750.0,34750.0,31148.191406,1165128
2014-06-02,34750.0,35000.0,34500.0,34650.0,31058.554688,856386
2014-06-03,34550.0,34600.0,34000.0,34300.0,30744.830077999995,1453849
2014-06-05,34300.0,34600.0,34250.0,34400.0,30834.464844,1171735
2014-06-09,34400.0,35450.0,34400.0,35050.0,31417.091797000005,1139461
2014-06-10,35400.0,35800.0,35250.0,35350.0,31686.0,1322586
2014-06-11,35600.0,35600.0,34900.0,35500.0,31820.447266000003,1124993
2014-06-12,35850.0,36100.0,35250.0,35800.0,32089.357422000005,1584334
2014-06-13,35750.0,35750.0,35050.0,35100.0,31461.912108999997,805043
2014-06-16,34900.0,35100.0,34550.0,35000.0,31372.277344,799311
2014-06-17,34800.0,35050.0,34550.0,34600.0,31013.734375,1095462
2014-06-18,34450.0,34600.0,34300.0,34500.0,30924.103516000003,625113
2014-06-19,34650.0,34950.0,34550.0,34700.0,31103.371094,671080
2014-06-20,34750.0,35100.0,34150.0,34200.0,30655.195313,1046050
2014-06-23,34400.0,34650.0,34300.0,34400.0,30834.464844,695987
2014-06-24,34350.0,35400.0,34350.0,35200.0,31551.548827999995,1105062
2014-06-25,35150.0,35250.0,34850.0,34850.0,31237.824219,565398
2014-06-26,35050.0,35250.0,34850.0,35100.0,31461.912108999997,777504
2014-06-27,35250.0,35450.0,35100.0,35450.0,31775.634766000003,796957
2014-06-30,35150.0,35350.0,34950.0,35200.0,31551.548827999995,758389
2014-07-01,35000.0,35150.0,34600.0,34850.0,31237.824219,759850
2014-07-02,35000.0,35100.0,34800.0,34850.0,31237.824219,580509
2014-07-03,35000.0,35100.0,34600.0,34650.0,31058.554688,631129
2014-07-04,34950.0,35000.0,34600.0,34650.0,31058.554688,528475
2014-07-07,34750.0,35550.0,34750.0,35200.0,31551.548827999995,1223857
2014-07-08,35200.0,35550.0,34850.0,35400.0,31730.816406,819011
2014-07-09,35700.0,35900.0,35350.0,35850.0,32134.173827999995,1396812
2014-07-10,36050.0,36100.0,35650.0,35700.0,31999.722656,634960
2014-07-11,35400.0,35450.0,35000.0,35450.0,31775.634766000003,664672
2014-07-14,35450.0,35500.0,35000.0,35050.0,31417.091797000005,621270
2014-07-15,35300.0,35700.0,35200.0,35650.0,31954.908202999995,1063928
2014-07-16,35900.0,36050.0,35600.0,35700.0,31999.722656,882132
2014-07-17,36000.0,36450.0,35800.0,36250.0,32492.712891000003,1232849
2014-07-18,35950.0,36150.0,35650.0,35900.0,32178.992188,570221
2014-07-21,36100.0,36150.0,35550.0,35950.0,32223.808594,751206
2014-07-22,35800.0,36200.0,35750.0,36150.0,32403.082031,523566
2014-07-23,36400.0,36850.0,36350.0,36800.0,32985.707031,1370962
2014-07-24,36800.0,36850.0,36250.0,36400.0,32627.166016000003,775647
2014-07-25,36550.0,36900.0,36500.0,36750.0,32940.890625,933635
2014-07-28,37000.0,38800.0,36900.0,38600.0,34599.136719,3431184
2014-07-29,38800.0,39950.0,38750.0,39600.0,35495.488281,3893528
2014-07-30,40000.0,40500.0,39800.0,39900.0,35764.398438,3005360
2014-07-31,40050.0,41000.0,40000.0,40200.0,36033.296875,2553753
2014-08-01,40000.0,40600.0,39700.0,40200.0,36033.296875,1918284
2014-08-04,40350.0,40500.0,39150.0,40000.0,35854.027344,1080538
2014-08-05,40100.0,40800.0,39350.0,40100.0,35943.664063,1368188
2014-08-06,40100.0,41200.0,40100.0,40800.0,36571.109375,1449495
2014-08-07,40800.0,41200.0,40700.0,41050.0,36795.199219,1213478
2014-08-08,41050.0,41500.0,40300.0,40900.0,36660.746094,1536615
2014-08-11,41300.0,41300.0,40350.0,40700.0,36481.472656,985196
2014-08-12,41000.0,41100.0,40550.0,40950.0,36705.5625,1100771
2014-08-13,40950.0,41000.0,40300.0,40750.0,36526.296875,809360
2014-08-14,40550.0,40900.0,40300.0,40850.0,36615.929688,805160
2014-08-18,40850.0,41100.0,40600.0,40750.0,36526.296875,780921
2014-08-19,40950.0,41200.0,40750.0,41050.0,36795.199219,1117255
2014-08-20,41100.0,41200.0,40950.0,41100.0,36840.015625,847305
2014-08-21,41000.0,41100.0,39000.0,39350.0,35271.40625,1498075
2014-08-22,39750.0,40300.0,39600.0,40000.0,35854.027344,908675
2014-08-25,40100.0,40500.0,39400.0,39900.0,35764.398438,548191
2014-08-26,40350.0,41150.0,40150.0,41100.0,36840.015625,1668966
2014-08-27,41000.0,42050.0,41000.0,42000.0,37646.730469,1469675
2014-08-28,42300.0,42800.0,41250.0,41450.0,37153.738281,1341537
2014-08-29,41150.0,41600.0,40450.0,41550.0,37243.375,1157308
2014-09-01,41750.0,41750.0,41050.0,41550.0,37243.375,390427
2014-09-02,41700.0,42350.0,41300.0,42150.0,37781.1875,945342
2014-09-03,42200.0,43000.0,42100.0,43000.0,38543.082031,1428528
2014-09-04,43250.0,43400.0,42300.0,42600.0,38184.539063,1012096
2014-09-05,42000.0,42250.0,41250.0,41800.0,37467.460938,975501
2014-09-11,41800.0,42100.0,40900.0,40900.0,36660.746094,1523524
2014-09-12,41150.0,41400.0,40850.0,41150.0,36884.832031,575655
2014-09-15,39950.0,39950.0,38800.0,39000.0,34957.675781,3248802
2014-09-16,39000.0,39700.0,38950.0,39300.0,35226.582031,1091531
2014-09-17,39200.0,40000.0,39150.0,40000.0,35854.027344,1439836
2014-09-18,40350.0,40400.0,39800.0,39800.0,35674.761719,767833
2014-09-19,40200.0,40350.0,39800.0,39800.0,35674.761719,830798
2014-09-22,40100.0,40100.0,39300.0,39650.0,35540.308594,464029
2014-09-23,39500.0,40150.0,39500.0,40000.0,35854.027344,737491
2014-09-24,39900.0,40550.0,39650.0,40350.0,36167.757813,941878
2014-09-25,40500.0,40500.0,39600.0,40100.0,35943.664063,1282867
2014-09-26,39600.0,39700.0,38100.0,38400.0,34419.871094,1733100
2014-09-29,38600.0,39250.0,38200.0,39200.0,35136.945313,1045855
2014-09-30,39150.0,39200.0,38300.0,38550.0,34554.324219,962754
2014-10-01,39300.0,39300.0,37200.0,37600.0,33702.792969,1060285
2014-10-02,37150.0,37850.0,37000.0,37650.0,33747.605469,1193268
2014-10-06,37650.0,38200.0,37600.0,38000.0,34061.332031,2654949
2014-10-07,38400.0,38950.0,38100.0,38700.0,34688.773438,904707
2014-10-08,38950.0,39300.0,38250.0,38700.0,34688.773438,1001524
2014-10-10,38700.0,38700.0,37700.0,38350.0,34375.050781,603378
2014-10-13,38300.0,38300.0,37650.0,38150.0,34195.785156,698682
2014-10-14,38500.0,38500.0,37450.0,37900.0,33971.695313,631214
2014-10-15,38300.0,38500.0,37750.0,38300.0,34330.230469,916832
2014-10-16,37950.0,38450.0,37450.0,37900.0,33971.695313,926967
2014-10-17,38500.0,38500.0,37350.0,37800.0,33882.058594,866395
2014-10-20,38150.0,38500.0,37950.0,38500.0,34509.503906,451375
2014-10-21,37950.0,38450.0,36850.0,37300.0,33433.882813,1244674
2014-10-22,37750.0,38500.0,37250.0,38500.0,34509.503906,753245
2014-10-23,38750.0,39700.0,38450.0,39100.0,35047.316406,1698863
2014-10-24,39100.0,39750.0,38800.0,39400.0,35316.222656,1060587
2014-10-27,40400.0,41650.0,40000.0,41050.0,36795.199219,2118243
2014-10-28,41350.0,41400.0,40850.0,41150.0,36884.832031,1027064
2014-10-29,41100.0,42350.0,41100.0,42350.0,37960.457031,2127296
2014-10-30,42300.0,43250.0,41550.0,43000.0,38543.082031,1497099
2014-10-31,42800.0,42800.0,41600.0,42000.0,37646.730469,1206035
2014-11-03,41300.0,42450.0,41300.0,41800.0,37467.460938,668149
2014-11-04,41200.0,42200.0,41000.0,41250.0,36974.46875,1086728
2014-11-05,41700.0,42350.0,41450.0,41700.0,37377.828125,1107306
2014-11-06,41700.0,41800.0,41150.0,41600.0,37288.191406,565459
2014-11-07,41000.0,41450.0,40500.0,40550.0,36347.023438,678489
2014-11-10,40800.0,40900.0,40150.0,40200.0,36033.296875,1072580
2014-11-11,40400.0,40600.0,40150.0,40400.0,36212.570313,606750
2014-11-12,40500.0,41250.0,40400.0,40550.0,36347.023438,525757
2014-11-13,40650.0,40750.0,40000.0,40600.0,36391.839844,354933
2014-11-14,40500.0,40500.0,39000.0,39300.0,35226.582031,1354265
2014-11-17,39100.0,39800.0,39000.0,39750.0,35629.941406,441069
2014-11-18,39750.0,39750.0,39050.0,39350.0,35271.40625,834914
2014-11-19,39350.0,40100.0,39200.0,40000.0,35854.027344,765493
2014-11-20,39700.0,39750.0,38600.0,39750.0,35629.941406,1266461
2014-11-21,39500.0,39700.0,39150.0,39400.0,35316.222656,459222
2014-11-24,39900.0,39950.0,39600.0,39850.0,35719.578125,664764
2014-11-25,40000.0,40250.0,39700.0,39950.0,35809.214844,1039912
2014-11-26,40200.0,40250.0,39650.0,39850.0,35719.578125,401183
2014-11-27,39500.0,39600.0,38850.0,39200.0,35136.945313,565713
2014-11-28,38650.0,39050.0,38650.0,38900.0,34868.046875,544316
2014-12-01,38250.0,38550.0,38200.0,38400.0,34419.871094,811848
2014-12-02,38100.0,38500.0,37850.0,38300.0,34330.230469,711531
2014-12-03,38100.0,38900.0,38100.0,38400.0,34419.871094,287818
2014-12-04,38400.0,39100.0,38400.0,39000.0,34957.675781,456500
2014-12-05,38850.0,39000.0,38500.0,39000.0,34957.675781,627567
2014-12-08,39100.0,39350.0,39000.0,39350.0,35271.40625,566480
2014-12-09,39300.0,39300.0,38700.0,39050.0,35002.496094,419290
2014-12-10,38400.0,39000.0,38150.0,38300.0,34330.230469,924484
2014-12-11,38300.0,38300.0,37700.0,38050.0,34106.144531,1084641
2014-12-12,38050.0,38550.0,37600.0,38450.0,34464.683594,785828
2014-12-15,37700.0,37900.0,37200.0,37600.0,33702.792969,908531
2014-12-16,37300.0,38000.0,37000.0,37800.0,33882.058594,733075
2014-12-17,37500.0,37950.0,37450.0,37600.0,33702.792969,535564
2014-12-18,38000.0,38500.0,37450.0,37950.0,34016.515625,629113
2014-12-19,38500.0,38750.0,37950.0,38200.0,34240.597656,554818
2014-12-22,38200.0,38400.0,37550.0,37800.0,33882.058594,587067
2014-12-23,37850.0,37900.0,37450.0,37600.0,33702.792969,734325
2014-12-24,37650.0,38800.0,37550.0,38800.0,34778.40625,623264
2014-12-26,38800.0,39250.0,38550.0,38800.0,34778.40625,516244
2014-12-29,38650.0,38750.0,37300.0,37350.0,34165.53125,813606
2014-12-30,37650.0,37650.0,36050.0,36150.0,33067.847656,1110792
2015-01-02,36150.0,36500.0,35800.0,36000.0,32930.632813,787884
2015-01-05,36000.0,36300.0,35300.0,35400.0,32381.791016000003,948722
2015-01-06,35000.0,35550.0,34800.0,35300.0,32290.316406,694478
2015-01-07,35000.0,35350.0,34800.0,35000.0,32015.896483999997,673972
2015-01-08,35000.0,36750.0,34900.0,36600.0,33479.480469,1629176
2015-01-09,36900.0,37250.0,36650.0,36850.0,33708.164063,811202
2015-01-12,36500.0,36700.0,35450.0,35750.0,32701.949219,1212260
2015-01-13,35700.0,36250.0,35550.0,35900.0,32839.160156,491812
2015-01-14,35900.0,36800.0,35750.0,36700.0,33570.953125,891807
2015-01-15,36350.0,36750.0,35950.0,36550.0,33433.742188,772981
2015-01-16,36550.0,36600.0,35650.0,36000.0,32930.632813,944881
2015-01-19,35900.0,37050.0,35900.0,36500.0,33388.003906,984714
2015-01-20,36600.0,37050.0,36600.0,36800.0,33662.425781,516909
2015-01-21,37150.0,37300.0,36650.0,37250.0,34074.058594,621765
2015-01-22,37350.0,37500.0,36900.0,37450.0,34257.011719,583287
2015-01-23,37900.0,38250.0,37200.0,37450.0,34257.011719,685358
2015-01-26,37600.0,38500.0,37450.0,38200.0,34943.058594,879889
2015-01-27,38650.0,38700.0,37650.0,37800.0,34577.164063,712349
2015-01-28,37500.0,37750.0,36400.0,36500.0,33388.003906,1444760
2015-01-29,36350.0,37200.0,36200.0,37050.0,33891.113281,846440
2015-01-30,37300.0,37400.0,36650.0,36800.0,33662.425781,1213014
2015-02-02,37200.0,37400.0,36850.0,37200.0,34028.324219,594348
2015-02-03,38200.0,38250.0,37550.0,37950.0,34714.382813,1076017
2015-02-04,38450.0,38450.0,37900.0,38100.0,34851.589844,654960
2015-02-05,37800.0,38050.0,36000.0,36350.0,33250.792969,1753819
2015-02-06,36600.0,37500.0,36450.0,37500.0,34302.746094,977407
2015-02-09,37500.0,37500.0,36450.0,36750.0,33616.6875,700682
2015-02-10,37050.0,37200.0,36350.0,36950.0,33799.636719,670900
2015-02-11,37400.0,37600.0,36850.0,37050.0,33891.113281,963544
2015-02-12,37050.0,37350.0,36550.0,36800.0,33662.425781,787853
2015-02-13,36800.0,37650.0,36750.0,37650.0,34439.957031,760402
2015-02-16,37800.0,37900.0,37250.0,37550.0,34348.480469,303162
2015-02-17,37300.0,38200.0,37300.0,38200.0,34943.058594,705620
2015-02-23,38200.0,38750.0,38200.0,38650.0,35354.695313,740025
2015-02-24,38250.0,38800.0,38250.0,38750.0,35446.167969,708832
2015-02-25,38750.0,39400.0,38350.0,39200.0,35857.800781,1037407
2015-02-26,39250.0,39750.0,38850.0,39700.0,36315.167969,1100099
2015-02-27,39400.0,39650.0,38800.0,39000.0,35674.855469,982720
2015-03-02,38650.0,39000.0,37550.0,37600.0,34394.21875,1305776
2015-03-03,37850.0,38050.0,37500.0,37500.0,34302.746094,973187
2015-03-04,37700.0,38150.0,37650.0,37850.0,34622.902344,503605
2015-03-05,37700.0,38050.0,37300.0,37400.0,34211.269531,547335
2015-03-06,37600.0,37650.0,36600.0,36700.0,33570.953125,1092695
2015-03-09,36750.0,37100.0,36550.0,36800.0,33662.425781,517550
2015-03-10,36850.0,37050.0,36800.0,36800.0,33662.425781,381631
2015-03-11,36900.0,37150.0,36500.0,36650.0,33525.21875,1140735
2015-03-12,36500.0,38600.0,36400.0,38150.0,34897.328125,3031404
2015-03-13,38400.0,38450.0,37600.0,38200.0,34943.058594,849344
2015-03-16,38150.0,38450.0,37750.0,38050.0,34805.851563,555255
2015-03-17,38150.0,39000.0,37900.0,38800.0,35491.90625,966724
2015-03-18,39000.0,39000.0,38500.0,38850.0,35537.644531,731568
2015-03-19,39000.0,40000.0,38500.0,39650.0,36269.4375,1489984
2015-03-20,39650.0,40000.0,39400.0,40000.0,36589.59375,1107602
2015-03-23,40000.0,40400.0,39250.0,39900.0,36498.125,723215
2015-03-24,39900.0,39900.0,38650.0,38900.0,35583.382813,1122565
2015-03-25,38550.0,38750.0,38000.0,38050.0,34805.851563,1414482
2015-03-26,38400.0,39150.0,38050.0,39150.0,35812.066406,1281864
2015-03-27,38750.0,38950.0,38100.0,38300.0,35034.535156,919285
2015-03-30,39550.0,39700.0,38600.0,38850.0,35537.644531,1105178
2015-03-31,39350.0,39450.0,39000.0,39300.0,35949.273438,1002220
2015-04-01,39500.0,39500.0,38500.0,38600.0,35308.960938,694282
2015-04-02,38400.0,38850.0,38400.0,38450.0,35171.746094,762695
2015-04-03,38450.0,39300.0,38400.0,39000.0,35674.855469,553282
2015-04-06,39000.0,39150.0,38350.0,38400.0,35126.011719,467489
2015-04-07,38400.0,38650.0,37750.0,37850.0,34622.902344,724341
2015-04-08,37550.0,37950.0,37500.0,37750.0,34531.429688,823776
2015-04-09,37950.0,38050.0,36700.0,36800.0,33662.425781,1482139
2015-04-10,36900.0,37900.0,36850.0,37750.0,34531.429688,1041290
2015-04-13,37900.0,38300.0,37750.0,38300.0,35034.535156,1328688
2015-04-14,38400.0,41000.0,38350.0,40500.0,37046.964844,2491716
2015-04-15,40750.0,40850.0,39200.0,40000.0,36589.59375,1187403
2015-04-16,39650.0,40700.0,39200.0,40300.0,36864.019531,933713
2015-04-17,40300.0,40750.0,40150.0,40600.0,37138.4375,1022485
2015-04-20,40200.0,41100.0,40000.0,40800.0,37321.386719,943468
2015-04-21,41200.0,41200.0,40100.0,40600.0,37138.4375,816789
2015-04-22,40100.0,40500.0,39650.0,39800.0,36406.648438,868956
2015-04-23,40300.0,41200.0,39950.0,41000.0,37504.332031,1537365
2015-04-24,41050.0,42800.0,40850.0,41650.0,38098.910156,2112007
2015-04-27,41750.0,42100.0,40300.0,40300.0,36864.019531,1216096
2015-04-28,40700.0,40950.0,40250.0,40550.0,37092.703125,744668
2015-04-29,41000.0,41450.0,40600.0,41000.0,37504.332031,939151
2015-04-30,41000.0,41250.0,40700.0,40950.0,37458.597656,864834
2015-05-04,40950.0,42050.0,40800.0,41700.0,38144.652344,1297585
2015-05-06,41700.0,42150.0,41250.0,41900.0,38327.597656,1543539
2015-05-07,42000.0,42100.0,40600.0,41400.0,37870.230469,1086084
2015-05-08,41050.0,41350.0,40500.0,40800.0,37321.386719,904846
2015-05-11,40900.0,41200.0,40550.0,40600.0,37138.4375,647767
2015-05-12,40650.0,41450.0,40600.0,41150.0,37641.542969,911871
2015-05-13,40900.0,41800.0,40900.0,41500.0,37961.703125,1230837
2015-05-14,41000.0,41500.0,40950.0,41100.0,37595.808594,590190
2015-05-15,41700.0,42100.0,40700.0,40800.0,37321.386719,509543
2015-05-18,40700.0,40900.0,40000.0,40450.0,37001.226563,445909
2015-05-19,40400.0,41200.0,40150.0,40850.0,37367.125,774916
2015-05-20,41200.0,41200.0,40550.0,41000.0,37504.332031,463170
2015-05-21,40750.0,40800.0,39700.0,39750.0,36360.90625,1002716
2015-05-22,39900.0,41000.0,39750.0,41000.0,37504.332031,904801
2015-05-26,41000.0,41000.0,39850.0,40100.0,36681.070313,570888
2015-05-27,39500.0,40000.0,39050.0,39200.0,35857.800781,1226265
2015-05-28,39200.0,39950.0,39050.0,39550.0,36177.960938,828337
2015-05-29,38850.0,40250.0,38700.0,40250.0,36818.28125,1990471
2015-06-01,40150.0,40200.0,39250.0,39450.0,36086.488281,746821
2015-06-02,39200.0,40100.0,39200.0,39850.0,36452.386719,684165
2015-06-03,40200.0,40200.0,39550.0,39750.0,36360.90625,873655
2015-06-04,39350.0,39750.0,38700.0,38750.0,35446.167969,969390
2015-06-05,38550.0,39100.0,38050.0,38350.0,35080.273438,833195
2015-06-08,38350.0,39150.0,38100.0,39150.0,35812.066406,529220
2015-06-09,38800.0,38950.0,38400.0,38850.0,35537.644531,578103
2015-06-10,39000.0,40000.0,38800.0,39950.0,36543.855469,934771
2015-06-11,39550.0,40550.0,39500.0,40000.0,36589.59375,1188283
2015-06-12,40000.0,40000.0,38850.0,39050.0,35720.589844,864381
2015-06-15,38400.0,38650.0,38150.0,38150.0,34897.328125,752009
2015-06-16,38000.0,38400.0,37300.0,37300.0,34119.796875,1268062
2015-06-17,37300.0,37500.0,37000.0,37200.0,34028.324219,966303
2015-06-18,37200.0,37500.0,36950.0,37050.0,33891.113281,633511
2015-06-19,37200.0,37250.0,36100.0,36150.0,33067.847656,1455199
2015-06-22,36150.0,36750.0,36100.0,36500.0,33388.003906,734289
2015-06-23,37000.0,38200.0,36900.0,37550.0,34348.480469,892134
2015-06-24,37900.0,38050.0,37600.0,37850.0,34622.902344,719364
2015-06-25,37850.0,37850.0,37300.0,37300.0,34119.796875,924027
2015-06-26,37850.0,38200.0,37450.0,37700.0,34485.695313,561647
2015-06-29,36900.0,37000.0,36550.0,36900.0,33753.898438,859026
2015-06-30,36700.0,37050.0,36550.0,36900.0,33753.898438,741426
2015-07-01,36700.0,37200.0,36600.0,36800.0,33662.425781,608886
2015-07-02,36700.0,37000.0,36100.0,36200.0,33113.585938,1183161
2015-07-03,36100.0,36700.0,35850.0,36200.0,33113.585938,1257962
2015-07-06,35300.0,35600.0,35200.0,35500.0,32473.261719,985217
2015-07-07,35550.0,35950.0,35450.0,35950.0,32884.898438,706582
2015-07-08,36250.0,36250.0,35400.0,35400.0,32381.791016000003,520417
2015-07-09,35350.0,35700.0,34900.0,35450.0,32427.527344,796866
2015-07-10,35700.0,35750.0,35200.0,35600.0,32564.740233999997,569599
2015-07-13,35500.0,36500.0,35350.0,36250.0,33159.320313,830831
2015-07-14,36500.0,37050.0,36400.0,36550.0,33433.742188,874831
2015-07-15,36550.0,37100.0,34850.0,35150.0,32153.107422000005,2825458
2015-07-16,35250.0,35700.0,35050.0,35400.0,32381.791016000003,1026678
2015-07-17,35850.0,35900.0,34400.0,34700.0,31741.472656,1349139
2015-07-20,34700.0,35100.0,34500.0,34650.0,31695.736327999995,672993
2015-07-21,34700.0,35300.0,34700.0,34950.0,31970.158202999995,734583
2015-07-22,35000.0,35200.0,34700.0,34800.0,31832.947266000003,588516
2015-07-23,35000.0,35150.0,34700.0,35050.0,32061.628906,451720
2015-07-24,34950.0,35100.0,34050.0,34250.0,31329.84375,868442
2015-07-27,34250.0,35650.0,33950.0,35600.0,32564.740233999997,1277285
2015-07-28,35500.0,36150.0,35300.0,35750.0,32701.949219,1727504
2015-07-29,35400.0,36000.0,35400.0,35700.0,32656.214844,681682
2015-07-30,35800.0,36900.0,35750.0,36650.0,33525.21875,1312563
2015-07-31,37050.0,37100.0,36100.0,36800.0,33662.425781,1167883
2015-08-03,36950.0,37400.0,36450.0,37000.0,33845.375,940698
2015-08-04,37500.0,37900.0,37300.0,37800.0,34577.164063,1459892
2015-08-05,37500.0,38000.0,36950.0,37100.0,33936.851563,674774
2015-08-06,37350.0,37900.0,36850.0,36900.0,33753.898438,698507
2015-08-07,37400.0,37400.0,36600.0,37150.0,33982.585938,454157
2015-08-10,37250.0,38100.0,36850.0,37800.0,34577.164063,1324486
2015-08-11,38050.0,38200.0,37600.0,37850.0,34622.902344,1064816
2015-08-12,37950.0,37950.0,37150.0,37700.0,34485.695313,874219
2015-08-13,37700.0,37700.0,36400.0,36400.0,33296.53125,1199338
2015-08-14,36400.0,36400.0,36400.0,36400.0,33296.53125,0
2015-08-17,35800.0,36900.0,35700.0,36400.0,33296.53125,761281
2015-08-18,36350.0,37550.0,36300.0,37100.0,33936.851563,722792
2015-08-19,37400.0,37900.0,37200.0,37200.0,34028.324219,1322304
2015-08-20,36800.0,37100.0,36050.0,36600.0,33479.480469,715944
2015-08-21,36900.0,36900.0,35600.0,36200.0,33113.585938,1059142
2015-08-24,36450.0,36500.0,34250.0,34900.0,31924.421875,1415091
2015-08-25,34500.0,35250.0,34250.0,34850.0,31878.683594,1155035
2015-08-26,34300.0,34950.0,33200.0,34700.0,31741.472656,1705649
2015-08-27,34800.0,35050.0,34300.0,34700.0,31741.472656,1615522
2015-08-28,35200.0,36200.0,35050.0,36050.0,32976.371094,1819187
2015-08-31,35800.0,35950.0,35250.0,35800.0,32747.685547000005,1499048
2015-09-01,35300.0,35650.0,35050.0,35300.0,32290.316406,822908
2015-09-02,34700.0,35650.0,34650.0,35500.0,32473.261719,605732
2015-09-03,35500.0,35750.0,34650.0,34750.0,31787.212891000003,1046776
2015-09-04,34750.0,34750.0,34350.0,34650.0,31695.736327999995,615701
2015-09-07,34350.0,34650.0,34000.0,34200.0,31284.103516000003,804146
2015-09-08,34050.0,34350.0,33950.0,34150.0,31238.367188,400219
2015-09-09,34450.0,34950.0,34400.0,34950.0,31970.158202999995,986041
2015-09-10,34600.0,35650.0,34500.0,35650.0,32610.478516000003,907173
2015-09-11,35150.0,35300.0,34900.0,34900.0,31924.421875,680462
2015-09-14,35000.0,35150.0,34600.0,34950.0,31970.158202999995,564156
2015-09-15,35050.0,35050.0,34700.0,34850.0,31878.683594,828924
2015-09-16,34900.0,35600.0,34900.0,35400.0,32381.791016000003,1185057
2015-09-17,35800.0,35800.0,35350.0,35500.0,32473.261719,1065145
2015-09-18,35150.0,35250.0,34450.0,34800.0,31832.947266000003,1403757
2015-09-21,34650.0,35050.0,34350.0,35000.0,32015.896483999997,758966
2015-09-22,35350.0,35400.0,34900.0,35350.0,32336.052733999997,981762
2015-09-23,34950.0,35200.0,34650.0,34750.0,31787.212891000003,856209
2015-09-24,34700.0,35000.0,34650.0,34900.0,31924.421875,586428
2015-09-25,34850.0,34950.0,34600.0,34650.0,31695.736327999995,622433
2015-09-30,34850.0,35250.0,33900.0,35250.0,32244.578125,2225987
2015-10-01,35050.0,35300.0,34600.0,35300.0,32290.316406,691737
2015-10-02,35400.0,35400.0,34650.0,34650.0,31695.736327999995,741587
2015-10-05,34750.0,34900.0,34450.0,34650.0,31695.736327999995,623455
2015-10-06,34750.0,35100.0,34550.0,34650.0,31695.736327999995,497466
2015-10-07,34550.0,34850.0,34050.0,34250.0,31329.84375,1276451
2015-10-08,34350.0,34800.0,34050.0,34800.0,31832.947266000003,1579790
2015-10-12,34800.0,35450.0,34700.0,35300.0,32290.316406,1492405
2015-10-13,35400.0,35500.0,35050.0,35500.0,32473.261719,721307
2015-10-14,35400.0,35400.0,34800.0,34800.0,31832.947266000003,639246
2015-10-15,34550.0,35250.0,34550.0,35000.0,32015.896483999997,876757
2015-10-16,35350.0,35600.0,35100.0,35150.0,32153.107422000005,820028
2015-10-19,35300.0,35450.0,35100.0,35450.0,32427.527344,696266
2015-10-20,35450.0,36400.0,35350.0,36350.0,33250.792969,1258716
2015-10-21,36200.0,36950.0,36150.0,36700.0,33570.953125,936887
2015-10-22,36350.0,37000.0,36300.0,36750.0,33616.6875,768173
2015-10-23,36900.0,36900.0,36200.0,36850.0,33708.164063,697279
2015-10-26,37050.0,37250.0,36500.0,36800.0,33662.425781,526120
2015-10-27,36800.0,36800.0,36300.0,36750.0,33616.6875,451360
2015-10-28,36750.0,36750.0,35850.0,36150.0,33067.847656,641127
2015-10-29,35900.0,36300.0,35550.0,35650.0,32610.478516000003,770682
2015-10-30,35800.0,36400.0,35700.0,36150.0,33067.847656,1137794
2015-11-02,36000.0,36300.0,35500.0,36000.0,32930.632813,771236
