Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,23000.0,23000.0,21700.0,21700.0,16024.013672,59800
2001-07-16,21700.0,21700.0,20650.0,21350.0,15765.563477000002,61300
2001-07-18,21300.0,21300.0,19900.0,20600.0,15211.736328,140800
2001-07-19,20000.0,20600.0,19900.0,20500.0,15137.893555,53600
2001-07-20,20200.0,20400.0,19200.0,19200.0,14177.930663999998,114300
2001-07-23,18500.0,19500.0,17900.0,18700.0,13808.712891,107000
2001-07-24,18500.0,18600.0,16800.0,17800.0,13144.123047,625600
2001-07-25,17700.0,18300.0,17400.0,17600.0,12996.436523,145800
2001-07-26,18000.0,18200.0,17450.0,17550.0,12959.514648,172300
2001-07-27,17850.0,18800.0,17850.0,18700.0,13808.712891,343200
2001-07-30,18750.0,18900.0,17700.0,17800.0,13144.123047,160900
2001-07-31,17900.0,18400.0,17550.0,18200.0,13439.492188,246200
2001-08-01,18400.0,19150.0,18200.0,19000.0,14030.241211000002,269800
2001-08-02,19100.0,19200.0,18600.0,18700.0,13808.712891,236200
2001-08-03,19000.0,19450.0,18900.0,18900.0,13956.400391,257900
2001-08-06,18700.0,19300.0,18550.0,18900.0,13956.400391,117000
2001-08-07,18600.0,18800.0,18250.0,18550.0,13697.945313,101600
2001-08-08,18600.0,18900.0,18400.0,18700.0,13808.712891,104100
2001-08-09,18450.0,18450.0,17800.0,17800.0,13144.123047,100000
2001-08-10,18000.0,18000.0,17450.0,17750.0,13107.199219,116000
2001-08-13,17550.0,17950.0,17450.0,17950.0,13254.886719,109500
2001-08-14,17900.0,18450.0,17900.0,18300.0,13513.34082,135400
2001-08-16,18200.0,18200.0,17800.0,18200.0,13439.492188,130000
2001-08-17,18300.0,18500.0,18000.0,18400.0,13587.179688,142500
2001-08-20,18200.0,18200.0,17450.0,17700.0,13070.277344,181100
2001-08-21,17700.0,17900.0,17500.0,17600.0,12996.436523,89600
2001-08-22,17500.0,17500.0,17150.0,17200.0,12701.060547,157700
2001-08-23,17450.0,17650.0,17300.0,17400.0,12848.75,210400
2001-08-24,17600.0,17600.0,17150.0,17150.0,12664.140625,77800
2001-08-27,17300.0,18250.0,17200.0,17450.0,12885.669922,272100
2001-08-28,17700.0,18050.0,17400.0,18050.0,13328.729492,174100
2001-08-29,17850.0,18050.0,17550.0,17900.0,13217.963867,145600
2001-08-30,17900.0,18700.0,17600.0,18700.0,13808.712891,308600
2001-08-31,18550.0,18900.0,17700.0,17850.0,13181.042969,274400
2001-09-03,18150.0,18300.0,17000.0,17200.0,12701.060547,204200
2001-09-04,17000.0,17750.0,16650.0,17700.0,13070.277344,205300
2001-09-05,17200.0,17600.0,17200.0,17450.0,12885.669922,71500
2001-09-06,17800.0,18000.0,17400.0,17600.0,12996.436523,60500
2001-09-07,17300.0,17650.0,17150.0,17600.0,12996.436523,136100
2001-09-10,17400.0,17400.0,17150.0,17250.0,12737.984375,50500
2001-09-11,17200.0,17350.0,16800.0,16850.0,12442.610352,100900
2001-09-12,14350.0,14350.0,14350.0,14350.0,10596.523438,65100
2001-09-13,14500.0,14700.0,13700.0,14250.0,10522.682617,294700
2001-09-14,14050.0,14200.0,12300.0,12900.0,9525.796875,289900
2001-09-17,12400.0,12450.0,11650.0,12000.0,8861.204102,168500
2001-09-18,12550.0,12700.0,12200.0,12450.0,9193.50293,306600
2001-09-19,12300.0,13400.0,12250.0,13000.0,9599.639648,223000
2001-09-20,12700.0,13250.0,12550.0,13000.0,9599.639648,111800
2001-09-21,12600.0,13700.0,12500.0,13350.0,9858.09082,113600
2001-09-25,13800.0,13850.0,13200.0,13300.0,9821.168945,133700
2001-09-26,13500.0,13950.0,13300.0,13900.0,10264.230469,68100
2001-09-27,14000.0,14000.0,13700.0,13900.0,10264.230469,78800
2001-10-04,14900.0,15450.0,14500.0,15250.0,11261.116211,153100
2001-10-05,15300.0,15300.0,14900.0,15000.0,11076.506836,80700
2001-10-08,14500.0,15200.0,14450.0,15000.0,11076.506836,47800
2001-10-09,15100.0,15300.0,14950.0,15300.0,11298.035156,39300
2001-10-10,14950.0,15200.0,14800.0,15000.0,11076.506836,35700
2001-10-11,15300.0,15400.0,15050.0,15300.0,11298.035156,73500
2001-10-12,15500.0,15550.0,15050.0,15250.0,11261.116211,40200
2001-10-15,15000.0,15600.0,15000.0,15450.0,11408.800781,59200
2001-10-16,15450.0,15500.0,15100.0,15400.0,11371.881836,58800
2001-10-17,15500.0,15500.0,15100.0,15400.0,11371.881836,88200
2001-10-18,15300.0,15300.0,15000.0,15150.0,11187.270508,67200
2001-10-19,15000.0,15250.0,15000.0,15100.0,11150.350586,31400
2001-10-22,15100.0,15150.0,15000.0,15150.0,11187.270508,34100
2001-10-23,15250.0,15800.0,15200.0,15450.0,11408.800781,115500
2001-10-24,15450.0,15550.0,15300.0,15450.0,11408.800781,53600
2001-10-25,15550.0,15600.0,15250.0,15250.0,11261.116211,41700
2001-10-26,15400.0,15400.0,15000.0,15250.0,11261.116211,54300
2001-10-29,15400.0,15550.0,15100.0,15250.0,11261.116211,55500
2001-10-30,15000.0,15100.0,14550.0,14850.0,10965.743164,61300
2001-10-31,14750.0,14950.0,14600.0,14750.0,10891.899414,23900
2001-11-01,14700.0,15000.0,14700.0,15000.0,11076.506836,49600
2001-11-02,15000.0,15150.0,14850.0,15050.0,11113.428711,40200
2001-11-05,15250.0,15250.0,14950.0,15200.0,11224.193359,47200
2001-11-06,15400.0,15450.0,15050.0,15400.0,11371.881836,187200
2001-11-07,15600.0,16700.0,15500.0,16300.0,12036.470703,348600
2001-11-08,16400.0,17400.0,16100.0,17300.0,12774.905273,431200
2001-11-12,17500.0,17600.0,17050.0,17400.0,12848.75,162900
2001-11-13,17400.0,17550.0,16900.0,17200.0,12701.060547,102100
2001-11-14,17400.0,17400.0,16650.0,17050.0,12590.296875,334700
2001-11-15,17200.0,18050.0,16900.0,17800.0,13144.123047,322200
2001-11-16,17800.0,19900.0,17550.0,19900.0,14694.830078,422000
2001-11-19,20100.0,20500.0,19500.0,19600.0,14473.298828,325400
2001-11-20,19800.0,20100.0,19000.0,19500.0,14399.462891,238000
2001-11-21,19850.0,20700.0,19600.0,19700.0,14547.144531,280700
2001-11-22,20000.0,20600.0,19200.0,20200.0,14916.364258000001,185100
2001-11-23,20350.0,21200.0,19950.0,20350.0,15027.125977000002,300100
2001-11-26,20500.0,20900.0,19500.0,20100.0,14842.521484,519100
2001-11-27,20150.0,20200.0,19500.0,19900.0,14694.830078,214400
2001-11-28,19500.0,20300.0,18800.0,19000.0,14030.241211000002,160600
2001-11-29,18500.0,19150.0,18200.0,19100.0,14104.083008000001,129100
2001-11-30,19150.0,19800.0,19100.0,19700.0,14547.144531,178100
2001-12-03,19300.0,20300.0,19300.0,20000.0,14768.678711000002,181900
2001-12-04,20100.0,21300.0,20000.0,20000.0,14768.678711000002,348300
2001-12-05,20550.0,21450.0,20000.0,20800.0,15359.420897999998,302100
2001-12-06,21300.0,21600.0,20600.0,21300.0,15728.642578,270200
2001-12-07,21050.0,23300.0,20900.0,21900.0,16171.697266,240900
2001-12-10,22000.0,22300.0,20600.0,21200.0,15654.796875,177100
2001-12-11,20800.0,21200.0,20300.0,20300.0,14990.207031,97700
2001-12-12,20100.0,20600.0,19600.0,20600.0,15211.736328,120400
2001-12-13,20400.0,20600.0,19700.0,20200.0,14916.364258000001,190700
2001-12-14,20000.0,20350.0,19550.0,20200.0,14916.364258000001,148700
2001-12-17,20300.0,20500.0,19600.0,19700.0,14547.144531,100200
2001-12-18,19350.0,19800.0,18350.0,19000.0,14030.241211000002,161700
2001-12-19,19100.0,19100.0,18150.0,18900.0,13956.400391,100300
2001-12-20,18800.0,19700.0,18600.0,19450.0,14362.539063,119300
2001-12-21,18850.0,19100.0,18500.0,19100.0,14104.083008000001,118900
2001-12-24,18900.0,19550.0,18900.0,19100.0,14104.083008000001,105400
2001-12-26,19000.0,19200.0,18600.0,18600.0,13734.869141,80800
2001-12-27,18700.0,18800.0,18100.0,18650.0,13771.791016,96400
2001-12-28,18800.0,19700.0,18800.0,19650.0,14510.224609,160500
2002-01-02,19800.0,19800.0,19200.0,19350.0,14288.692383000001,193600
2002-01-04,20800.0,21250.0,20200.0,20600.0,15211.736328,212000
2002-01-07,20800.0,22200.0,20750.0,21700.0,16024.013672,437600
2002-01-08,21700.0,21850.0,20200.0,20250.0,14953.287109,294100
2002-01-09,20100.0,20400.0,19600.0,20000.0,14768.678711000002,154700
2002-01-10,20100.0,20700.0,19400.0,19400.0,14325.615234,190500
2002-01-11,19800.0,19900.0,18650.0,19000.0,14030.241211000002,278600
2002-01-14,19050.0,19100.0,18700.0,19050.0,14067.163086000002,102900
2002-01-15,19050.0,19100.0,18400.0,18500.0,13661.026366999999,140000
2002-01-16,18100.0,18550.0,18100.0,18200.0,13439.492188,129800
2002-01-17,17800.0,18650.0,17800.0,18400.0,13587.179688,85700
2002-01-18,18500.0,18500.0,18050.0,18100.0,13365.652344,105000
2002-01-21,17900.0,18750.0,17900.0,18750.0,13845.632813,167800
2002-01-22,18850.0,19000.0,18350.0,18650.0,13771.791016,216400
2002-01-23,18650.0,19500.0,18400.0,19500.0,14399.462891,359800
2002-01-24,19500.0,20750.0,19300.0,20750.0,15322.504883000001,634600
2002-01-25,20850.0,21500.0,20700.0,20900.0,15433.266602000002,508600
2002-01-28,21100.0,21450.0,20500.0,21000.0,15507.109375,347900
2002-01-29,21000.0,24150.0,20750.0,23200.0,17131.664063,856500
2002-01-30,22350.0,23200.0,21500.0,21700.0,16024.013672,356800
2002-02-01,22500.0,23700.0,22500.0,22800.0,16836.289063,407600
2002-02-04,22500.0,22700.0,20500.0,21050.0,15544.032227000002,249200
2002-02-05,20500.0,21250.0,20500.0,21000.0,15507.109375,157400
2002-02-06,20700.0,21500.0,20700.0,21200.0,15654.796875,245300
2002-02-07,21000.0,22700.0,20800.0,20800.0,15359.420897999998,459400
2002-02-08,21200.0,21450.0,20800.0,21450.0,15839.402344,229800
2002-02-14,22300.0,22400.0,21500.0,22000.0,16245.546875,360700
2002-02-15,21600.0,22850.0,21550.0,22600.0,16688.607422,369500
2002-02-18,22600.0,23400.0,22600.0,23300.0,17205.503906,477100
2002-02-19,23700.0,23850.0,22800.0,23050.0,17020.898438,283600
2002-02-20,23050.0,24000.0,22800.0,23950.0,17685.492188,412400
2002-02-21,24050.0,24750.0,23600.0,24050.0,17759.332031,416900
2002-02-22,23800.0,24400.0,23200.0,24400.0,18017.787109,241600
2002-02-25,24450.0,24600.0,23350.0,23400.0,17279.349609,181200
2002-02-26,23600.0,23900.0,23300.0,23300.0,17205.503906,267300
2002-02-27,23300.0,23650.0,23100.0,23300.0,17205.503906,261400
2002-02-28,23700.0,24500.0,23600.0,23850.0,17611.646484,341200
2002-03-04,24000.0,24350.0,23100.0,23300.0,17205.503906,405200
2002-03-05,23500.0,23700.0,22450.0,22900.0,16910.136719,333500
2002-03-06,22700.0,24750.0,22700.0,24500.0,18091.625,922500
2002-03-07,25300.0,25900.0,24050.0,24500.0,18091.625,1055700
2002-03-08,25100.0,25100.0,23750.0,24550.0,18128.544922,303900
2002-03-11,25000.0,25000.0,23600.0,24300.0,17943.941406,305900
2002-03-12,24000.0,24700.0,23700.0,24700.0,18239.316406,323600
2002-03-13,24500.0,24850.0,24100.0,24750.0,18276.236328,251800
2002-03-14,24000.0,24450.0,23550.0,24450.0,18054.707031,333700
2002-03-15,23900.0,24800.0,23850.0,24500.0,18091.625,462300
2002-03-18,24800.0,25250.0,24400.0,24600.0,18165.470703,376100
2002-03-19,24950.0,26300.0,24250.0,26000.0,19199.279297,695000
2002-03-20,26300.0,27300.0,25800.0,26200.0,19346.964844,626100
2002-03-21,25900.0,26650.0,25700.0,26500.0,19568.492188,216000
2002-03-22,26900.0,27100.0,25950.0,26500.0,19568.492188,317200
2002-03-25,26800.0,26800.0,25100.0,25700.0,18977.748047,268100
2002-03-26,25200.0,25900.0,25100.0,25450.0,18793.142578,1451800
2002-03-27,25400.0,26600.0,25250.0,26400.0,19494.652344,262300
2002-03-28,26100.0,27200.0,26100.0,26900.0,19863.869141,300500
2002-03-29,26900.0,27400.0,26300.0,26500.0,19568.492188,166600
2002-04-01,26600.0,26900.0,24550.0,24550.0,18128.544922,285900
2002-04-02,24600.0,26150.0,24050.0,26150.0,19310.044922,165200
2002-04-03,25600.0,25900.0,24750.0,25900.0,19125.435547,159600
2002-04-04,25250.0,25750.0,25000.0,25500.0,18830.064453,87300
2002-04-08,26100.0,26100.0,24800.0,24800.0,18313.154297,104600
2002-04-09,25100.0,25300.0,24600.0,25000.0,18460.847656,131700
2002-04-10,24100.0,24700.0,23400.0,24000.0,17722.408203,114000
2002-04-11,24000.0,24050.0,23300.0,23900.0,17648.568359,158600
2002-04-12,23500.0,23800.0,23250.0,23550.0,17390.117188,153600
2002-04-15,23600.0,24300.0,23300.0,24050.0,17759.332031,144500
2002-04-16,24100.0,24200.0,23850.0,24150.0,17833.177734,164400
2002-04-17,24300.0,25000.0,24150.0,24500.0,18091.625,246300
2002-04-18,24800.0,25100.0,24200.0,25100.0,18534.6875,223100
2002-04-19,25100.0,25100.0,24450.0,24450.0,18054.707031,81900
2002-04-22,24050.0,25000.0,23100.0,23500.0,17353.197266,137400
2002-04-23,23200.0,23600.0,22550.0,22550.0,16651.685547,167100
2002-04-24,22700.0,23050.0,21750.0,21900.0,16171.697266,127200
2002-04-25,22100.0,22100.0,20300.0,20700.0,15285.580078,217600
2002-04-26,20000.0,21100.0,20000.0,21000.0,15507.109375,99400
2002-04-29,20500.0,21100.0,20100.0,20100.0,14842.521484,97000
2002-04-30,20250.0,21100.0,20100.0,21100.0,15580.951172,172600
2002-05-02,21500.0,22250.0,20800.0,21300.0,15728.642578,206900
2002-05-03,21900.0,22600.0,21350.0,21700.0,16024.013672,358700
2002-05-06,21700.0,21700.0,20600.0,20600.0,15211.736328,116600
2002-05-07,20000.0,21200.0,20000.0,21200.0,15654.796875,97600
2002-05-08,20900.0,21600.0,20900.0,21300.0,15728.642578,98300
2002-05-09,21600.0,21850.0,20950.0,20950.0,15470.186522999998,155900
2002-05-10,21300.0,21500.0,20800.0,21000.0,15507.109375,70400
2002-05-13,21300.0,21850.0,20900.0,21250.0,15691.717772999998,142500
2002-05-14,21600.0,21850.0,21450.0,21650.0,15987.092772999998,110900
2002-05-15,21800.0,22100.0,21650.0,21800.0,16097.856445,109200
2002-05-16,21900.0,21950.0,21050.0,21050.0,15544.032227000002,133400
2002-05-17,21300.0,21550.0,21100.0,21100.0,15580.951172,146200
2002-05-20,21250.0,21400.0,20500.0,20500.0,15137.893555,145900
2002-05-21,20150.0,20500.0,19700.0,19900.0,14694.830078,126400
2002-05-22,19600.0,19800.0,19400.0,19600.0,14473.298828,171900
2002-05-23,19600.0,19900.0,18350.0,18450.0,13624.105469,288200
2002-05-24,18600.0,19050.0,18200.0,18650.0,13771.791016,164300
2002-05-27,18500.0,18900.0,17500.0,17800.0,13144.123047,162600
2002-05-28,17600.0,18000.0,17150.0,17750.0,13107.199219,142700
2002-05-29,17500.0,17600.0,17000.0,17500.0,12922.59082,169400
2002-05-30,17100.0,17350.0,17000.0,17100.0,12627.21875,104100
2002-05-31,17000.0,18550.0,17000.0,18550.0,13697.945313,135700
2002-06-03,17500.0,18000.0,17400.0,18000.0,13291.807617,77200
2002-06-04,17600.0,17700.0,17150.0,17500.0,12922.59082,61900
2002-06-05,17500.0,18150.0,17450.0,17800.0,13144.123047,91700
2002-06-07,17500.0,17550.0,17200.0,17250.0,12737.984375,82900
2002-06-10,17450.0,17650.0,17250.0,17400.0,12848.75,125300
2002-06-11,17600.0,18500.0,17500.0,18400.0,13587.179688,287900
2002-06-12,18100.0,18650.0,18100.0,18250.0,13476.417969,155700
2002-06-14,18250.0,18550.0,18000.0,18350.0,13550.257813,82000
2002-06-17,18550.0,19250.0,18550.0,19000.0,14030.241211000002,244800
2002-06-18,19250.0,19250.0,18750.0,18800.0,13882.556641,79400
2002-06-19,18550.0,18800.0,17100.0,17200.0,12701.060547,113700
2002-06-20,17200.0,17600.0,16900.0,17450.0,12885.669922,69200
2002-06-21,17100.0,17550.0,17050.0,17350.0,12811.824219,73100
2002-06-24,17100.0,17350.0,16200.0,16700.0,12331.84375,144200
2002-06-25,16600.0,17100.0,16500.0,16500.0,12184.157227,75700
2002-06-26,16100.0,16150.0,14200.0,14950.0,11039.585938,102500
2002-06-27,15100.0,15400.0,14500.0,14900.0,11002.664063,110800
2002-06-28,14550.0,16000.0,14550.0,15950.0,11778.018555,149000
2002-07-02,15200.0,15800.0,15150.0,15700.0,11593.40918,48200
2002-07-03,15250.0,15950.0,15250.0,15700.0,11593.40918,63400
2002-07-04,15800.0,16650.0,15800.0,16500.0,12184.157227,127900
2002-07-05,16300.0,16900.0,16100.0,16400.0,12110.314453,127100
2002-07-08,16900.0,17200.0,16100.0,16100.0,11888.786133,150800
2002-07-09,16700.0,17450.0,16350.0,17200.0,12701.060547,138200
2002-07-10,17100.0,17900.0,17000.0,17600.0,12996.436523,129200
2002-07-11,17400.0,17450.0,16950.0,17000.0,12553.373047,116700
2002-07-12,17200.0,17600.0,17200.0,17450.0,12885.669922,69500
2002-07-15,17100.0,17350.0,16700.0,16850.0,12442.610352,115200
2002-07-16,16850.0,17000.0,15950.0,16200.0,11962.626953,147800
2002-07-18,16200.0,16600.0,16100.0,16300.0,12036.470703,56700
2002-07-19,15800.0,15900.0,15300.0,15600.0,11519.568359,101600
2002-07-22,14700.0,15050.0,14550.0,14750.0,10891.899414,68900
2002-07-23,14850.0,15300.0,14700.0,15150.0,11187.270508,83500
2002-07-24,14850.0,15150.0,14700.0,15050.0,11113.428711,58400
2002-07-25,15800.0,15800.0,15200.0,15200.0,11224.193359,58900
2002-07-26,15000.0,15450.0,14550.0,14700.0,10854.978516,57900
2002-07-29,15000.0,15000.0,14300.0,14650.0,10818.055664,47400
2002-07-30,15150.0,15500.0,15100.0,15150.0,11187.270508,45400
2002-07-31,15200.0,15200.0,14850.0,15000.0,11076.506836,74300
2002-08-01,15050.0,15100.0,14850.0,14850.0,10965.743164,44300
2002-08-02,14450.0,14750.0,14400.0,14750.0,10891.899414,47500
2002-08-05,14450.0,14650.0,14100.0,14450.0,10670.365234,53700
2002-08-06,14100.0,14800.0,14050.0,14800.0,10928.820313,67600
2002-08-07,14950.0,14950.0,14600.0,14600.0,10781.132813,41400
2002-08-08,14650.0,14800.0,14350.0,14400.0,10633.448242,53200
2002-08-09,14600.0,15000.0,14550.0,15000.0,11076.506836,150400
2002-08-12,14800.0,15100.0,14750.0,14900.0,11002.664063,35600
2002-08-13,14900.0,15200.0,14800.0,15150.0,11187.270508,71300
2002-08-14,14900.0,15150.0,14700.0,15150.0,11187.270508,68800
2002-08-16,15200.0,15300.0,14800.0,15000.0,11076.506836,98000
2002-08-19,15100.0,15200.0,13400.0,14000.0,10338.073242,346700
2002-08-20,14300.0,14450.0,14000.0,14000.0,10338.073242,195900
2002-08-21,14200.0,14400.0,14100.0,14350.0,10596.523438,106400
2002-08-22,14400.0,14600.0,14300.0,14350.0,10596.523438,141700
2002-08-26,14300.0,14350.0,14100.0,14250.0,10522.682617,47500
2002-08-27,14150.0,14350.0,13950.0,14000.0,10338.073242,90600
2002-08-28,14000.0,14200.0,13950.0,13950.0,10301.151367,70300
2002-08-29,13800.0,14000.0,13800.0,14000.0,10338.073242,78300
2002-08-30,14000.0,14150.0,13800.0,13900.0,10264.230469,129200
2002-09-02,14100.0,14450.0,13850.0,14450.0,10670.365234,276700
2002-09-03,14500.0,14700.0,14350.0,14500.0,10707.290039,177400
2002-09-04,14200.0,14300.0,13950.0,14250.0,10522.682617,85300
2002-09-05,14350.0,14350.0,14100.0,14200.0,10485.758789,87300
2002-09-06,14050.0,14200.0,13700.0,13950.0,10301.151367,102400
2002-09-09,13900.0,14000.0,13200.0,13800.0,10190.385742,83700
2002-09-10,13600.0,13700.0,13400.0,13650.0,10079.623047,107500
2002-09-11,13650.0,14350.0,13500.0,14350.0,10596.523438,125800
2002-09-12,14100.0,14300.0,13800.0,14300.0,10559.602539,195000
2002-09-13,14050.0,14100.0,13800.0,14100.0,10411.916992,70300
2002-09-16,14100.0,14200.0,13600.0,13650.0,10079.623047,67900
2002-09-17,13800.0,13850.0,13600.0,13800.0,10190.385742,191500
2002-09-18,13550.0,13550.0,13000.0,13100.0,9673.482422,114200
2002-09-19,13100.0,13250.0,12900.0,13000.0,9599.639648,102100
2002-09-23,12600.0,12900.0,12450.0,12450.0,9193.50293,150100
2002-09-24,12200.0,12450.0,11800.0,11800.0,8713.520508,165600
2002-09-25,11800.0,12000.0,10950.0,11300.0,8344.303711,366900
2002-09-26,11500.0,11600.0,11000.0,11150.0,8233.536133,219700
2002-09-27,11250.0,11350.0,10850.0,11100.0,8196.613281,165900
2002-09-30,10650.0,10700.0,10150.0,10300.0,7605.868164,209000
2002-10-01,10000.0,10600.0,10000.0,10600.0,7827.398437999999,153300
2002-10-02,10850.0,10900.0,10200.0,10200.0,7532.025390999999,257800
2002-10-04,10000.0,10200.0,9880.0,10150.0,7495.103515999999,153200
2002-10-07,10100.0,10100.0,9860.0,9860.0,7280.956055,228500
2002-10-08,9650.0,10000.0,9650.0,10000.0,7384.339355,181800
2002-10-09,10100.0,10100.0,9790.0,9790.0,7229.26709,136700
2002-10-10,9330.0,9690.0,9300.0,9350.0,6904.356445,221900
2002-10-11,9520.0,9600.0,8800.0,8950.0,6608.981934,197600
2002-10-14,9150.0,9330.0,9090.0,9210.0,6800.976073999999,235400
2002-10-15,9320.0,9680.0,9260.0,9500.0,7015.120605,235200
2002-10-16,9730.0,10250.0,9650.0,9710.0,7170.192383,372300
2002-10-17,9820.0,9970.0,9680.0,9800.0,7236.649414,303400
2002-10-18,10000.0,11150.0,9920.0,11000.0,8122.773437999999,840900
2002-10-21,11100.0,11300.0,10500.0,10850.0,8012.006836,420400
2002-10-22,11150.0,11350.0,10200.0,10300.0,7605.868164,467700
2002-10-23,10400.0,10800.0,10250.0,10800.0,7975.085448999999,324400
2002-10-24,10700.0,10950.0,10300.0,10300.0,7605.868164,264100
2002-10-25,10050.0,10550.0,10000.0,10500.0,7753.554687999999,235800
2002-10-28,10700.0,10800.0,10100.0,10400.0,7679.710448999999,604900
2002-10-29,10400.0,10650.0,10300.0,10400.0,7679.710448999999,233300
2002-10-30,10350.0,10500.0,10000.0,10200.0,7532.025390999999,178500
2002-10-31,10250.0,10400.0,10000.0,10200.0,7532.025390999999,145900
2002-11-01,10050.0,10300.0,10050.0,10150.0,7495.103515999999,86800
2002-11-04,10200.0,10650.0,10200.0,10550.0,7790.475586,214500
2002-11-05,10650.0,10700.0,10300.0,10350.0,7642.790039,109400
2002-11-06,10400.0,10650.0,10400.0,10400.0,7679.710448999999,132200
2002-11-07,10400.0,10400.0,10100.0,10100.0,7458.182129000001,157700
2002-11-08,9900.0,9900.0,9740.0,9900.0,7310.495605,142900
2002-11-11,9860.0,9860.0,9560.0,9600.0,7088.965331999999,96300
2002-11-12,9410.0,9580.0,9350.0,9580.0,7074.195312999999,93100
2002-11-13,9510.0,9670.0,9470.0,9590.0,7081.57959,80800
2002-11-14,9510.0,9850.0,9510.0,9750.0,7199.731445,98600
2002-11-15,9920.0,10300.0,9780.0,10300.0,7605.868164,202700
2002-11-18,10350.0,10450.0,10200.0,10350.0,7642.790039,77500
2002-11-19,10200.0,10400.0,10200.0,10400.0,7679.710448999999,56800
2002-11-20,10300.0,10550.0,10300.0,10450.0,7716.633301000001,70100
2002-11-21,10700.0,10700.0,10300.0,10400.0,7679.710448999999,130800
2002-11-22,10550.0,10550.0,10200.0,10350.0,7642.790039,83500
2002-11-25,10150.0,10450.0,10150.0,10250.0,7568.946776999999,78100
