Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,11500.0,11500.0,11100.0,11100.0,10448.196289,141347
2016-01-07,11100.0,11250.0,10950.0,11150.0,10495.260742,69040
2016-01-08,10950.0,11100.0,10650.0,11000.0,10354.068359,139012
2016-01-11,10900.0,11100.0,10800.0,10950.0,10307.004883,111054
2016-01-12,11000.0,11100.0,10800.0,10900.0,10259.941406,81604
2016-01-13,10950.0,11050.0,10900.0,11050.0,10401.132813,53462
2016-01-14,10950.0,11200.0,10800.0,11000.0,10354.068359,152663
2016-01-15,11100.0,11200.0,10800.0,10800.0,10165.813477,86038
2016-01-18,10750.0,10850.0,10550.0,10650.0,10024.621094,128737
2016-01-19,10650.0,10700.0,10050.0,10700.0,10071.685547,237414
2016-01-20,10650.0,10700.0,9720.0,10000.0,9412.790039,222912
2016-01-21,9920.0,10100.0,9840.0,10100.0,9506.917969,231151
2016-01-22,10100.0,10150.0,9940.0,10000.0,9412.790039,134246
2016-01-25,9980.0,10050.0,9860.0,10000.0,9412.790039,193856
2016-01-26,10000.0,10100.0,9900.0,10000.0,9412.790039,106997
2016-01-27,10100.0,10150.0,9820.0,9880.0,9299.836914,113411
2016-01-28,9850.0,9960.0,9830.0,9940.0,9356.313477,86454
2016-01-29,9970.0,10500.0,9940.0,10200.0,9601.045898,302571
2016-02-01,10250.0,10350.0,10000.0,10100.0,9506.917969,108179
2016-02-02,10000.0,10200.0,9970.0,10050.0,9459.853516,128930
2016-02-03,10100.0,11550.0,10100.0,11100.0,10448.196289,537751
2016-02-04,11150.0,11200.0,10600.0,10600.0,9977.557617,124950
2016-02-05,10650.0,10850.0,10600.0,10750.0,10118.749023,82870
2016-02-11,10750.0,10800.0,10400.0,10750.0,10118.749023,188268
2016-02-12,10750.0,10750.0,10300.0,10350.0,9742.237305,164896
2016-02-15,10500.0,10800.0,10400.0,10700.0,10071.685547,61373
2016-02-16,10700.0,10700.0,10500.0,10600.0,9977.557617,45719
2016-02-17,10600.0,10900.0,10550.0,10750.0,10118.749023,100911
2016-02-18,10850.0,10900.0,10700.0,10750.0,10118.749023,87638
2016-02-19,10750.0,11050.0,10700.0,10900.0,10259.941406,80833
2016-02-22,10850.0,10900.0,10550.0,10600.0,9977.557617,122456
2016-02-23,10700.0,10850.0,10650.0,10650.0,10024.621094,62567
2016-02-24,10700.0,10700.0,10450.0,10600.0,9977.557617,94175
2016-02-25,10600.0,10650.0,10500.0,10600.0,9977.557617,58894
2016-02-26,10650.0,10750.0,10450.0,10450.0,9836.365234,86858
2016-02-29,10500.0,10550.0,10350.0,10350.0,9742.237305,151374
2016-03-02,10350.0,10850.0,10350.0,10700.0,10071.685547,210741
2016-03-03,10800.0,11400.0,10650.0,11400.0,10730.580078,221983
2016-03-04,11350.0,11700.0,11250.0,11450.0,10777.644531,147463
2016-03-07,11500.0,11800.0,11450.0,11700.0,11012.963867,84796
2016-03-08,11700.0,11700.0,11300.0,11600.0,10918.836914,113163
2016-03-09,11500.0,11550.0,11150.0,11250.0,10589.388672,119846
2016-03-10,11250.0,11300.0,11000.0,11150.0,10495.260742,93400
2016-03-11,11200.0,11250.0,11100.0,11250.0,10589.388672,37798
2016-03-14,11250.0,11400.0,11100.0,11300.0,10636.452148,115541
2016-03-15,11250.0,11350.0,11150.0,11200.0,10542.324219,93014
2016-03-16,11200.0,11650.0,11200.0,11550.0,10871.772461,102032
2016-03-17,11550.0,11650.0,11350.0,11600.0,10918.836914,154746
2016-03-18,11550.0,11600.0,11350.0,11350.0,10683.516602,88293
2016-03-21,11350.0,11600.0,11350.0,11550.0,10871.772461,74533
2016-03-22,11500.0,11600.0,11450.0,11500.0,10824.708008,52469
2016-03-23,11450.0,11950.0,11400.0,11900.0,11201.219727,168461
2016-03-24,11800.0,11950.0,11650.0,11900.0,11201.219727,147943
2016-03-25,11900.0,11950.0,11750.0,11800.0,11107.091797,37554
2016-03-28,11700.0,11850.0,11600.0,11750.0,11060.027344,27707
2016-03-29,11750.0,11900.0,11600.0,11700.0,11012.963867,76649
2016-03-30,11700.0,12050.0,11600.0,12000.0,11295.347656,171804
2016-03-31,12050.0,12050.0,11700.0,11800.0,11107.091797,161311
2016-04-01,11750.0,11850.0,11650.0,11800.0,11107.091797,82986
2016-04-04,11800.0,12250.0,11750.0,12150.0,11436.540039,131475
2016-04-05,12150.0,12200.0,11950.0,12000.0,11295.347656,80207
2016-04-06,12000.0,12050.0,11600.0,11650.0,10965.900391,125743
2016-04-07,11650.0,11700.0,11250.0,11450.0,10777.644531,107915
2016-04-08,11350.0,11350.0,10650.0,10800.0,10165.813477,328552
2016-04-11,10750.0,10800.0,10050.0,10100.0,9506.917969,512003
2016-04-12,10150.0,10350.0,10100.0,10350.0,9742.237305,291942
2016-04-14,10350.0,10450.0,10350.0,10400.0,9789.300781,139194
2016-04-15,10400.0,10550.0,10350.0,10500.0,9883.428711,78183
2016-04-18,10400.0,10550.0,10400.0,10450.0,9836.365234,68678
2016-04-19,10450.0,10650.0,10350.0,10600.0,9977.557617,92933
2016-04-20,10600.0,10700.0,10500.0,10500.0,9883.428711,143481
2016-04-21,10550.0,10650.0,10500.0,10600.0,9977.557617,96836
2016-04-22,10600.0,10650.0,10450.0,10450.0,9836.365234,131844
2016-04-25,10450.0,10550.0,10350.0,10450.0,9836.365234,44041
2016-04-26,10500.0,10850.0,10450.0,10800.0,10165.813477,191263
2016-04-27,10800.0,10800.0,10600.0,10750.0,10118.749023,85566
2016-04-28,10800.0,10900.0,10650.0,10700.0,10071.685547,78506
2016-04-29,10750.0,10750.0,10450.0,10600.0,9977.557617,221297
2016-05-02,10600.0,10800.0,10500.0,10700.0,10071.685547,140217
2016-05-03,10800.0,10850.0,10700.0,10800.0,10165.813477,74288
2016-05-04,10700.0,11000.0,10700.0,10850.0,10212.876953,170873
2016-05-09,10850.0,10900.0,10450.0,10500.0,9883.428711,207499
2016-05-10,10500.0,10800.0,10500.0,10800.0,10165.813477,148367
2016-05-11,10750.0,10950.0,10750.0,10950.0,10307.004883,130543
2016-05-12,10900.0,10900.0,10650.0,10700.0,10071.685547,122483
2016-05-13,10700.0,11050.0,10700.0,10950.0,10307.004883,303545
2016-05-16,11050.0,11100.0,10750.0,11000.0,10354.068359,164741
2016-05-17,11050.0,11050.0,10750.0,11000.0,10354.068359,130587
2016-05-18,11000.0,11050.0,10850.0,11050.0,10401.132813,88321
2016-05-19,11000.0,11200.0,10900.0,11100.0,10448.196289,151941
2016-05-20,11000.0,11050.0,10800.0,10850.0,10212.876953,112743
2016-05-23,10850.0,10900.0,10650.0,10700.0,10071.685547,71609
2016-05-24,10700.0,10800.0,10600.0,10650.0,10024.621094,59083
2016-05-25,10650.0,10800.0,10650.0,10750.0,10118.749023,40022
2016-05-26,10750.0,10950.0,10650.0,10900.0,10259.941406,160532
2016-05-27,10950.0,11050.0,10750.0,10850.0,10212.876953,182101
2016-05-30,10800.0,10900.0,10650.0,10700.0,10071.685547,73933
2016-05-31,10700.0,10750.0,10600.0,10700.0,10071.685547,76423
2016-06-01,10700.0,11000.0,10650.0,10850.0,10212.876953,135728
2016-06-02,10850.0,10950.0,10850.0,10900.0,10259.941406,85631
2016-06-03,10900.0,10950.0,10800.0,10950.0,10307.004883,103970
2016-06-07,10950.0,11100.0,10850.0,11100.0,10448.196289,176208
2016-06-08,11100.0,11150.0,10900.0,10950.0,10307.004883,178804
2016-06-09,10950.0,11000.0,10700.0,10700.0,10071.685547,150802
2016-06-10,10800.0,10950.0,10500.0,10500.0,9883.428711,197061
2016-06-13,10450.0,10550.0,10400.0,10450.0,9836.365234,74882
2016-06-14,10450.0,10600.0,10400.0,10500.0,9883.428711,119330
2016-06-15,10550.0,10700.0,10450.0,10500.0,9883.428711,131946
2016-06-16,10550.0,10600.0,10400.0,10500.0,9883.428711,80529
2016-06-17,10500.0,10700.0,10500.0,10700.0,10071.685547,189721
2016-06-20,10700.0,10700.0,10500.0,10550.0,9930.493164,120414
2016-06-21,10500.0,10550.0,10300.0,10400.0,9789.300781,159450
2016-06-22,10400.0,10450.0,10300.0,10400.0,9789.300781,116958
2016-06-23,10300.0,10350.0,10250.0,10350.0,9742.237305,156183
2016-06-24,10400.0,10450.0,10050.0,10200.0,9601.045898,239292
2016-06-27,10100.0,10150.0,9950.0,10150.0,9553.982422,261510
2016-06-28,10050.0,10100.0,9980.0,10000.0,9412.790039,204585
2016-06-29,10100.0,10200.0,10050.0,10100.0,9506.917969,167802
2016-06-30,10200.0,10200.0,10050.0,10150.0,9553.982422,240067
2016-07-01,10150.0,10350.0,10100.0,10300.0,9695.172852,120024
2016-07-04,10300.0,10350.0,10250.0,10350.0,9742.237305,49673
2016-07-05,10400.0,10400.0,10200.0,10250.0,9648.109375,115254
2016-07-06,10250.0,10350.0,10150.0,10200.0,9601.045898,65348
2016-07-07,10250.0,10550.0,10200.0,10500.0,9883.428711,182458
2016-07-08,10450.0,10450.0,10200.0,10250.0,9648.109375,121530
2016-07-11,10300.0,10400.0,10250.0,10300.0,9695.172852,51880
2016-07-12,10300.0,10450.0,10250.0,10450.0,9836.365234,64375
2016-07-13,10400.0,10550.0,10400.0,10450.0,9836.365234,45572
2016-07-14,10500.0,10550.0,10400.0,10500.0,9883.428711,42961
2016-07-15,10550.0,10650.0,10500.0,10600.0,9977.557617,111448
2016-07-18,10600.0,10650.0,10400.0,10450.0,9836.365234,87243
2016-07-19,10500.0,10550.0,10400.0,10500.0,9883.428711,62791
2016-07-20,10500.0,10600.0,10450.0,10600.0,9977.557617,70718
2016-07-21,10600.0,10600.0,10500.0,10500.0,9883.428711,44995
2016-07-22,10550.0,10900.0,10500.0,10850.0,10212.876953,169448
2016-07-25,10850.0,10850.0,10750.0,10800.0,10165.813477,55970
2016-07-26,10750.0,10850.0,10650.0,10650.0,10024.621094,80106
2016-07-27,10600.0,10700.0,10500.0,10500.0,9883.428711,160952
2016-07-28,10550.0,10600.0,10450.0,10600.0,9977.557617,104846
2016-07-29,10600.0,10750.0,10500.0,10750.0,10118.749023,140564
2016-08-01,10750.0,10950.0,10650.0,10950.0,10307.004883,98860
2016-08-02,10950.0,10950.0,10800.0,10850.0,10212.876953,115790
2016-08-03,10950.0,10950.0,10700.0,10700.0,10071.685547,43683
2016-08-04,10700.0,10850.0,10650.0,10800.0,10165.813477,58681
2016-08-05,10850.0,10850.0,10650.0,10700.0,10071.685547,71592
2016-08-08,10700.0,10800.0,10650.0,10750.0,10118.749023,34882
2016-08-09,10750.0,10800.0,10700.0,10800.0,10165.813477,31701
2016-08-10,10800.0,11000.0,10700.0,10950.0,10307.004883,121281
2016-08-11,10900.0,11200.0,10850.0,11200.0,10542.324219,231182
2016-08-12,11250.0,11350.0,11050.0,11200.0,10542.324219,138207
2016-08-16,11200.0,11700.0,11200.0,11400.0,10730.580078,163926
2016-08-17,11500.0,11650.0,11100.0,11300.0,10636.452148,222404
2016-08-18,11300.0,11800.0,11200.0,11800.0,11107.091797,209084
2016-08-19,11850.0,11950.0,11650.0,11800.0,11107.091797,150652
2016-08-22,11700.0,11700.0,11350.0,11500.0,10824.708008,115882
2016-08-23,11450.0,11500.0,11300.0,11400.0,10730.580078,48680
2016-08-24,11400.0,11550.0,11350.0,11450.0,10777.644531,102182
2016-08-25,11550.0,11600.0,11400.0,11450.0,10777.644531,144996
2016-08-26,11550.0,11800.0,11450.0,11800.0,11107.091797,101643
2016-08-29,11800.0,11800.0,11550.0,11650.0,10965.900391,93568
2016-08-30,11750.0,11800.0,11650.0,11650.0,10965.900391,71777
2016-08-31,11600.0,12100.0,11600.0,12050.0,11342.412109,220464
2016-09-01,12100.0,12200.0,11850.0,11900.0,11201.219727,69395
2016-09-02,11900.0,12350.0,11900.0,12100.0,11389.475586,170353
2016-09-05,12100.0,12200.0,11850.0,11950.0,11248.283203,83312
2016-09-06,12000.0,12050.0,11750.0,11950.0,11248.283203,73748
2016-09-07,11950.0,12000.0,11850.0,11950.0,11248.283203,80172
2016-09-08,11950.0,12100.0,11900.0,12000.0,11295.347656,130258
2016-09-09,12000.0,12000.0,11750.0,11750.0,11060.027344,71581
2016-09-12,11600.0,11900.0,11450.0,11650.0,10965.900391,105860
2016-09-13,11750.0,11850.0,11550.0,11550.0,10871.772461,101446
2016-09-19,11550.0,12350.0,11550.0,11900.0,11201.219727,271047
2016-09-20,11900.0,12150.0,11850.0,12150.0,11436.540039,55548
2016-09-21,12150.0,12150.0,11850.0,12000.0,11295.347656,64953
2016-09-22,12050.0,12200.0,12000.0,12200.0,11483.603516,72996
2016-09-23,12250.0,12250.0,11800.0,11900.0,11201.219727,154962
2016-09-26,11900.0,12000.0,11700.0,11750.0,11060.027344,70402
2016-09-27,11650.0,11800.0,11600.0,11750.0,11060.027344,89863
2016-09-28,11700.0,11750.0,11550.0,11550.0,10871.772461,94869
2016-09-29,11550.0,11650.0,11450.0,11600.0,10918.836914,119454
2016-09-30,11400.0,11500.0,11250.0,11350.0,10683.516602,123533
2016-10-04,11350.0,11850.0,11350.0,11850.0,11154.155273,135837
2016-10-05,11800.0,11850.0,11650.0,11850.0,11154.155273,55650
2016-10-06,11850.0,11900.0,11600.0,11700.0,11012.963867,45625
2016-10-07,11700.0,11850.0,11600.0,11850.0,11154.155273,46280
2016-10-10,11850.0,12100.0,11800.0,12000.0,11295.347656,135413
2016-10-11,11950.0,12100.0,11800.0,12050.0,11342.412109,111930
2016-10-12,11950.0,12050.0,11900.0,12000.0,11295.347656,57075
2016-10-13,12050.0,12100.0,11900.0,11950.0,11248.283203,76030
2016-10-14,11900.0,12200.0,11900.0,12050.0,11342.412109,91200
2016-10-17,12100.0,12500.0,12000.0,12450.0,11718.922852,180203
2016-10-18,12500.0,12700.0,12250.0,12650.0,11907.178711,171384
2016-10-19,12600.0,12950.0,12500.0,12750.0,12001.306641,86881
2016-10-20,12850.0,12850.0,12550.0,12600.0,11860.115234,75084
2016-10-21,12600.0,12950.0,12550.0,12900.0,12142.499023,218707
2016-10-24,13000.0,13000.0,12800.0,12950.0,12189.563477,70565
2016-10-25,12950.0,12950.0,12600.0,12650.0,11907.178711,79470
2016-10-26,12600.0,12750.0,12450.0,12500.0,11765.987305,50966
2016-10-27,12400.0,12500.0,11200.0,11800.0,11107.091797,578013
2016-10-28,11700.0,11950.0,11400.0,11750.0,11060.027344,136950
2016-10-31,11750.0,12000.0,11600.0,12000.0,11295.347656,113592
2016-11-01,11900.0,12150.0,11850.0,12000.0,11295.347656,94337
2016-11-02,12050.0,12100.0,11750.0,11850.0,11154.155273,85631
2016-11-03,11900.0,11950.0,11650.0,11700.0,11012.963867,74088
2016-11-04,11750.0,11850.0,11600.0,11850.0,11154.155273,57367
2016-11-07,11750.0,11850.0,11500.0,11650.0,10965.900391,90516
2016-11-08,12050.0,12050.0,11500.0,11600.0,10918.836914,90504
2016-11-09,11900.0,11900.0,11000.0,11100.0,10448.196289,187324
2016-11-10,11300.0,11850.0,11250.0,11650.0,10965.900391,180219
2016-11-11,11900.0,12850.0,11700.0,12450.0,11718.922852,367793
2016-11-14,12600.0,12600.0,12100.0,12150.0,11436.540039,244388
2016-11-15,12100.0,12650.0,11850.0,12600.0,11860.115234,174496
2016-11-16,12600.0,13000.0,12400.0,13000.0,12236.626953,216509
2016-11-17,13000.0,13500.0,12800.0,13100.0,12330.753906,395840
2016-11-18,13200.0,13250.0,12950.0,13050.0,12283.691406,251482
2016-11-21,13050.0,13200.0,12850.0,13200.0,12424.881836,224729
2016-11-22,13300.0,13350.0,12850.0,13100.0,12330.753906,197723
2016-11-23,12900.0,13450.0,12850.0,13100.0,12330.753906,181333
2016-11-24,13100.0,13300.0,13000.0,13150.0,12377.818359,102540
2016-11-25,13100.0,13250.0,12900.0,13150.0,12377.818359,90176
2016-11-28,13200.0,13350.0,13050.0,13200.0,12424.881836,115813
2016-11-29,13100.0,13350.0,13000.0,13300.0,12519.009766,92928
2016-11-30,13400.0,13400.0,12900.0,12900.0,12142.499023,148546
2016-12-01,12950.0,13350.0,12950.0,13300.0,12519.009766,110212
2016-12-02,13300.0,13500.0,13250.0,13400.0,12613.138672,74758
2016-12-05,13400.0,13650.0,13250.0,13500.0,12707.266602,222795
2016-12-06,13300.0,13550.0,13300.0,13550.0,12754.330078,71874
2016-12-07,13600.0,13650.0,13400.0,13550.0,12754.330078,90216
2016-12-08,13500.0,13750.0,13300.0,13750.0,12942.585938,191058
2016-12-09,13600.0,13650.0,13250.0,13250.0,12471.946289,97443
2016-12-12,13250.0,13650.0,13250.0,13650.0,12848.458008,99249
2016-12-13,13650.0,13750.0,13450.0,13500.0,12707.266602,145614
2016-12-14,13550.0,13600.0,13250.0,13300.0,12519.009766,157372
2016-12-15,13200.0,13700.0,12950.0,13550.0,12754.330078,283633
2016-12-16,13550.0,14000.0,13500.0,13850.0,13036.713867,215968
2016-12-19,13950.0,14000.0,13700.0,13950.0,13130.841797,133257
2016-12-20,14000.0,14000.0,13700.0,13800.0,12989.649414,102267
2016-12-21,13800.0,13850.0,13500.0,13550.0,12754.330078,72288
2016-12-22,13550.0,13700.0,13250.0,13700.0,12895.522461,146920
2016-12-23,13550.0,13550.0,13150.0,13300.0,12519.009766,135720
2016-12-26,13300.0,13550.0,13200.0,13500.0,12707.266602,137712
2016-12-27,13500.0,13800.0,13450.0,13700.0,12895.522461,127232
2016-12-28,13250.0,13400.0,13000.0,13200.0,12608.955078,131621
2016-12-29,13200.0,13200.0,12700.0,12700.0,12131.342773,139430
2017-01-02,12700.0,12750.0,11700.0,12600.0,12035.820313,423012
2017-01-03,12350.0,12600.0,12000.0,12300.0,11749.253906,264069
2017-01-04,12250.0,12300.0,11800.0,11800.0,11271.641602,389686
2017-01-05,11600.0,11750.0,11100.0,11150.0,10650.746094,488035
2017-01-06,11200.0,11350.0,11050.0,11150.0,10650.746094,269612
2017-01-09,11150.0,11250.0,11100.0,11150.0,10650.746094,227570
2017-01-10,11200.0,11300.0,11100.0,11200.0,10698.506836,204667
2017-01-11,11150.0,11300.0,11000.0,11000.0,10507.462891,209790
2017-01-12,10900.0,11100.0,10700.0,11100.0,10602.984375,397485
2017-01-13,11000.0,11100.0,10750.0,10800.0,10316.417969,185084
2017-01-16,10850.0,10900.0,10650.0,10800.0,10316.417969,125452
2017-01-17,10850.0,11000.0,10700.0,10900.0,10411.94043,126081
2017-01-18,10900.0,11050.0,10800.0,11050.0,10555.223633,437466
2017-01-19,11050.0,11200.0,10800.0,10800.0,10316.417969,166131
2017-01-20,10850.0,10900.0,10650.0,10850.0,10364.178711,63545
2017-01-23,10800.0,10950.0,10650.0,10750.0,10268.65625,146398
2017-01-24,10700.0,10800.0,10450.0,10700.0,10220.895508,156917
2017-01-25,10650.0,10750.0,10600.0,10700.0,10220.895508,45715
2017-01-26,10700.0,10750.0,10550.0,10750.0,10268.65625,49181
2017-01-31,10750.0,10750.0,10500.0,10600.0,10125.373047,138829
2017-02-01,10600.0,10700.0,10400.0,10450.0,9982.088867,168018
2017-02-02,10400.0,10400.0,10050.0,10100.0,9647.760742,293895
2017-02-03,10100.0,10750.0,10050.0,10450.0,9982.088867,345842
2017-02-06,10350.0,10600.0,10350.0,10500.0,10029.850586,181169
2017-02-07,10600.0,10600.0,10250.0,10350.0,9886.567383,162017
2017-02-08,10350.0,10600.0,10350.0,10550.0,10077.611328,106414
2017-02-09,10450.0,10750.0,10400.0,10750.0,10268.65625,122291
2017-02-10,10650.0,10850.0,10600.0,10800.0,10316.417969,133203
2017-02-13,10900.0,11000.0,10550.0,11000.0,10507.462891,137640
2017-02-14,10850.0,11000.0,10800.0,10850.0,10364.178711,111120
2017-02-15,10900.0,10950.0,10650.0,10700.0,10220.895508,240926
2017-02-16,10650.0,10700.0,10500.0,10600.0,10125.373047,136235
2017-02-17,10600.0,10600.0,10500.0,10500.0,10029.850586,35920
2017-02-20,10550.0,10700.0,10550.0,10650.0,10173.133789,62386
2017-02-21,10650.0,10700.0,10550.0,10550.0,10077.611328,52589
2017-02-22,10600.0,10700.0,10600.0,10650.0,10173.133789,30835
2017-02-23,10650.0,10700.0,10550.0,10650.0,10173.133789,94659
2017-02-24,10600.0,10750.0,10600.0,10600.0,10125.373047,168566
2017-02-27,10650.0,10700.0,10450.0,10500.0,10029.850586,93940
2017-02-28,10500.0,10700.0,10450.0,10550.0,10077.611328,124722
2017-03-02,10550.0,11150.0,10550.0,10800.0,10316.417969,266875
2017-03-03,10850.0,11150.0,10800.0,10950.0,10459.701172,143430
2017-03-06,10950.0,11100.0,10800.0,10900.0,10411.94043,131649
2017-03-07,10900.0,11150.0,10850.0,11100.0,10602.984375,87919
2017-03-08,11150.0,11150.0,10950.0,11100.0,10602.984375,83939
2017-03-09,11100.0,11100.0,10850.0,11000.0,10507.462891,166273
2017-03-10,10900.0,10950.0,10700.0,10850.0,10364.178711,151765
2017-03-13,10850.0,10900.0,10700.0,10700.0,10220.895508,85596
2017-03-14,10750.0,10800.0,10550.0,10550.0,10077.611328,134041
2017-03-15,10500.0,10600.0,10250.0,10300.0,9838.805664,209573
2017-03-16,10400.0,10550.0,10350.0,10550.0,10077.611328,135161
2017-03-17,10550.0,10650.0,10400.0,10650.0,10173.133789,106736
2017-03-20,10550.0,10650.0,10300.0,10400.0,9934.328125,172689
2017-03-21,10400.0,10500.0,10300.0,10400.0,9934.328125,174168
2017-03-22,10400.0,10450.0,10300.0,10400.0,9934.328125,231567
2017-03-23,10450.0,10450.0,10300.0,10300.0,9838.805664,178011
2017-03-24,10350.0,10400.0,10300.0,10350.0,9886.567383,143378
2017-03-27,10300.0,10350.0,10200.0,10200.0,9743.283203,84297
2017-03-28,10200.0,10350.0,10150.0,10300.0,9838.805664,117756
2017-03-29,10300.0,10300.0,10150.0,10200.0,9743.283203,123959
2017-03-30,10250.0,10350.0,10200.0,10300.0,9838.805664,117114
2017-03-31,10300.0,10350.0,10250.0,10250.0,9791.044922,463608
2017-04-03,10300.0,10500.0,10250.0,10450.0,9982.088867,155219
2017-04-04,10500.0,10700.0,10400.0,10550.0,10077.611328,187959
2017-04-05,10550.0,10650.0,10300.0,10400.0,9934.328125,247208
2017-04-06,10400.0,10550.0,10350.0,10500.0,10029.850586,123224
2017-04-07,10500.0,10550.0,10450.0,10500.0,10029.850586,57700
2017-04-10,10550.0,10550.0,10250.0,10300.0,9838.805664,150491
2017-04-11,10300.0,10300.0,10150.0,10150.0,9695.522461,274600
2017-04-12,10150.0,10200.0,10050.0,10050.0,9600.0,218251
2017-04-13,10100.0,10200.0,9990.0,10150.0,9695.522461,257580
2017-04-14,10150.0,10200.0,10100.0,10200.0,9743.283203,34003
2017-04-17,10200.0,10300.0,10150.0,10150.0,9695.522461,138283
2017-04-18,10200.0,10250.0,10100.0,10100.0,9647.760742,163787
2017-04-19,10050.0,10150.0,10050.0,10100.0,9647.760742,122752
2017-04-20,10100.0,10150.0,10050.0,10050.0,9600.0,67256
2017-04-21,10100.0,10100.0,10050.0,10050.0,9600.0,78542
2017-04-24,10050.0,10100.0,9850.0,9860.0,9418.506836,390651
2017-04-25,9860.0,9930.0,9810.0,9930.0,9485.373047,230882
2017-04-26,9930.0,10150.0,9920.0,10150.0,9695.522461,174106
2017-04-27,10150.0,10150.0,10050.0,10050.0,9600.0,129916
2017-04-28,10100.0,10100.0,10000.0,10050.0,9600.0,183851
2017-05-02,10050.0,10100.0,9980.0,9990.0,9542.686523,189178
2017-05-04,9990.0,9990.0,9840.0,9840.0,9399.402344,388498
2017-05-08,9840.0,9900.0,9820.0,9850.0,9408.955078,257997
2017-05-10,9880.0,10050.0,9860.0,9900.0,9456.71582,356607
2017-05-11,9900.0,9960.0,9870.0,9950.0,9504.477539,225376
2017-05-12,9950.0,9960.0,9890.0,9910.0,9466.268555,59808
2017-05-15,9910.0,9930.0,9850.0,9860.0,9418.506836,158958
2017-05-16,10050.0,10150.0,10000.0,10150.0,9695.522461,448999
2017-05-17,10150.0,10200.0,10000.0,10100.0,9647.760742,165785
2017-05-18,10050.0,10100.0,9960.0,9970.0,9523.582031,225462
2017-05-19,10050.0,10050.0,9920.0,9940.0,9494.924805,232325
2017-05-22,9970.0,9980.0,9860.0,9920.0,9475.820313,235196
2017-05-23,9940.0,10100.0,9860.0,10050.0,9600.0,318083
2017-05-24,10100.0,10100.0,10000.0,10050.0,9600.0,154956
2017-05-25,10100.0,10200.0,10050.0,10150.0,9695.522461,258249
2017-05-26,10200.0,11000.0,10200.0,10950.0,10459.701172,1406630
2017-05-29,10950.0,11050.0,10750.0,11000.0,10507.462891,420059
2017-05-30,11000.0,11050.0,10800.0,10850.0,10364.178711,187153
2017-05-31,10850.0,10900.0,10750.0,10800.0,10316.417969,146114
2017-06-01,10800.0,10900.0,10800.0,10850.0,10364.178711,182550
2017-06-02,10850.0,10900.0,10800.0,10900.0,10411.94043,126632
2017-06-05,10850.0,10850.0,10500.0,10600.0,10125.373047,362610
2017-06-07,10600.0,10650.0,10450.0,10650.0,10173.133789,167615
2017-06-08,10600.0,10650.0,10450.0,10500.0,10029.850586,321869
2017-06-09,10500.0,10600.0,10450.0,10550.0,10077.611328,289505
2017-06-12,10550.0,10750.0,10500.0,10600.0,10125.373047,248432
2017-06-13,10650.0,10850.0,10650.0,10700.0,10220.895508,229874
2017-06-14,10750.0,10750.0,10550.0,10550.0,10077.611328,264590
2017-06-15,10500.0,10600.0,10400.0,10450.0,9982.088867,274948
2017-06-16,10400.0,10450.0,9840.0,9950.0,9504.477539,1374821
2017-06-19,9950.0,10050.0,9910.0,10000.0,9552.238281,400799
2017-06-20,10050.0,10050.0,9860.0,9860.0,9418.506836,757880
2017-06-21,9900.0,9920.0,9820.0,9900.0,9456.71582,234967
2017-06-22,9880.0,9880.0,9830.0,9840.0,9399.402344,176549
2017-06-23,9850.0,9880.0,9820.0,9840.0,9399.402344,201160
2017-06-26,9850.0,9870.0,9800.0,9840.0,9399.402344,108260
2017-06-27,9840.0,9950.0,9810.0,9920.0,9475.820313,161119
2017-06-28,9890.0,9890.0,9790.0,9830.0,9389.850586,192623
2017-06-29,9850.0,9930.0,9820.0,9920.0,9475.820313,182998
2017-06-30,9900.0,9990.0,9870.0,9990.0,9542.686523,120843
2017-07-03,9990.0,10100.0,9920.0,10000.0,9552.238281,279857
2017-07-04,10050.0,10050.0,9890.0,9940.0,9494.924805,142379
2017-07-05,9960.0,9960.0,9850.0,9900.0,9456.71582,156401
2017-07-06,9930.0,9930.0,9810.0,9900.0,9456.71582,129925
2017-07-07,9860.0,10050.0,9860.0,9980.0,9533.133789,268131
2017-07-10,9930.0,10150.0,9930.0,10100.0,9647.760742,496491
2017-07-11,10150.0,10300.0,10050.0,10250.0,9791.044922,264610
2017-07-12,10250.0,10300.0,10050.0,10150.0,9695.522461,237432
2017-07-13,10150.0,10200.0,9870.0,10100.0,9647.760742,456975
2017-07-14,10050.0,10100.0,9980.0,10000.0,9552.238281,74837
2017-07-17,10050.0,10150.0,9940.0,10100.0,9647.760742,183950
2017-07-18,10100.0,10100.0,9960.0,9990.0,9542.686523,117231
2017-07-19,9990.0,10050.0,9890.0,9930.0,9485.373047,173198
2017-07-20,9930.0,9970.0,9860.0,9900.0,9456.71582,210078
2017-07-21,9910.0,9970.0,9890.0,9920.0,9475.820313,153791
2017-07-24,9920.0,9940.0,9890.0,9920.0,9475.820313,131963
2017-07-25,9920.0,9960.0,9870.0,9940.0,9494.924805,123554
2017-07-26,9940.0,9990.0,9880.0,9880.0,9437.611328,166407
2017-07-27,9910.0,9910.0,9860.0,9880.0,9437.611328,125932
2017-07-28,9870.0,9950.0,9860.0,9890.0,9447.164063,129851
2017-07-31,9900.0,9900.0,9680.0,9730.0,9294.328125,328305
2017-08-01,9740.0,9870.0,9680.0,9830.0,9389.850586,228275
