Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,60900.0,61700.0,60800.0,61400.0,56133.398438,162175
2014-03-05,61800.0,62400.0,61300.0,61700.0,56407.671875,120800
2014-03-06,62100.0,66000.0,62100.0,66000.0,60338.835938,181640
2014-03-07,66000.0,66500.0,64600.0,65000.0,59424.609375,76443
2014-03-10,65500.0,66200.0,64100.0,66200.0,60521.679688,53193
2014-03-11,66200.0,66500.0,64200.0,66300.0,60613.101563,91570
2014-03-12,66600.0,68300.0,65900.0,68300.0,62441.55078099999,130949
2014-03-13,69000.0,69800.0,67000.0,68800.0,62898.66796900001,146941
2014-03-14,68500.0,68500.0,66600.0,68400.0,62532.97265599999,69335
2014-03-17,68400.0,68400.0,65000.0,65600.0,59973.14453099999,105597
2014-03-18,66600.0,68800.0,64600.0,65300.0,59698.87890599999,141224
2014-03-19,65300.0,66200.0,64900.0,65300.0,59698.87890599999,71302
2014-03-20,65000.0,67500.0,65000.0,66600.0,60887.37109400001,87459
2014-03-21,66000.0,69000.0,66000.0,68500.0,62624.390625,91110
2014-03-24,68500.0,68500.0,65400.0,65900.0,60247.414063,98334
2014-03-25,66100.0,66800.0,65000.0,66100.0,60430.257813,85484
2014-03-26,65700.0,66900.0,64000.0,66000.0,60338.835938,127084
2014-03-27,65100.0,66400.0,64500.0,66400.0,60704.523438,95873
2014-03-28,66300.0,66800.0,65500.0,66800.0,61070.21484400001,117612
2014-03-31,67000.0,67800.0,65900.0,67800.0,61984.44140599999,86859
2014-04-01,68400.0,68400.0,66600.0,67700.0,61893.01953099999,90655
2014-04-02,67500.0,68500.0,67300.0,68200.0,62350.132813,69575
2014-04-03,68200.0,68700.0,67100.0,67900.0,62075.859375,95009
2014-04-04,68200.0,68200.0,67000.0,67300.0,61527.33203099999,46201
2014-04-07,66800.0,67300.0,66300.0,67100.0,61344.48046900001,47149
2014-04-08,66700.0,67700.0,66700.0,67100.0,61344.48046900001,48482
2014-04-09,67500.0,67800.0,63500.0,63600.0,58144.695313,342040
2014-04-10,64700.0,65000.0,63900.0,64800.0,59241.765625,162143
2014-04-11,65200.0,68300.0,65200.0,67300.0,61527.33203099999,136253
2014-04-14,67900.0,68900.0,66800.0,67100.0,61344.48046900001,73523
2014-04-15,68000.0,68200.0,67000.0,67600.0,61801.59375,52182
2014-04-16,68000.0,69200.0,66300.0,66600.0,60887.37109400001,95446
2014-04-17,66700.0,66800.0,64600.0,65400.0,59790.30078099999,68570
2014-04-18,65500.0,67100.0,65400.0,66700.0,60978.79296900001,43739
2014-04-21,66700.0,67300.0,65700.0,67200.0,61435.90234400001,136045
2014-04-22,67600.0,67700.0,65900.0,66100.0,60430.257813,82526
2014-04-23,66200.0,67000.0,65800.0,66600.0,60887.37109400001,46618
2014-04-24,66000.0,67100.0,66000.0,67000.0,61253.05859400001,54632
2014-04-25,67200.0,67200.0,66200.0,66900.0,61161.640625,41249
2014-04-28,67000.0,68200.0,66900.0,68200.0,62350.132813,72949
2014-04-29,68200.0,68500.0,67100.0,68200.0,62350.132813,72477
2014-04-30,68200.0,68500.0,66700.0,67200.0,61435.90234400001,118905
2014-05-02,67200.0,68800.0,67200.0,68600.0,62715.81640599999,151901
2014-05-07,68600.0,69500.0,68200.0,69000.0,63081.507813,76851
2014-05-08,69500.0,69500.0,67000.0,69200.0,63264.351563,93331
2014-05-09,69200.0,69500.0,68700.0,69400.0,63447.19140599999,53228
2014-05-12,69400.0,69800.0,69000.0,69600.0,63630.046875,45355
2014-05-13,69200.0,69400.0,68000.0,68400.0,62532.97265599999,102923
2014-05-14,68500.0,69300.0,68000.0,69100.0,63172.93359400001,145156
2014-05-15,68700.0,68800.0,68100.0,68300.0,62441.55078099999,20075
2014-05-16,68000.0,68500.0,66100.0,67100.0,61344.48046900001,122042
2014-05-19,66900.0,66900.0,62900.0,63300.0,57870.429688,163805
2014-05-20,63100.0,63700.0,61900.0,62500.0,57139.046875,114312
2014-05-21,63100.0,64600.0,62500.0,64600.0,59058.921875,115716
2014-05-22,63500.0,64800.0,63500.0,64200.0,58693.23046900001,58848
2014-05-23,63800.0,64900.0,63400.0,64500.0,58967.5,38655
2014-05-26,64900.0,65000.0,63800.0,65000.0,59424.609375,68677
2014-05-27,65000.0,65100.0,64400.0,64700.0,59150.34375,77679
2014-05-28,65000.0,65200.0,64100.0,64700.0,59150.34375,66563
2014-05-29,64500.0,64900.0,64100.0,64600.0,59058.921875,64683
2014-05-30,64900.0,65100.0,63000.0,64900.0,59333.1875,170223
2014-06-02,65300.0,65500.0,64200.0,65000.0,59424.609375,84390
2014-06-03,65400.0,65700.0,64900.0,65200.0,59607.45703099999,139414
2014-06-05,65200.0,66200.0,65200.0,65600.0,59973.14453099999,160469
2014-06-09,65600.0,66500.0,65600.0,65700.0,60064.56640599999,171194
2014-06-10,66400.0,68000.0,66200.0,67700.0,61893.01953099999,188467
2014-06-11,68100.0,69800.0,67700.0,69100.0,63172.93359400001,355928
2014-06-12,69200.0,72600.0,69200.0,70500.0,64452.84765599999,804416
2014-06-13,71200.0,71200.0,69500.0,70100.0,64087.15625,160034
2014-06-16,71000.0,71700.0,70200.0,70900.0,64818.53515599999,63008
2014-06-17,71000.0,71400.0,69200.0,69800.0,63812.89453099999,138736
2014-06-18,69500.0,70700.0,68500.0,69800.0,63812.89453099999,82995
2014-06-19,69800.0,70600.0,68800.0,69100.0,63172.93359400001,109407
2014-06-20,69800.0,70800.0,69200.0,69300.0,63355.773438,109811
2014-06-23,69100.0,70700.0,68100.0,69900.0,63904.3125,98660
2014-06-24,70000.0,71000.0,69400.0,69500.0,63538.617188,86657
2014-06-25,69600.0,70200.0,68100.0,68500.0,62624.390625,76480
2014-06-26,68600.0,69700.0,68200.0,69500.0,63538.617188,54327
2014-06-27,69700.0,70700.0,69200.0,69900.0,63904.3125,43934
2014-06-30,70500.0,70600.0,68600.0,69200.0,63264.351563,50557
2014-07-01,68800.0,70100.0,68700.0,69600.0,63630.046875,45638
2014-07-02,69600.0,70300.0,69100.0,69300.0,63355.773438,55562
2014-07-03,69500.0,70300.0,69300.0,70100.0,64087.15625,51418
2014-07-04,70300.0,70300.0,69600.0,70000.0,63995.73828099999,34063
2014-07-07,70600.0,70600.0,69400.0,69800.0,63812.89453099999,36104
2014-07-08,70300.0,71100.0,68800.0,71100.0,65001.37890599999,96970
2014-07-09,70500.0,71500.0,70400.0,71400.0,65275.65625,77168
2014-07-10,71900.0,72000.0,71200.0,71600.0,65458.492188,74669
2014-07-11,71700.0,73100.0,70700.0,72900.0,66646.984375,129076
2014-07-14,73500.0,73500.0,72400.0,72500.0,66281.296875,39596
2014-07-15,73400.0,73900.0,71700.0,73500.0,67195.515625,109516
2014-07-16,73000.0,74300.0,73000.0,73800.0,67469.78125,125568
2014-07-17,73800.0,73900.0,72000.0,73200.0,66921.257813,66923
2014-07-18,72500.0,73200.0,71400.0,71600.0,65458.492188,63651
2014-07-21,72300.0,72700.0,71000.0,71800.0,65641.335938,35936
2014-07-22,71700.0,73400.0,71400.0,73300.0,67012.671875,23045
2014-07-23,73300.0,73500.0,71700.0,71800.0,65641.335938,41758
2014-07-24,72500.0,74000.0,72200.0,73900.0,67561.21875,112646
2014-07-25,73200.0,74100.0,72500.0,73100.0,66829.835938,47903
2014-07-28,73100.0,77000.0,72300.0,76000.0,69481.078125,103081
2014-07-29,77500.0,77900.0,73700.0,74000.0,67652.640625,108289
2014-07-30,74800.0,77000.0,74400.0,75500.0,69023.976563,176561
2014-07-31,76300.0,76500.0,72800.0,74200.0,67835.476563,153152
2014-08-01,74800.0,75000.0,73400.0,73800.0,67469.78125,96274
2014-08-04,73800.0,74600.0,72900.0,73500.0,67195.515625,45208
2014-08-05,74300.0,74500.0,72000.0,72100.0,65915.609375,111085
2014-08-06,71300.0,74400.0,71300.0,73500.0,67195.515625,3977721
2014-08-07,73600.0,74300.0,73200.0,73800.0,67469.78125,236763
2014-08-08,73900.0,79500.0,73300.0,76900.0,70303.882813,279775
2014-08-11,77700.0,78100.0,76000.0,77500.0,70852.414063,101659
2014-08-12,77100.0,78400.0,75200.0,78300.0,71583.796875,107638
2014-08-13,77900.0,79000.0,77200.0,78200.0,71492.375,340341
2014-08-14,78200.0,78500.0,77000.0,78500.0,71766.648438,215985
2014-08-18,78500.0,78800.0,77100.0,78000.0,71309.53125,144994
2014-08-19,77400.0,78100.0,77000.0,77600.0,70943.84375,123296
2014-08-20,78000.0,78300.0,75800.0,76600.0,70029.617188,102011
2014-08-21,76700.0,77300.0,75600.0,76900.0,70303.882813,106860
2014-08-22,76200.0,77000.0,76200.0,76200.0,69663.929688,43665
2014-08-25,76800.0,79100.0,76400.0,77200.0,70578.15625,116393
2014-08-26,77400.0,79200.0,77400.0,79100.0,72315.171875,100071
2014-08-27,78500.0,79500.0,77900.0,78500.0,71766.648438,68761
2014-08-28,78400.0,80500.0,78400.0,78500.0,71766.648438,97198
2014-08-29,78700.0,79800.0,77900.0,78200.0,71492.375,49579
2014-09-01,77400.0,82400.0,77400.0,82000.0,74966.429688,104840
2014-09-02,81100.0,81700.0,79900.0,80400.0,73503.679688,108172
2014-09-03,79600.0,83900.0,79200.0,83800.0,76612.039063,116655
2014-09-04,84000.0,84700.0,82500.0,84200.0,76977.726563,108092
2014-09-05,83100.0,84700.0,81600.0,81600.0,74600.742188,112849
2014-09-11,81600.0,84400.0,80000.0,83400.0,76246.34375,141892
2014-09-12,83500.0,83500.0,81200.0,82800.0,75697.8125,107375
2014-09-15,82100.0,83100.0,81800.0,82100.0,75057.851563,49004
2014-09-16,82100.0,82400.0,80700.0,81600.0,74600.742188,66541
2014-09-17,82500.0,84400.0,82400.0,83600.0,76429.1875,86243
2014-09-18,82800.0,88200.0,82000.0,86200.0,78806.171875,167514
2014-09-19,86200.0,87100.0,84800.0,85500.0,78166.21875,114701
2014-09-22,85500.0,85500.0,82100.0,84100.0,76886.304688,95822
2014-09-23,82500.0,84100.0,82100.0,82900.0,75789.234375,77315
2014-09-24,82900.0,84800.0,82300.0,84400.0,77160.578125,62464
2014-09-25,84500.0,84900.0,83100.0,83200.0,76063.5,61688
2014-09-26,82500.0,83000.0,81400.0,81400.0,74417.898438,102867
2014-09-29,81400.0,83800.0,81100.0,83000.0,75880.65625,128923
2014-09-30,82500.0,84000.0,81300.0,83600.0,76429.1875,108828
2014-10-01,83800.0,86000.0,82800.0,86000.0,78623.335938,178589
2014-10-02,86000.0,86700.0,84300.0,86400.0,78989.015625,112564
2014-10-06,86400.0,87600.0,84100.0,84300.0,77069.148438,173642
2014-10-07,85000.0,87700.0,84200.0,87600.0,80086.085938,260230
2014-10-08,87600.0,88700.0,87000.0,88600.0,81000.320313,147460
2014-10-10,88600.0,90000.0,88600.0,89400.0,81731.695313,203655
2014-10-13,89400.0,93500.0,87800.0,88300.0,80726.046875,186326
2014-10-14,87000.0,88100.0,84400.0,85100.0,77800.523438,128871
2014-10-15,84800.0,86100.0,83800.0,84900.0,77617.679688,156254
2014-10-16,84700.0,86800.0,84400.0,85500.0,78166.21875,161393
2014-10-17,86100.0,86200.0,83600.0,83900.0,76703.460938,270613
2014-10-20,85000.0,87900.0,84800.0,87300.0,79811.820313,91265
2014-10-21,88000.0,89200.0,85700.0,89000.0,81366.0,133502
2014-10-22,89000.0,92200.0,87900.0,90100.0,82371.65625,170503
2014-10-23,88900.0,90000.0,88200.0,89000.0,81366.0,116716
2014-10-24,89600.0,90100.0,87200.0,87200.0,79720.398438,134150
2014-10-27,87800.0,88800.0,87100.0,88000.0,80451.78125,76648
2014-10-28,88000.0,90000.0,88000.0,89700.0,82005.96875,204906
2014-10-29,89800.0,91000.0,88900.0,89500.0,81823.125,235822
2014-10-30,88500.0,89500.0,85200.0,87500.0,79994.664063,210169
2014-10-31,87000.0,89400.0,86300.0,87700.0,80177.515625,159340
2014-11-03,88000.0,91900.0,88000.0,89800.0,82097.382813,124027
2014-11-04,91000.0,95500.0,91000.0,93600.0,85571.4375,227832
2014-11-05,95000.0,97100.0,94700.0,96600.0,88314.109375,215182
2014-11-06,96600.0,96900.0,94400.0,96200.0,87948.421875,116739
2014-11-07,97200.0,97400.0,93800.0,95500.0,87308.46875,210819
2014-11-10,95500.0,97000.0,91000.0,93000.0,85022.898438,264445
2014-11-11,93500.0,94200.0,91300.0,92500.0,84565.789063,158478
2014-11-12,92000.0,94700.0,91800.0,93600.0,85571.4375,136245
2014-11-13,93500.0,93500.0,88400.0,91600.0,83742.984375,174766
2014-11-14,92700.0,94800.0,92200.0,94100.0,86028.554688,177433
2014-11-17,94800.0,94800.0,92000.0,93700.0,85662.867188,97655
2014-11-18,93700.0,94800.0,93100.0,94300.0,86211.398438,116642
2014-11-19,93200.0,95200.0,93200.0,94900.0,86759.921875,109175
2014-11-20,94500.0,94900.0,93600.0,94000.0,85937.125,118114
2014-11-21,94000.0,95000.0,93600.0,94000.0,85937.125,103579
2014-11-24,95200.0,95300.0,91000.0,92800.0,84840.0625,254038
2014-11-25,93400.0,93700.0,87700.0,87800.0,80268.9375,1877508
2014-11-26,89500.0,91500.0,88400.0,90700.0,82920.179688,230832
2014-11-27,90100.0,90700.0,88500.0,89800.0,82097.382813,127809
2014-11-28,89100.0,91700.0,89100.0,90500.0,82737.34375,111218
2014-12-01,90000.0,91100.0,86900.0,87700.0,80177.515625,155148
2014-12-02,87500.0,88100.0,83600.0,84700.0,77434.835938,237178
2014-12-03,84700.0,86200.0,84400.0,85300.0,77983.382813,170976
2014-12-04,85900.0,87300.0,85200.0,85600.0,78257.640625,94314
2014-12-05,86000.0,86200.0,84900.0,86100.0,78714.757813,113264
2014-12-08,85600.0,86400.0,84600.0,85300.0,77983.382813,101108
2014-12-09,86200.0,86200.0,82900.0,83300.0,76154.921875,90220
2014-12-10,81800.0,82400.0,81300.0,82100.0,75057.851563,1117577
2014-12-11,82200.0,82200.0,79900.0,80500.0,73595.09375,271064
2014-12-12,81400.0,82300.0,80300.0,82100.0,75057.851563,156506
2014-12-15,81600.0,81800.0,79100.0,80100.0,73229.398438,102212
2014-12-16,79700.0,81000.0,79000.0,80500.0,73595.09375,93051
2014-12-17,81000.0,81400.0,79000.0,81400.0,74417.898438,82456
2014-12-18,82100.0,82100.0,79000.0,79900.0,73046.5625,79152
2014-12-19,80000.0,81900.0,79500.0,80700.0,73777.9375,74600
2014-12-22,81000.0,81000.0,79300.0,80400.0,73503.679688,57156
2014-12-23,80400.0,80700.0,79200.0,79300.0,72498.015625,71716
2014-12-24,79800.0,81900.0,79400.0,81000.0,74052.203125,76855
2014-12-26,81000.0,81700.0,79400.0,79800.0,72955.140625,58299
2014-12-29,78900.0,79900.0,77700.0,77800.0,72646.992188,55898
2014-12-30,78100.0,80200.0,78100.0,79700.0,74421.15625,102119
2015-01-02,79700.0,79800.0,76900.0,77000.0,71899.984375,70407
2015-01-05,77400.0,77400.0,75600.0,76900.0,71806.601563,65584
2015-01-06,76800.0,79300.0,74600.0,79300.0,74047.640625,88468
2015-01-07,78000.0,78300.0,76500.0,76700.0,71619.84375,77297
2015-01-08,76100.0,81200.0,76100.0,81200.0,75821.804688,147741
2015-01-09,81200.0,82400.0,78400.0,82200.0,76755.5625,134134
2015-01-12,82100.0,84200.0,81500.0,84000.0,78436.34375,90789
2015-01-13,84000.0,84600.0,82800.0,84600.0,78996.601563,86278
2015-01-14,84000.0,84600.0,81700.0,81800.0,76382.054688,68834
2015-01-15,80500.0,82500.0,80300.0,82000.0,76568.8125,61688
2015-01-16,81300.0,85000.0,81300.0,84700.0,79089.976563,85629
2015-01-19,84700.0,86500.0,82800.0,86000.0,80303.875,123884
2015-01-20,84700.0,86100.0,81200.0,81600.0,76195.304688,183989
2015-01-21,82400.0,85000.0,82100.0,83700.0,78156.210938,120187
2015-01-22,84700.0,85400.0,83800.0,84900.0,79276.726563,75292
2015-01-23,84900.0,86600.0,84300.0,86500.0,80770.75,111974
2015-01-26,87000.0,87400.0,85200.0,87400.0,81611.148438,52639
2015-01-27,87900.0,90800.0,87500.0,89500.0,83572.0625,126106
2015-01-28,90700.0,90700.0,88100.0,90000.0,84038.9375,54835
2015-01-29,90700.0,90700.0,86800.0,88900.0,83011.796875,90348
2015-01-30,89600.0,89700.0,88000.0,88300.0,82451.539063,79740
2015-02-02,87100.0,90100.0,87100.0,87900.0,82078.03125,59446
2015-02-03,87900.0,89400.0,87200.0,88300.0,82451.539063,81278
2015-02-04,88000.0,90000.0,88000.0,88600.0,82731.671875,42459
2015-02-05,87600.0,90000.0,86700.0,90000.0,84038.9375,67134
2015-02-06,88900.0,91700.0,88700.0,91700.0,85626.335938,58447
2015-02-09,91900.0,92100.0,88500.0,89000.0,83105.171875,91409
2015-02-10,89000.0,91700.0,88900.0,91700.0,85626.335938,83313
2015-02-11,91100.0,92000.0,88600.0,89700.0,83758.8125,159912
2015-02-12,90300.0,92000.0,89600.0,90700.0,84692.570313,66057
2015-02-13,90000.0,91900.0,89100.0,91800.0,85719.71875,66289
2015-02-16,91800.0,92000.0,90500.0,91000.0,84972.710938,57021
2015-02-17,90600.0,91800.0,90400.0,91000.0,84972.710938,24738
2015-02-23,91000.0,92000.0,90100.0,91900.0,85813.09375,60096
2015-02-24,90700.0,92000.0,90200.0,91400.0,85346.210938,65103
2015-02-25,91900.0,91900.0,90500.0,90800.0,84785.953125,73265
2015-02-26,90800.0,91300.0,90000.0,90500.0,84505.820313,98054
2015-02-27,90100.0,92200.0,90100.0,92200.0,86093.226563,101026
2015-03-02,91300.0,97100.0,90300.0,97100.0,90668.679688,110473
2015-03-03,95300.0,95800.0,92700.0,93800.0,87587.25,104959
2015-03-04,95100.0,95400.0,91600.0,92200.0,86093.226563,90308
2015-03-05,92300.0,94100.0,92300.0,92500.0,86373.351563,84631
2015-03-06,92600.0,93200.0,91300.0,92700.0,86560.109375,56736
2015-03-09,91500.0,93900.0,91500.0,93000.0,86840.234375,47926
2015-03-10,92400.0,93700.0,91400.0,93200.0,87026.984375,65386
2015-03-11,92500.0,94100.0,91400.0,92000.0,85906.46875,144116
2015-03-12,91500.0,92600.0,90000.0,90100.0,84132.320313,90757
2015-03-13,90900.0,91400.0,89200.0,89900.0,83945.5625,65130
2015-03-16,90400.0,90900.0,88600.0,88800.0,82918.421875,54393
2015-03-17,89600.0,90400.0,89000.0,90100.0,84132.320313,129689
2015-03-18,90700.0,90700.0,88800.0,90300.0,84319.070313,73259
2015-03-19,90300.0,90700.0,88800.0,90400.0,84412.445313,83140
2015-03-20,90600.0,93200.0,90000.0,92600.0,86466.734375,214839
2015-03-23,92600.0,93900.0,92400.0,93100.0,86933.609375,46783
2015-03-24,93200.0,94800.0,92500.0,94100.0,87867.375,65186
2015-03-25,93400.0,97100.0,92900.0,96000.0,89641.539063,68897
2015-03-26,97300.0,102000.0,95600.0,99800.0,93189.84375,146320
2015-03-27,99900.0,99900.0,94100.0,94400.0,88147.507813,104885
2015-03-30,94100.0,99300.0,94000.0,98100.0,91602.445313,62350
2015-03-31,99000.0,99000.0,95900.0,97600.0,91135.5625,70384
2015-04-01,96600.0,100500.0,96600.0,100500.0,93843.476563,66851
2015-04-02,100500.0,102000.0,98100.0,102000.0,95244.125,60176
2015-04-03,102500.0,103500.0,101000.0,102500.0,95711.015625,50431
2015-04-06,102500.0,103000.0,100000.0,101000.0,94310.367188,41432
2015-04-07,101000.0,102000.0,98100.0,99200.0,92629.585938,65131
2015-04-08,98500.0,102500.0,98300.0,102000.0,95244.125,44149
2015-04-09,99500.0,99700.0,97500.0,97500.0,91042.1875,756682
2015-04-10,98900.0,98900.0,96600.0,96600.0,90201.796875,133919
2015-04-13,96600.0,98300.0,96500.0,97400.0,90948.804688,130066
2015-04-14,96700.0,98900.0,96000.0,96800.0,90388.554688,177357
2015-04-15,96100.0,97200.0,95500.0,96200.0,89828.289063,120102
2015-04-16,95600.0,97600.0,95500.0,97300.0,90855.429688,85312
2015-04-17,96500.0,98700.0,96200.0,98000.0,91509.070313,88129
2015-04-20,98300.0,99700.0,97900.0,99700.0,93096.46875,87763
2015-04-21,99700.0,99700.0,98300.0,98900.0,92349.453125,69717
2015-04-22,98500.0,102000.0,98500.0,100500.0,93843.476563,199590
2015-04-23,101500.0,102000.0,96500.0,100500.0,93843.476563,99140
2015-04-24,99100.0,101500.0,97700.0,97700.0,91228.9375,74385
2015-04-27,97700.0,99100.0,96800.0,97900.0,91415.695313,73639
2015-04-28,99400.0,99400.0,97100.0,97600.0,91135.5625,64019
2015-04-29,97600.0,98900.0,95700.0,95700.0,89361.40625,63757
2015-04-30,95400.0,99400.0,95400.0,97300.0,90855.429688,126524
2015-05-04,97300.0,97300.0,91300.0,91600.0,85532.960938,169392
2015-05-06,91600.0,96200.0,91000.0,92200.0,86093.226563,134358
2015-05-07,92200.0,93400.0,87200.0,87200.0,81424.390625,134687
2015-05-08,87300.0,91600.0,87300.0,89200.0,83291.921875,131589
2015-05-11,89200.0,92100.0,89000.0,90900.0,84879.335938,83237
2015-05-12,90500.0,94500.0,90500.0,93700.0,87493.875,85565
2015-05-13,93700.0,95100.0,93000.0,95000.0,88707.765625,81525
2015-05-14,92200.0,96400.0,92100.0,96100.0,89734.914063,64856
2015-05-15,95300.0,97200.0,94300.0,95300.0,88987.898438,89848
2015-05-18,95000.0,99000.0,95000.0,99000.0,92442.828125,52070
2015-05-19,99000.0,99500.0,95800.0,97900.0,91415.695313,76861
2015-05-20,97000.0,98900.0,96100.0,96900.0,90481.929688,93844
2015-05-21,97000.0,99400.0,97000.0,99100.0,92536.203125,78485
2015-05-22,99700.0,104500.0,99100.0,104500.0,97578.546875,113191
2015-05-26,104500.0,104500.0,98800.0,99400.0,92816.34375,127894
2015-05-27,98100.0,100500.0,96800.0,99100.0,92536.203125,85780
2015-05-28,99200.0,104500.0,98400.0,103500.0,96644.78125,128995
2015-05-29,101500.0,108000.0,101000.0,107500.0,100379.84375,284804
2015-06-01,108000.0,113000.0,104500.0,111000.0,103648.023438,134095
2015-06-02,110500.0,113500.0,107000.0,113000.0,105515.554688,118255
2015-06-03,113000.0,113000.0,108000.0,110000.0,102714.257813,64563
2015-06-04,108500.0,112500.0,107500.0,111000.0,103648.023438,72888
2015-06-05,111000.0,113500.0,108500.0,112000.0,104581.789063,66179
2015-06-08,112000.0,118000.0,112000.0,115000.0,107383.09375,120710
2015-06-09,116000.0,121000.0,114500.0,118000.0,110184.38281300002,166309
2015-06-10,118500.0,120000.0,114000.0,117500.0,109717.5,153637
2015-06-11,116000.0,126000.0,115000.0,123500.0,115320.10156300002,237089
2015-06-12,124000.0,130000.0,119000.0,120500.0,112518.80468800002,170276
2015-06-15,120500.0,129000.0,119500.0,125000.0,116720.75,131237
2015-06-16,120500.0,127000.0,119500.0,120000.0,112051.91406300002,146738
2015-06-17,119500.0,120500.0,118000.0,119000.0,111118.15625,108313
2015-06-18,118500.0,119000.0,115000.0,115500.0,107849.96875,218233
2015-06-19,117500.0,118000.0,111000.0,111000.0,103648.023438,485958
2015-06-22,112000.0,113500.0,109500.0,111500.0,104114.90625,169788
2015-06-23,111500.0,114500.0,110500.0,112500.0,105048.679688,126580
2015-06-24,113000.0,114000.0,108500.0,109000.0,101780.492188,116389
2015-06-25,109000.0,112000.0,109000.0,111000.0,103648.023438,146879
2015-06-26,111500.0,115000.0,111000.0,114000.0,106449.328125,121844
2015-06-29,111500.0,113000.0,109500.0,112000.0,104581.789063,108277
2015-06-30,113000.0,120000.0,108000.0,118000.0,110184.38281300002,188303
2015-07-01,119500.0,119500.0,114500.0,116500.0,108783.74218800002,113167
2015-07-02,117500.0,121000.0,116000.0,118000.0,110184.38281300002,114793
2015-07-03,119000.0,123000.0,118500.0,122000.0,113919.453125,69303
2015-07-06,124000.0,126500.0,119000.0,119500.0,111585.03125,46946
2015-07-07,118500.0,121500.0,115500.0,117000.0,109250.61718800002,80755
2015-07-08,118000.0,119500.0,113000.0,116000.0,108316.85156300002,78181
2015-07-09,116000.0,116500.0,113000.0,114000.0,106449.328125,73093
2015-07-10,114000.0,116000.0,110500.0,113000.0,105515.554688,70941
2015-07-13,111500.0,133000.0,111500.0,130500.0,121856.46875,224036
2015-07-14,128000.0,128000.0,123000.0,124000.0,115786.984375,90673
2015-07-15,123500.0,126500.0,122000.0,123000.0,114853.21875,93114
2015-07-16,122000.0,124500.0,121500.0,124000.0,115786.984375,38649
2015-07-17,123000.0,124500.0,120500.0,122000.0,113919.453125,52207
2015-07-20,122500.0,124000.0,121000.0,124000.0,115786.984375,43908
2015-07-21,124000.0,125000.0,120500.0,121000.0,112985.6875,89824
2015-07-22,120500.0,122000.0,118000.0,121000.0,112985.6875,83090
2015-07-23,119000.0,121000.0,117000.0,118000.0,110184.38281300002,72325
2015-07-24,117500.0,127000.0,116000.0,125000.0,116720.75,160807
2015-07-27,125000.0,126000.0,121000.0,122000.0,113919.453125,53425
2015-07-28,119500.0,119500.0,112000.0,115500.0,107849.96875,129920
2015-07-29,115000.0,119000.0,113000.0,118000.0,110184.38281300002,114331
2015-07-30,118000.0,121000.0,115500.0,119000.0,111118.15625,50754
2015-07-31,119000.0,119500.0,113500.0,117500.0,109717.5,75084
2015-08-03,116000.0,124000.0,116000.0,124000.0,115786.984375,96892
2015-08-04,125000.0,125000.0,117500.0,118500.0,110651.265625,93910
2015-08-05,119500.0,120500.0,115500.0,116500.0,108783.74218800002,66121
2015-08-06,118500.0,119500.0,114500.0,117000.0,109250.61718800002,86237
2015-08-07,117500.0,117500.0,114000.0,117500.0,109717.5,64782
2015-08-10,117500.0,119000.0,116000.0,118000.0,110184.38281300002,44146
2015-08-11,118500.0,119500.0,115000.0,116000.0,108316.85156300002,47461
2015-08-12,117000.0,120000.0,115500.0,117000.0,109250.61718800002,128526
2015-08-13,116000.0,124000.0,116000.0,121000.0,112985.6875,74571
2015-08-14,121000.0,121000.0,121000.0,121000.0,112985.6875,0
2015-08-17,123000.0,129500.0,121500.0,126000.0,117654.515625,137287
2015-08-18,129000.0,129500.0,123000.0,124000.0,115786.984375,96411
2015-08-19,122000.0,128000.0,116500.0,128000.0,119522.046875,95050
2015-08-20,123500.0,127000.0,119000.0,121000.0,112985.6875,99667
2015-08-21,122500.0,122500.0,116500.0,122500.0,114386.33593800002,106459
2015-08-24,122000.0,122000.0,112000.0,114000.0,106449.328125,131188
2015-08-25,110500.0,119000.0,109500.0,114000.0,106449.328125,132799
2015-08-26,114500.0,126000.0,114500.0,125000.0,116720.75,129970
2015-08-27,122500.0,129000.0,118000.0,124000.0,115786.984375,129635
2015-08-28,124000.0,133000.0,124000.0,132000.0,123257.109375,120639
2015-08-31,128500.0,131500.0,124500.0,126000.0,117654.515625,144950
2015-09-01,124500.0,128500.0,123000.0,127500.0,119055.16406300002,82757
2015-09-02,124000.0,129000.0,124000.0,125000.0,116720.75,62014
2015-09-03,125000.0,132500.0,124000.0,128500.0,119988.921875,126208
2015-09-04,128500.0,129000.0,125000.0,125500.0,117187.63281300002,49779
2015-09-07,125500.0,130500.0,123500.0,127500.0,119055.16406300002,86209
2015-09-08,130500.0,135500.0,126500.0,132000.0,123257.109375,141658
2015-09-09,133000.0,133500.0,126500.0,127500.0,119055.16406300002,144500
2015-09-10,126000.0,131000.0,125000.0,131000.0,122323.34375,97788
2015-09-11,129000.0,132000.0,127500.0,130500.0,121856.46875,59788
2015-09-14,129500.0,131000.0,126000.0,126500.0,118121.39843800002,46358
2015-09-15,127000.0,127500.0,124500.0,127500.0,119055.16406300002,44714
2015-09-16,128000.0,129500.0,126500.0,128000.0,119522.046875,87005
2015-09-17,129500.0,129500.0,120500.0,123000.0,114853.21875,129961
2015-09-18,123000.0,125500.0,123000.0,124500.0,116253.859375,65902
2015-09-21,124000.0,125500.0,123000.0,123500.0,115320.10156300002,53184
