Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,69400.0,69600.0,67100.0,69400.0,68932.875,49298
2016-12-22,69100.0,69700.0,67800.0,68000.0,67542.304688,20946
2016-12-23,68400.0,69700.0,68000.0,69000.0,68535.570313,16931
2016-12-26,68400.0,69700.0,68400.0,68700.0,68237.59375,12909
2016-12-27,68500.0,69800.0,68300.0,69800.0,69330.1875,14714
2016-12-28,69800.0,70300.0,68800.0,70200.0,69978.132813,19878
2016-12-29,70300.0,70500.0,69300.0,70500.0,70277.179688,8997
2017-01-02,70500.0,70900.0,69900.0,70900.0,70675.921875,10029
2017-01-03,70900.0,71000.0,70100.0,70400.0,70177.5,14803
2017-01-04,70000.0,70600.0,68800.0,70500.0,70277.179688,22955
2017-01-05,69500.0,70900.0,69500.0,70600.0,70376.867188,32440
2017-01-06,70500.0,71500.0,69200.0,71500.0,71274.023438,27234
2017-01-09,71600.0,71600.0,70000.0,71100.0,70875.289063,28991
2017-01-10,70100.0,70300.0,68600.0,68600.0,68383.1875,54651
2017-01-11,69200.0,69800.0,67600.0,67700.0,67486.03125,35014
2017-01-12,67700.0,69500.0,67300.0,69100.0,68881.609375,27641
2017-01-13,69200.0,69900.0,68300.0,69400.0,69180.65625,18051
2017-01-16,68900.0,69600.0,67500.0,69100.0,68881.609375,22363
2017-01-17,69700.0,69700.0,68400.0,69100.0,68881.609375,13525
2017-01-18,68300.0,69700.0,68300.0,69100.0,68881.609375,14941
2017-01-19,69800.0,69800.0,68000.0,68400.0,68183.820313,4868
2017-01-20,68900.0,69900.0,68400.0,68400.0,68183.820313,11775
2017-01-23,69400.0,69700.0,68500.0,68500.0,68283.5,11346
2017-01-24,69400.0,69400.0,67600.0,68300.0,68084.132813,16833
2017-01-25,68300.0,69100.0,66200.0,66200.0,65990.773438,26516
2017-01-26,66900.0,67400.0,65100.0,66600.0,66389.507813,13277
2017-01-31,66600.0,69400.0,65400.0,68800.0,68582.554688,19181
2017-02-01,68800.0,69600.0,67900.0,68900.0,68682.242188,24422
2017-02-02,68000.0,69300.0,68000.0,68800.0,68582.554688,21142
2017-02-03,68500.0,68500.0,67200.0,67700.0,67486.03125,13283
2017-02-06,67800.0,67800.0,65600.0,66200.0,65990.773438,40514
2017-02-07,66200.0,67000.0,66100.0,67000.0,66788.242188,18155
2017-02-08,66500.0,67600.0,65600.0,67500.0,67286.664063,35497
2017-02-09,67400.0,67900.0,65400.0,65600.0,65392.66796900001,37756
2017-02-10,65700.0,66500.0,64800.0,65300.0,65093.617188,43235
2017-02-13,65000.0,65900.0,64100.0,65900.0,65691.71875,41077
2017-02-14,66300.0,67400.0,65400.0,67300.0,67087.296875,22699
2017-02-15,68000.0,68000.0,66500.0,66700.0,66489.195313,15468
2017-02-16,66700.0,70800.0,66000.0,70300.0,70077.8125,38653
2017-02-17,70500.0,70500.0,68800.0,69100.0,68881.609375,11049
2017-02-20,69000.0,73100.0,68700.0,72500.0,72270.859375,44153
2017-02-21,72500.0,73700.0,72000.0,73400.0,73168.015625,143904
2017-02-22,73700.0,73900.0,71900.0,73900.0,73666.4375,25560
2017-02-23,74000.0,75000.0,73700.0,74800.0,74563.59375,32798
2017-02-24,74700.0,75000.0,73900.0,74500.0,74264.539063,21598
2017-02-27,74900.0,74900.0,72800.0,73200.0,72968.648438,28264
2017-02-28,73300.0,74900.0,72200.0,74900.0,74663.273438,27714
2017-03-02,74900.0,75000.0,72500.0,75000.0,74762.960938,17614
2017-03-03,73700.0,73900.0,72400.0,72600.0,72370.546875,17857
2017-03-06,73700.0,73700.0,71600.0,71900.0,71672.757813,14328
2017-03-07,72000.0,74500.0,72000.0,73600.0,73367.382813,14098
2017-03-08,73700.0,74000.0,72500.0,73400.0,73168.015625,10406
2017-03-09,73400.0,73400.0,71100.0,71300.0,71074.65625,12536
2017-03-10,71600.0,72100.0,69800.0,71000.0,70775.601563,19328
2017-03-13,71200.0,72300.0,69500.0,69600.0,69380.023438,17104
2017-03-14,70000.0,70400.0,68500.0,69500.0,69280.34375,29989
2017-03-15,68900.0,69500.0,67700.0,67800.0,67585.71875,16778
2017-03-16,68000.0,68600.0,67200.0,67700.0,67486.03125,18288
2017-03-17,68500.0,68700.0,67200.0,68300.0,68084.132813,12363
2017-03-20,68800.0,68800.0,67200.0,68100.0,67884.765625,15212
2017-03-21,67400.0,68300.0,67100.0,68300.0,68084.132813,13931
2017-03-22,68300.0,68500.0,67400.0,67800.0,67585.71875,30043
2017-03-23,67700.0,68300.0,67400.0,67500.0,67286.664063,20054
2017-03-24,67500.0,68300.0,66900.0,68100.0,67884.765625,19959
2017-03-27,68600.0,69500.0,67700.0,67900.0,67685.398438,20534
2017-03-28,69200.0,69200.0,67800.0,68200.0,67984.453125,19075
2017-03-29,68200.0,70700.0,67900.0,70700.0,70476.546875,26122
2017-03-30,70700.0,71400.0,69300.0,71200.0,70974.96875,23485
2017-03-31,71300.0,71300.0,69400.0,70100.0,69878.445313,27536
2017-04-03,69900.0,70100.0,69500.0,69700.0,69479.710938,11056
2017-04-04,69800.0,70300.0,69500.0,70000.0,69778.765625,16534
2017-04-05,70000.0,70200.0,68200.0,68800.0,68582.554688,30279
2017-04-06,69200.0,69500.0,68200.0,68900.0,68682.242188,26296
2017-04-07,69000.0,70400.0,68700.0,70400.0,70177.5,34500
2017-04-10,70400.0,72000.0,69100.0,71300.0,71074.65625,36580
2017-04-11,71300.0,73300.0,69400.0,69900.0,69679.078125,38510
2017-04-12,70100.0,70900.0,68300.0,70000.0,69778.765625,38802
2017-04-13,69300.0,70900.0,69300.0,69900.0,69679.078125,21670
2017-04-14,70200.0,70300.0,68500.0,69900.0,69679.078125,16072
2017-04-17,70400.0,70900.0,69100.0,69900.0,69679.078125,15533
2017-04-18,69500.0,70600.0,69200.0,70400.0,70177.5,26345
2017-04-19,70600.0,70900.0,70100.0,70700.0,70476.546875,26559
2017-04-20,70700.0,72700.0,70400.0,71900.0,71672.757813,38012
2017-04-21,71900.0,72000.0,71100.0,71700.0,71473.390625,24656
2017-04-24,72300.0,72800.0,70500.0,70600.0,70376.867188,29908
2017-04-25,70700.0,71300.0,70400.0,71200.0,70974.96875,17036
2017-04-26,70900.0,71000.0,70000.0,70200.0,69978.132813,34317
2017-04-27,70100.0,70800.0,69000.0,70100.0,69878.445313,34442
2017-04-28,70100.0,70100.0,68700.0,69400.0,69180.65625,44829
2017-05-02,69400.0,69400.0,67700.0,68600.0,68383.1875,34898
2017-05-04,68600.0,69100.0,67500.0,67800.0,67585.71875,37640
2017-05-08,67800.0,69900.0,67700.0,69900.0,69679.078125,44376
2017-05-10,69900.0,71200.0,69700.0,70700.0,70476.546875,41526
2017-05-11,70800.0,71600.0,70300.0,70900.0,70675.921875,39679
2017-05-12,71000.0,71300.0,69900.0,70500.0,70277.179688,21864
2017-05-15,70400.0,71700.0,70100.0,71500.0,71274.023438,34873
2017-05-16,71600.0,71600.0,68600.0,68900.0,68682.242188,59987
2017-05-17,70000.0,70000.0,66500.0,68500.0,68283.5,65817
2017-05-18,67400.0,68700.0,66600.0,68300.0,68084.132813,89110
2017-05-19,68400.0,71200.0,67600.0,70900.0,70675.921875,92303
2017-05-22,71100.0,71400.0,69500.0,70600.0,70376.867188,63660
2017-05-23,70800.0,71200.0,70000.0,71200.0,70974.96875,34680
2017-05-24,72000.0,75700.0,71900.0,73800.0,73566.75,160968
2017-05-25,73500.0,74700.0,72500.0,74300.0,74065.171875,64366
2017-05-26,74500.0,74600.0,72800.0,73300.0,73068.335938,40217
2017-05-29,73400.0,74200.0,72700.0,73500.0,73267.703125,43130
2017-05-30,73900.0,77300.0,73300.0,77100.0,76856.320313,142239
2017-05-31,77500.0,77500.0,75000.0,76700.0,76457.585938,82662
2017-06-01,77100.0,78700.0,76000.0,78500.0,78251.898438,116366
2017-06-02,78900.0,82500.0,77600.0,81600.0,81342.101563,139748
2017-06-05,82000.0,82400.0,80300.0,81500.0,81242.414063,73876
2017-06-07,81500.0,82100.0,79900.0,81600.0,81342.101563,69710
2017-06-08,81700.0,82000.0,80200.0,80700.0,80444.945313,46402
2017-06-09,81000.0,81000.0,79400.0,80500.0,80245.578125,43318
2017-06-12,80100.0,80500.0,77600.0,78000.0,77753.476563,36173
2017-06-13,78000.0,80500.0,77400.0,80400.0,80145.890625,64072
2017-06-14,80800.0,81100.0,79300.0,80800.0,80544.625,60202
2017-06-15,82900.0,84900.0,81300.0,82400.0,82139.570313,242021
2017-06-16,83000.0,83300.0,81800.0,82300.0,82039.890625,112418
2017-06-19,82400.0,82800.0,80800.0,82500.0,82239.257813,81045
2017-06-20,83000.0,83000.0,81400.0,82500.0,82239.257813,100271
2017-06-21,82200.0,82300.0,80200.0,82200.0,81940.203125,54086
2017-06-22,82300.0,82300.0,80500.0,81500.0,81242.414063,45805
2017-06-23,82200.0,82500.0,81100.0,82000.0,81740.835938,112664
2017-06-26,82500.0,83000.0,81500.0,82300.0,82039.890625,44245
2017-06-27,82000.0,85600.0,81600.0,85100.0,84831.039063,111496
2017-06-28,84800.0,84900.0,83100.0,83700.0,83435.460938,78922
2017-06-29,83800.0,84700.0,83000.0,84500.0,84232.9375,64047
2017-06-30,83600.0,85500.0,83300.0,85500.0,85229.773438,39657
2017-07-03,85700.0,86400.0,82000.0,82800.0,82538.304688,48036
2017-07-04,82900.0,83200.0,78800.0,78800.0,78550.953125,81551
2017-07-05,79000.0,80300.0,77700.0,78300.0,78052.53125,63238
2017-07-06,79000.0,79400.0,78000.0,79200.0,78949.6875,40720
2017-07-07,79200.0,79700.0,78400.0,78800.0,78550.953125,34790
2017-07-10,78900.0,78900.0,75500.0,75500.0,75261.382813,73652
2017-07-11,75500.0,78500.0,75500.0,78200.0,77952.84375,29992
2017-07-12,78400.0,78400.0,76900.0,77400.0,77155.375,46440
2017-07-13,77000.0,78000.0,76200.0,78000.0,77753.476563,24028
2017-07-14,78000.0,78100.0,75600.0,77600.0,77354.742188,42295
2017-07-17,77600.0,78300.0,76400.0,77500.0,77255.054688,42162
2017-07-18,77500.0,78600.0,76600.0,77100.0,76856.320313,105106
2017-07-19,77100.0,77900.0,75900.0,76500.0,76258.21875,41462
2017-07-20,76100.0,76400.0,74000.0,75200.0,74962.328125,77936
2017-07-21,74900.0,75800.0,74500.0,75800.0,75560.429688,42097
2017-07-24,76200.0,76200.0,73900.0,74400.0,74164.859375,54048
2017-07-25,74400.0,75300.0,74000.0,74400.0,74164.859375,43029
2017-07-26,74000.0,74500.0,73700.0,74400.0,74164.859375,41260
2017-07-27,74300.0,74500.0,73700.0,74100.0,73865.804688,32915
2017-07-28,74400.0,75700.0,73900.0,74400.0,74164.859375,52530
2017-07-31,74200.0,74400.0,72800.0,74000.0,73766.117188,19878
2017-08-01,74000.0,77100.0,74000.0,76700.0,76457.585938,73026
2017-08-02,77100.0,78200.0,75300.0,77700.0,77454.429688,63351
2017-08-03,77700.0,78200.0,75300.0,75400.0,75161.695313,48088
2017-08-04,75300.0,77200.0,74600.0,76800.0,76557.273438,34684
2017-08-07,76800.0,76900.0,75700.0,76200.0,75959.164063,26973
2017-08-08,76800.0,77200.0,75900.0,77000.0,76756.640625,33246
2017-08-09,76700.0,78300.0,75700.0,78000.0,77753.476563,50077
2017-08-10,78200.0,78200.0,76300.0,77200.0,76956.007813,25774
2017-08-11,75400.0,76200.0,73000.0,74300.0,74065.171875,78304
2017-08-14,74700.0,74700.0,71200.0,72100.0,71872.125,58276
2017-08-16,72100.0,72300.0,68100.0,68900.0,68682.242188,142247
2017-08-17,69500.0,70300.0,68700.0,70300.0,70077.8125,47198
2017-08-18,69000.0,70300.0,68700.0,70200.0,69978.132813,59471
2017-08-21,70000.0,70500.0,69600.0,70000.0,69778.765625,39701
2017-08-22,70600.0,70600.0,69400.0,69600.0,69380.023438,19057
2017-08-23,69600.0,70000.0,68600.0,69100.0,68881.609375,26837
2017-08-24,69600.0,69600.0,66900.0,67700.0,67486.03125,121790
2017-08-25,67900.0,68700.0,67400.0,68700.0,68482.875,31668
2017-08-28,68800.0,70700.0,68700.0,70100.0,69878.445313,70712
2017-08-29,69500.0,71000.0,69000.0,70600.0,70376.867188,49722
2017-08-30,70700.0,71400.0,69500.0,71000.0,70775.601563,56031
2017-08-31,71000.0,71400.0,70000.0,70800.0,70576.234375,58361
2017-09-01,70100.0,71300.0,70100.0,70600.0,70376.867188,34492
2017-09-04,69200.0,70500.0,69000.0,70300.0,70077.8125,39062
2017-09-05,70500.0,70700.0,69800.0,70500.0,70277.179688,27085
2017-09-06,71500.0,73100.0,71300.0,72700.0,72470.226563,86245
2017-09-07,73100.0,73400.0,71500.0,73100.0,72868.960938,51185
2017-09-08,73100.0,73500.0,72500.0,73100.0,72868.960938,30116
2017-09-11,72600.0,73500.0,70200.0,71400.0,71174.335938,42786
2017-09-12,70700.0,71400.0,69800.0,70800.0,70576.234375,27417
2017-09-13,70900.0,71400.0,70100.0,70200.0,69978.132813,32035
2017-09-14,70500.0,72100.0,70100.0,71600.0,71373.703125,33066
2017-09-15,71400.0,71400.0,69600.0,70300.0,70077.8125,33818
2017-09-18,69200.0,71000.0,69200.0,69900.0,69679.078125,34267
2017-09-19,69900.0,70400.0,69700.0,70000.0,69778.765625,20681
2017-09-20,70000.0,70100.0,68600.0,68600.0,68383.1875,44682
2017-09-21,68200.0,69700.0,68100.0,68600.0,68383.1875,28008
2017-09-25,68300.0,68600.0,66800.0,67400.0,67186.976563,65634
2017-09-26,67400.0,67400.0,67400.0,67400.0,67186.976563,0
2017-09-27,68200.0,68500.0,66500.0,67000.0,66788.242188,23751
2017-09-28,66900.0,67200.0,65800.0,67200.0,66987.609375,42064
2017-09-29,67000.0,68500.0,66500.0,68500.0,68283.5,24707
2017-10-10,68500.0,68900.0,67400.0,68000.0,67785.085938,10715
2017-10-11,68000.0,68100.0,66700.0,67100.0,66887.929688,25371
2017-10-12,67200.0,67400.0,65900.0,67200.0,66987.609375,40897
2017-10-13,67500.0,67700.0,64500.0,65300.0,65093.617188,85824
2017-10-16,64900.0,66600.0,64800.0,66000.0,65791.40625,34064
2017-10-17,66000.0,66400.0,64700.0,65000.0,64794.56640599999,49746
2017-10-18,64700.0,65700.0,64700.0,65200.0,64993.93359400001,27661
2017-10-19,65300.0,65600.0,64300.0,65200.0,64993.93359400001,42483
2017-10-20,65000.0,65800.0,64700.0,65300.0,65093.617188,37155
2017-10-23,65300.0,65700.0,65000.0,65700.0,65492.351563,28533
2017-10-24,65400.0,66400.0,64900.0,66300.0,66090.453125,53888
2017-10-25,66600.0,67000.0,66100.0,66900.0,66688.5625,51391
2017-10-26,67100.0,67300.0,66500.0,66900.0,66688.5625,38848
2017-10-27,67000.0,67700.0,66700.0,67500.0,67286.664063,39000
2017-10-30,67500.0,67800.0,66500.0,67600.0,67386.351563,37288
2017-10-31,67600.0,68700.0,67200.0,67700.0,67486.03125,40677
2017-11-01,68000.0,69000.0,66800.0,68800.0,68582.554688,64119
2017-11-02,68800.0,68800.0,67700.0,67900.0,67685.398438,42113
2017-11-03,68000.0,68900.0,67500.0,68700.0,68482.875,41462
2017-11-06,68600.0,68700.0,67100.0,67900.0,67685.398438,51721
2017-11-07,67900.0,68200.0,67200.0,68100.0,67884.765625,44071
2017-11-08,68100.0,68500.0,67100.0,68300.0,68084.132813,40641
2017-11-09,69000.0,73500.0,68900.0,73500.0,73267.703125,261397
2017-11-10,74000.0,74100.0,71800.0,72700.0,72470.226563,83408
2017-11-13,73500.0,73500.0,71200.0,73400.0,73168.015625,74393
2017-11-14,72500.0,72500.0,70400.0,71400.0,71174.335938,84652
2017-11-15,73900.0,74400.0,72100.0,72800.0,72569.914063,137097
2017-11-16,72900.0,74200.0,72500.0,74200.0,73965.484375,45109
2017-11-17,73900.0,76500.0,73200.0,76200.0,75959.164063,86378
2017-11-20,76200.0,78600.0,75800.0,78100.0,77853.164063,91699
2017-11-21,78600.0,78600.0,76500.0,78100.0,77853.164063,62885
2017-11-22,78500.0,78500.0,76700.0,78000.0,77753.476563,55106
2017-11-23,78200.0,79900.0,77500.0,78000.0,77753.476563,71514
2017-11-24,78400.0,79700.0,77900.0,79500.0,79248.734375,37541
2017-11-27,79500.0,81800.0,78400.0,81300.0,81043.046875,76791
2017-11-28,81900.0,82000.0,80100.0,81400.0,81142.734375,53371
2017-11-29,81400.0,82100.0,80500.0,81700.0,81441.78125,53408
2017-11-30,81700.0,81700.0,79500.0,79700.0,79448.101563,54745
2017-12-01,79900.0,82000.0,79800.0,82000.0,81740.835938,77326
2017-12-04,81800.0,83300.0,79400.0,80400.0,80145.890625,60600
2017-12-05,80900.0,81600.0,79700.0,81200.0,80943.367188,50978
2017-12-06,81500.0,83200.0,80800.0,81500.0,81242.414063,71768
2017-12-07,82200.0,82300.0,80200.0,81500.0,81242.414063,51731
2017-12-08,81400.0,81700.0,80000.0,80000.0,79747.15625,33943
2017-12-11,79800.0,80000.0,77000.0,79600.0,79348.421875,49421
2017-12-12,79600.0,80800.0,79000.0,80400.0,80145.890625,32449
2017-12-13,80200.0,80600.0,79500.0,80300.0,80046.210938,26902
2017-12-14,80500.0,80800.0,79600.0,80300.0,80046.210938,40469
2017-12-15,79900.0,80800.0,79400.0,80300.0,80046.210938,69192
2017-12-18,80400.0,82000.0,80200.0,81300.0,81043.046875,58210
2017-12-19,81300.0,81700.0,79800.0,81700.0,81441.78125,55414
2017-12-21,81700.0,81700.0,79200.0,79500.0,79248.734375,32624
2017-12-22,79500.0,80900.0,79000.0,80300.0,80046.210938,38575
2017-12-26,80300.0,80700.0,79100.0,79100.0,78850.0,35093
2017-12-27,80100.0,80800.0,78900.0,80600.0,80600.0,19016
2017-12-28,80500.0,82000.0,80200.0,81600.0,81600.0,21157
2018-01-02,81600.0,83700.0,80900.0,83300.0,83300.0,51336
2018-01-03,84000.0,88400.0,83700.0,87500.0,87500.0,78619
2018-01-04,88200.0,88200.0,85000.0,85400.0,85400.0,42597
2018-01-05,85300.0,86400.0,84100.0,86200.0,86200.0,28026
2018-01-08,85200.0,86200.0,83200.0,84500.0,84500.0,29575
2018-01-09,84500.0,85000.0,83900.0,84800.0,84800.0,22884
2018-01-10,83900.0,85500.0,83500.0,85400.0,85400.0,36104
2018-01-11,85200.0,85800.0,83600.0,85200.0,85200.0,20193
2018-01-12,85800.0,85800.0,83400.0,84200.0,84200.0,21087
2018-01-15,84700.0,84800.0,82900.0,83300.0,83300.0,20408
2018-01-16,83500.0,86700.0,83000.0,86000.0,86000.0,56813
2018-01-17,86700.0,86700.0,84600.0,85600.0,85600.0,19166
2018-01-18,85200.0,85500.0,82900.0,83700.0,83700.0,45568
2018-01-19,83600.0,85800.0,83500.0,84300.0,84300.0,33489
2018-01-22,84300.0,85500.0,84200.0,84200.0,84200.0,38767
2018-01-23,84300.0,88400.0,84300.0,86500.0,86500.0,112864
2018-01-24,86500.0,87300.0,85600.0,86100.0,86100.0,44466
2018-01-25,86600.0,88000.0,85500.0,87900.0,87900.0,37416
2018-01-26,87900.0,91100.0,87700.0,89800.0,89800.0,101384
2018-01-29,89800.0,90100.0,88400.0,88600.0,88600.0,37437
2018-01-30,88600.0,88600.0,86300.0,87300.0,87300.0,28938
2018-01-31,87300.0,87700.0,85100.0,86400.0,86400.0,16086
2018-02-01,87500.0,90200.0,87000.0,89400.0,89400.0,76168
2018-02-02,89500.0,90500.0,88400.0,90000.0,90000.0,74836
2018-02-05,88100.0,89100.0,87000.0,87600.0,87600.0,30355
2018-02-06,84000.0,85600.0,82600.0,85200.0,85200.0,47891
2018-02-07,86800.0,86900.0,83600.0,83800.0,83800.0,24068
2018-02-08,85000.0,85000.0,82500.0,84000.0,84000.0,28513
2018-02-09,83200.0,85900.0,81400.0,85400.0,85400.0,42379
2018-02-12,85400.0,88500.0,84100.0,87400.0,87400.0,26251
2018-02-13,89000.0,89000.0,85900.0,87500.0,87500.0,23029
2018-02-14,88100.0,88900.0,86200.0,88900.0,88900.0,21925
2018-02-19,88900.0,89800.0,87300.0,87600.0,87600.0,26973
2018-02-20,88100.0,88900.0,86500.0,87500.0,87500.0,29760
2018-02-21,87500.0,88000.0,86900.0,87900.0,87900.0,14629
2018-02-22,88000.0,88900.0,86300.0,88700.0,88700.0,25794
2018-02-23,94400.0,98800.0,92500.0,94700.0,94700.0,296775
2018-02-26,95900.0,101000.0,95700.0,100000.0,100000.0,301570
2018-02-27,99600.0,102500.0,94900.0,102000.0,102000.0,131297
2018-02-28,100500.0,102000.0,99700.0,99700.0,99700.0,92848
2018-03-02,99700.0,103000.0,98500.0,101000.0,101000.0,95045
2018-03-05,101000.0,102000.0,97200.0,97200.0,97200.0,51977
2018-03-06,98500.0,99400.0,96900.0,99300.0,99300.0,64868
2018-03-07,99500.0,101500.0,97800.0,99400.0,99400.0,61113
2018-03-08,101000.0,106500.0,101000.0,106000.0,106000.0,108996
2018-03-09,106000.0,106000.0,101000.0,101500.0,101500.0,77491
2018-03-12,102500.0,104500.0,100500.0,102000.0,102000.0,72657
2018-03-13,102000.0,104000.0,97800.0,99300.0,99300.0,64724
2018-03-14,99600.0,101000.0,98600.0,100500.0,100500.0,42408
2018-03-15,101000.0,102500.0,99600.0,102000.0,102000.0,47482
2018-03-16,102000.0,103500.0,101000.0,103000.0,103000.0,34331
2018-03-19,104500.0,104500.0,101000.0,101500.0,101500.0,25608
2018-03-20,102500.0,109500.0,102500.0,109500.0,109500.0,157294
2018-03-21,110000.0,113500.0,109000.0,113000.0,113000.0,134754
2018-03-22,114500.0,117000.0,110000.0,111500.0,111500.0,109692
2018-03-23,112000.0,113000.0,108000.0,108500.0,108500.0,89274
2018-03-26,107000.0,111000.0,106500.0,109000.0,109000.0,62507
2018-03-27,112500.0,114000.0,110000.0,111500.0,111500.0,92896
2018-03-28,111000.0,113000.0,109000.0,109500.0,109500.0,43258
2018-03-29,109500.0,111500.0,107000.0,107500.0,107500.0,46849
2018-03-30,108000.0,109000.0,106500.0,108500.0,108500.0,52794
2018-04-02,109000.0,111500.0,108000.0,111500.0,111500.0,33346
2018-04-03,110000.0,112500.0,109500.0,111500.0,111500.0,39518
2018-04-04,111500.0,115500.0,111000.0,112500.0,112500.0,105286
2018-04-05,114500.0,118500.0,110500.0,110500.0,110500.0,96926
2018-04-06,112000.0,116500.0,111000.0,115000.0,115000.0,153500
2018-04-09,115000.0,116000.0,112000.0,113000.0,113000.0,60735
2018-04-10,114000.0,119000.0,112500.0,118500.0,118500.0,117372
2018-04-11,119000.0,120500.0,116500.0,119500.0,119500.0,70536
2018-04-12,121000.0,126000.0,120500.0,124500.0,124500.0,141922
