Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,63000.0,63500.0,58900.0,60500.0,39112.171875,210540
2008-01-24,60800.0,62100.0,60200.0,61800.0,39952.59375,173690
2008-01-25,62500.0,64000.0,61300.0,63000.0,40728.378906,101350
2008-01-28,62800.0,63000.0,59200.0,63000.0,40728.378906,87130
2008-01-29,62000.0,62000.0,60300.0,60400.0,39047.519531,133500
2008-01-30,61000.0,62300.0,60000.0,60600.0,39176.820313,141530
2008-01-31,60000.0,62500.0,58200.0,62000.0,40081.894531,240370
2008-02-01,61600.0,64300.0,61600.0,62600.0,40469.78125,122630
2008-02-04,63000.0,64200.0,61700.0,62800.0,40599.074219,138310
2008-02-05,62400.0,62700.0,60400.0,60500.0,39112.171875,224960
2008-02-11,59000.0,60300.0,58800.0,59700.0,38594.988281,70660
2008-02-12,59800.0,60400.0,57500.0,58000.0,37495.964844,302000
2008-02-13,58200.0,58700.0,57300.0,57300.0,37043.425781,69040
2008-02-14,57300.0,58900.0,57000.0,58500.0,37819.203125,169290
2008-02-15,57700.0,57800.0,55900.0,56600.0,36590.890625,290510
2008-02-18,56300.0,57100.0,54700.0,54800.0,35427.21875,245150
2008-02-19,55500.0,58500.0,55200.0,57500.0,37172.722656,248340
2008-02-20,57800.0,62400.0,57500.0,61800.0,39952.59375,359780
2008-02-21,61900.0,64000.0,60500.0,64000.0,41374.855469,161430
2008-02-22,62500.0,63100.0,61400.0,61800.0,39952.59375,57870
2008-02-25,62500.0,63500.0,60500.0,61300.0,39629.355469,43360
2008-02-26,62400.0,62700.0,59800.0,60000.0,38788.929688,186940
2008-02-27,60200.0,60600.0,58600.0,58800.0,38013.144531,105220
2008-02-28,58900.0,60700.0,58800.0,60400.0,39047.519531,145440
2008-02-29,59100.0,60100.0,59000.0,59000.0,38142.449219,65420
2008-03-03,57900.0,57900.0,56700.0,57100.0,36914.128906,149190
2008-03-04,57100.0,60900.0,57100.0,60500.0,39112.171875,156380
2008-03-05,60800.0,61200.0,58300.0,59200.0,38271.738281,59650
2008-03-06,60400.0,61400.0,58500.0,61200.0,39564.699219,112740
2008-03-07,60000.0,60100.0,58600.0,58900.0,38077.796875,76670
2008-03-10,58800.0,58800.0,57000.0,57800.0,37366.671875,129490
2008-03-11,57000.0,57800.0,56500.0,57500.0,37172.722656,188680
2008-03-12,58400.0,58600.0,55300.0,55400.0,35815.109375,307030
2008-03-13,55100.0,55300.0,52200.0,53700.0,34716.089844,419980
2008-03-14,54000.0,54500.0,53100.0,53900.0,34845.390625,99940
2008-03-17,53400.0,53800.0,51700.0,51800.0,33487.777344,143610
2008-03-18,51900.0,52500.0,50800.0,51800.0,33487.777344,215600
2008-03-19,53000.0,53500.0,49450.0,49450.0,31968.539063,459890
2008-03-20,49700.0,50600.0,48900.0,49450.0,31968.539063,226390
2008-03-21,50500.0,52000.0,50000.0,52000.0,33617.070313,208420
2008-03-24,52100.0,52300.0,50100.0,50200.0,32453.404297000005,169220
2008-03-25,50700.0,51300.0,49850.0,50000.0,32324.105469,203020
2008-03-26,50300.0,52200.0,50300.0,51800.0,33487.777344,165610
2008-03-27,51400.0,53800.0,51100.0,53000.0,34263.546875,175140
2008-03-28,52500.0,52900.0,51900.0,52100.0,33681.722656,196290
2008-03-31,52500.0,53500.0,52300.0,53500.0,34586.792969,163900
2008-04-01,53000.0,53400.0,51000.0,52400.0,33875.664063,193890
2008-04-02,53000.0,53200.0,51700.0,52600.0,34004.957031,168020
2008-04-03,52100.0,54400.0,52000.0,54000.0,34910.035156,198450
2008-04-04,54100.0,56000.0,53500.0,55800.0,36073.707031,161510
2008-04-07,56000.0,56600.0,55500.0,56600.0,36590.890625,92700
2008-04-08,56700.0,57000.0,56100.0,56200.0,36332.300781,86980
2008-04-10,55900.0,57300.0,55400.0,56500.0,36526.238281,111470
2008-04-11,57100.0,57100.0,54500.0,56600.0,36590.890625,176940
2008-04-14,56000.0,56000.0,54000.0,55500.0,35879.761719,127350
2008-04-15,55400.0,55600.0,54200.0,55600.0,35944.40625,80160
2008-04-16,55900.0,55900.0,55100.0,55800.0,36073.707031,68410
2008-04-17,56000.0,56500.0,55200.0,55600.0,35944.40625,65030
2008-04-18,54600.0,55500.0,54200.0,55200.0,35685.808594,99780
2008-04-21,55300.0,56500.0,55300.0,56500.0,36526.238281,51850
2008-04-22,56700.0,59500.0,55700.0,59400.0,38401.039063,208880
2008-04-23,58300.0,60800.0,58300.0,60700.0,39241.460938,148980
2008-04-24,60700.0,60800.0,59200.0,59600.0,38530.332031,96570
2008-04-25,59800.0,61600.0,59800.0,61300.0,39629.355469,120440
2008-04-28,61800.0,61800.0,59200.0,59900.0,38724.277344,85030
2008-04-29,61100.0,62000.0,60200.0,61700.0,39887.945313,179130
2008-04-30,61700.0,63500.0,60800.0,63500.0,41051.609375,176760
2008-05-02,63500.0,64000.0,61200.0,62600.0,40469.78125,195780
2008-05-06,62600.0,62600.0,60600.0,61000.0,39435.414063,163210
2008-05-07,61000.0,62000.0,60300.0,61100.0,39500.058594,100560
2008-05-08,60700.0,62600.0,60200.0,61900.0,40017.242188,72540
2008-05-09,61900.0,62700.0,61000.0,61000.0,39435.414063,73120
2008-05-13,62000.0,62000.0,60700.0,61200.0,39564.699219,125880
2008-05-14,61500.0,62500.0,60700.0,62500.0,40405.132813,122370
2008-05-15,62700.0,63200.0,61100.0,62400.0,40340.480469,124860
2008-05-16,61800.0,63100.0,61000.0,62400.0,40340.480469,189240
2008-05-19,62400.0,62500.0,61000.0,61400.0,39694.0,202920
2008-05-20,61100.0,61600.0,60900.0,61400.0,39694.0,90140
2008-05-21,61300.0,61300.0,59900.0,60800.0,39306.109375,109400
2008-05-22,60200.0,60700.0,59700.0,60300.0,38982.875,94440
2008-05-23,60000.0,60300.0,58800.0,59100.0,38207.089844,214400
2008-05-26,58500.0,58800.0,57200.0,57600.0,37237.371094,104540
2008-05-27,58000.0,59900.0,57800.0,59500.0,38465.6875,129320
2008-05-28,60600.0,60600.0,59000.0,59000.0,38142.449219,70420
2008-05-29,58500.0,61400.0,58500.0,61400.0,39694.0,110060
2008-05-30,62100.0,62100.0,60600.0,62100.0,40146.542969,173080
2008-06-02,61300.0,61800.0,60400.0,61200.0,39564.699219,91440
2008-06-03,61800.0,63200.0,60300.0,61000.0,39435.414063,303260
2008-06-04,61000.0,61000.0,59300.0,59900.0,38724.277344,173600
2008-06-05,59700.0,60900.0,59300.0,60900.0,39370.761719,142800
2008-06-09,60700.0,62400.0,59000.0,62400.0,40340.480469,179270
2008-06-10,62400.0,62600.0,61100.0,62600.0,40469.78125,519790
2008-06-11,62500.0,62500.0,60600.0,61900.0,40017.242188,350510
2008-06-12,61500.0,62200.0,61300.0,61700.0,39887.945313,817010
2008-06-13,61900.0,62000.0,59100.0,61400.0,39694.0,340440
2008-06-16,60600.0,61900.0,60200.0,61800.0,39952.59375,321230
2008-06-17,62000.0,63800.0,61500.0,63800.0,41245.5625,441470
2008-06-18,63100.0,68700.0,62500.0,68700.0,44413.320313,467970
2008-06-19,68500.0,68500.0,65600.0,66900.0,43249.65625,200600
2008-06-20,66500.0,67400.0,65200.0,66600.0,43055.710938,149060
2008-06-23,65900.0,67700.0,65500.0,66600.0,43055.710938,107660
2008-06-24,66100.0,67200.0,65100.0,66600.0,43055.710938,118540
2008-06-25,67000.0,67000.0,65900.0,66900.0,43249.65625,74410
2008-06-26,66500.0,67600.0,66300.0,66900.0,43249.65625,156140
2008-06-27,65500.0,66000.0,63900.0,64900.0,41956.6875,246290
2008-06-30,66000.0,66000.0,64200.0,64800.0,41892.046875,119780
2008-07-01,64400.0,65400.0,60700.0,60700.0,39241.460938,210640
2008-07-02,60000.0,62000.0,57300.0,59400.0,38401.039063,256660
2008-07-03,59200.0,61900.0,58100.0,60700.0,39241.460938,124710
2008-07-04,60200.0,61800.0,59400.0,60600.0,39176.820313,85140
2008-07-07,61000.0,61400.0,59600.0,59700.0,38594.988281,109350
2008-07-08,59100.0,59400.0,56100.0,57800.0,37366.671875,159650
2008-07-09,58000.0,58000.0,55800.0,57000.0,36849.480469,237890
2008-07-10,57900.0,58000.0,55600.0,56500.0,36526.238281,255340
2008-07-11,56400.0,56400.0,54400.0,55200.0,35685.808594,331820
2008-07-14,55100.0,56500.0,55000.0,56000.0,36202.996094,237490
2008-07-15,55500.0,55800.0,51400.0,51500.0,33293.832031,434940
2008-07-16,51100.0,51900.0,49700.0,49950.0,32291.785156,419090
2008-07-17,51400.0,56200.0,50700.0,55000.0,35556.515625,706400
2008-07-18,55700.0,56400.0,53700.0,55900.0,36138.347656,195340
2008-07-21,56000.0,60100.0,56000.0,59500.0,38465.6875,244860
2008-07-22,60000.0,60000.0,55000.0,57000.0,36849.480469,198140
2008-07-23,60000.0,60000.0,58500.0,59500.0,38465.6875,243340
2008-07-24,59900.0,61900.0,58600.0,61900.0,40017.242188,206150
2008-07-25,61700.0,62800.0,60400.0,61600.0,39823.300781,105150
2008-07-28,62600.0,62600.0,60900.0,62000.0,40081.894531,119150
2008-07-29,61400.0,62000.0,59500.0,62000.0,40081.894531,161440
2008-07-30,62500.0,63400.0,61400.0,62800.0,40599.074219,139090
2008-07-31,63800.0,64400.0,61900.0,64200.0,41504.148438,136170
2008-08-01,64000.0,64000.0,61900.0,62000.0,40081.894531,98240
2008-08-04,62000.0,63000.0,59500.0,59900.0,38724.277344,359330
2008-08-05,61800.0,63200.0,60900.0,63000.0,40728.378906,207230
2008-08-06,63800.0,65500.0,63100.0,65400.0,42279.929688,113610
2008-08-07,67100.0,67100.0,63500.0,65300.0,42215.28125,241250
2008-08-08,65900.0,67800.0,65000.0,66800.0,43185.0,419150
2008-08-11,65300.0,69500.0,65300.0,68000.0,43960.785156,167660
2008-08-12,68000.0,68500.0,65200.0,66500.0,42991.070313,165580
2008-08-13,66500.0,67800.0,63800.0,64600.0,41762.746094,161660
2008-08-14,63300.0,67200.0,63300.0,67000.0,43314.300781,130940
2008-08-18,67000.0,68500.0,65300.0,67300.0,43508.242188,117490
2008-08-19,67300.0,67300.0,65000.0,65300.0,42215.28125,95550
2008-08-20,65300.0,66400.0,63000.0,63900.0,41310.203125,281190
2008-08-21,64000.0,64200.0,62500.0,63900.0,41310.203125,131530
2008-08-22,63900.0,66700.0,62700.0,64200.0,41504.148438,172160
2008-08-25,63900.0,65300.0,63100.0,63200.0,40857.667969,141280
2008-08-26,64000.0,64000.0,61900.0,63800.0,41245.5625,169100
2008-08-27,63900.0,65800.0,63100.0,64800.0,41892.046875,82370
2008-08-28,65000.0,65800.0,63600.0,65600.0,42409.226563,121100
2008-08-29,66700.0,66800.0,64800.0,65000.0,42021.339844,157380
2008-09-01,65000.0,65700.0,64200.0,65700.0,42473.875,184390
2008-09-02,67200.0,67800.0,65600.0,67700.0,43766.835938,167910
2008-09-03,70000.0,70300.0,64500.0,66500.0,42991.070313,243570
2008-09-04,66500.0,66900.0,64000.0,64000.0,41374.855469,159440
2008-09-05,63000.0,64300.0,62100.0,63500.0,41051.609375,206560
2008-09-08,63600.0,64300.0,62000.0,63600.0,41116.257813,254290
2008-09-09,63000.0,63900.0,61500.0,61500.0,39758.644531,189640
2008-09-10,61400.0,64400.0,60700.0,64000.0,41374.855469,162470
2008-09-11,63300.0,64100.0,62300.0,64100.0,41439.503906,290440
2008-09-12,64700.0,66300.0,64500.0,65200.0,42150.632813,104810
2008-09-16,64900.0,66400.0,61100.0,63100.0,40793.019531,201510
2008-09-17,63300.0,68100.0,62300.0,67100.0,43378.949219,581160
2008-09-18,67200.0,67200.0,65800.0,65800.0,42538.527344,2350
2008-09-19,67200.0,67300.0,64500.0,65600.0,42409.226563,329870
2008-09-22,66000.0,66000.0,62700.0,63800.0,41245.5625,334630
2008-09-23,63000.0,64300.0,62300.0,64000.0,41374.855469,172250
2008-09-24,63200.0,66000.0,63100.0,65900.0,42603.171875,155120
2008-09-25,65000.0,66100.0,63900.0,65900.0,42603.171875,179390
2008-09-26,65300.0,65700.0,64300.0,65000.0,42021.339844,158660
2008-09-29,64500.0,66500.0,64500.0,66000.0,42667.820313,243320
2008-09-30,65400.0,65900.0,63800.0,64500.0,41698.097656,156230
2008-10-01,64500.0,65300.0,63900.0,65000.0,42021.339844,114020
2008-10-02,65900.0,67000.0,63700.0,65000.0,42021.339844,181530
2008-10-06,65000.0,66500.0,62900.0,66000.0,42667.820313,132490
2008-10-07,65000.0,65700.0,64000.0,65000.0,42021.339844,199490
2008-10-08,63100.0,63900.0,60200.0,61000.0,39435.414063,293740
2008-10-09,61000.0,61600.0,59600.0,60000.0,38788.929688,368590
2008-10-10,60400.0,60600.0,55000.0,59900.0,38724.277344,266020
2008-10-13,61000.0,63100.0,59600.0,60000.0,38788.929688,148910
2008-10-14,61200.0,62400.0,59700.0,62400.0,40340.480469,313320
2008-10-15,61000.0,62500.0,60300.0,61800.0,39952.59375,173690
2008-10-16,59900.0,60600.0,57300.0,60600.0,39176.820313,191220
2008-10-17,61000.0,63600.0,57000.0,61500.0,39758.644531,162400
2008-10-20,61500.0,63800.0,60800.0,62000.0,40081.894531,105690
2008-10-21,62000.0,63000.0,60000.0,62000.0,40081.894531,160410
2008-10-22,60000.0,64200.0,60000.0,62800.0,40599.074219,345470
2008-10-23,61000.0,62900.0,58300.0,58900.0,38077.796875,238400
2008-10-24,60000.0,60000.0,55000.0,57400.0,37108.074219,208310
2008-10-27,59000.0,59800.0,48800.0,52400.0,33875.664063,374650
2008-10-28,53000.0,54100.0,49100.0,52000.0,33617.070313,417460
2008-10-29,53600.0,53800.0,48800.0,48800.0,31548.326172000005,691600
2008-10-30,50300.0,53500.0,48500.0,53500.0,34586.792969,361340
2008-10-31,51100.0,56500.0,51100.0,55100.0,35621.167969,265030
2008-11-03,56100.0,56700.0,53500.0,54000.0,34910.035156,390970
2008-11-04,54100.0,55400.0,52500.0,55000.0,35556.515625,405530
2008-11-05,56400.0,58000.0,55100.0,57800.0,37366.671875,276810
2008-11-06,57000.0,59600.0,56200.0,59300.0,38336.382813,174540
2008-11-07,59000.0,60500.0,56400.0,60300.0,38982.875,148370
2008-11-10,60300.0,61600.0,58200.0,58900.0,38077.796875,197110
2008-11-11,60200.0,65800.0,58600.0,62700.0,40534.433594,304320
2008-11-12,63100.0,65400.0,62200.0,63500.0,41051.609375,329830
2008-11-13,64300.0,65000.0,62500.0,65000.0,42021.339844,171840
2008-11-14,65000.0,69100.0,63800.0,64900.0,41956.6875,373890
2008-11-17,66500.0,67000.0,62500.0,62500.0,40405.132813,212100
2008-11-18,62900.0,63500.0,57400.0,58000.0,37495.964844,272090
2008-11-19,58300.0,61600.0,56000.0,61500.0,39758.644531,179720
2008-11-20,61000.0,62000.0,58800.0,60900.0,39370.761719,167000
2008-11-21,61500.0,66100.0,59700.0,66000.0,42667.820313,138240
2008-11-24,64000.0,64900.0,60000.0,62000.0,40081.894531,238680
2008-11-25,63000.0,66000.0,60200.0,66000.0,42667.820313,202390
2008-11-26,64700.0,67000.0,62800.0,66100.0,42732.464844,286450
2008-11-27,65200.0,66200.0,62600.0,64000.0,41374.855469,409890
2008-11-28,63100.0,64000.0,62100.0,63100.0,40793.019531,307810
2008-12-01,62000.0,62400.0,58500.0,58500.0,37819.203125,314900
2008-12-02,57500.0,59400.0,56500.0,56500.0,36526.238281,268720
2008-12-03,56700.0,57000.0,54100.0,55700.0,36009.054688,360230
2008-12-04,56000.0,57300.0,55500.0,56500.0,36526.238281,220580
2008-12-05,56500.0,59200.0,56500.0,58400.0,37754.554688,219290
2008-12-08,57800.0,60800.0,57000.0,60100.0,38853.578125,289020
2008-12-09,59700.0,59900.0,57500.0,58000.0,37495.964844,229750
2008-12-10,58700.0,61100.0,58200.0,59300.0,38336.382813,313040
2008-12-11,59100.0,60400.0,58200.0,59800.0,38659.632813,360170
2008-12-12,58700.0,60000.0,57800.0,57900.0,37431.316406,168210
2008-12-15,59300.0,60800.0,59100.0,59100.0,38207.089844,202380
2008-12-16,59300.0,59700.0,57800.0,59100.0,38207.089844,252430
2008-12-17,59600.0,60800.0,59400.0,60800.0,39306.109375,180740
2008-12-18,61600.0,64000.0,60300.0,62700.0,40534.433594,275340
2008-12-19,63700.0,64000.0,61400.0,62000.0,40081.894531,166950
2008-12-22,61600.0,62900.0,59600.0,60400.0,39047.519531,122820
2008-12-23,60400.0,61000.0,59500.0,60600.0,39176.820313,120920
2008-12-24,61000.0,61800.0,60000.0,60500.0,39112.171875,111760
2008-12-26,61000.0,61900.0,60000.0,61300.0,39629.355469,71220
2008-12-29,60400.0,64000.0,60100.0,64000.0,45049.363281,113300
2008-12-30,64700.0,65400.0,64000.0,65400.0,46034.8125,299140
2009-01-02,64600.0,65100.0,62400.0,63800.0,44908.578125,148020
2009-01-05,63500.0,63500.0,60800.0,61800.0,43500.785156,257500
2009-01-06,61900.0,62800.0,61000.0,62300.0,43852.734375,180280
2009-01-07,63200.0,63200.0,60800.0,61800.0,43500.785156,386480
2009-01-08,61900.0,62000.0,61000.0,61300.0,43148.84375,194190
2009-01-09,61100.0,62000.0,59600.0,59900.0,42163.386719,157100
2009-01-12,60500.0,61300.0,59600.0,59900.0,42163.386719,116640
2009-01-13,60800.0,60800.0,58900.0,60100.0,42304.160156,175770
2009-01-14,60400.0,61600.0,59200.0,60700.0,42726.496094,173090
2009-01-15,59400.0,60700.0,59100.0,59700.0,42022.597656,183530
2009-01-16,59500.0,60900.0,59500.0,60900.0,42867.277344,147920
2009-01-19,60400.0,61100.0,59600.0,59600.0,41952.214844,124860
2009-01-20,59300.0,59700.0,58200.0,58500.0,41177.925781,117220
2009-01-21,57900.0,59500.0,57100.0,58100.0,40896.367188,90910
2009-01-22,58300.0,59900.0,58100.0,58500.0,41177.925781,131420
2009-01-23,58800.0,59900.0,58500.0,59900.0,42163.386719,99540
2009-01-28,60500.0,62700.0,60100.0,62600.0,44063.898438,177320
2009-01-29,61700.0,63100.0,61600.0,62900.0,44275.066406,121690
2009-01-30,62900.0,62900.0,61700.0,61700.0,43430.390625,85240
2009-02-02,61800.0,61900.0,60100.0,60400.0,42515.332031,117200
2009-02-03,60300.0,61500.0,59800.0,61100.0,43008.058594,164480
2009-02-04,61400.0,61600.0,58800.0,59100.0,41600.265625,305590
2009-02-05,59100.0,59200.0,58100.0,58600.0,41248.3125,148200
2009-02-06,58400.0,60200.0,58200.0,59300.0,41741.042969,224830
2009-02-09,59100.0,59800.0,57700.0,58200.0,40966.761719,236130
2009-02-10,58600.0,59100.0,57300.0,57300.0,40333.25,214460
2009-02-11,56500.0,56800.0,55700.0,55800.0,39277.40625,274550
2009-02-12,55900.0,58400.0,55000.0,58100.0,40896.367188,432170
2009-02-13,57900.0,59000.0,57100.0,58000.0,40825.976563,200730
2009-02-16,57500.0,58000.0,55500.0,57000.0,40122.085938,281470
2009-02-17,55800.0,56600.0,54500.0,55100.0,38784.675781,377600
2009-02-18,54700.0,54700.0,53500.0,54000.0,38010.390625,304000
2009-02-19,53600.0,54900.0,52500.0,54700.0,38503.117188,339770
2009-02-20,54500.0,54800.0,53200.0,53800.0,37869.617188,147910
2009-02-23,53200.0,57800.0,52700.0,55900.0,39347.796875,223050
2009-02-24,54700.0,56300.0,54000.0,55700.0,39207.019531,169790
2009-02-25,56200.0,57100.0,54500.0,56800.0,39981.308594,187250
2009-02-26,56800.0,58300.0,54500.0,56200.0,39558.964844,214040
2009-02-27,56900.0,56900.0,54900.0,54900.0,38643.898438,113750
2009-03-02,54300.0,54300.0,52400.0,54100.0,38080.785156,160200
2009-03-03,53800.0,55000.0,52700.0,53400.0,37588.058594,107580
2009-03-04,53600.0,55000.0,52800.0,54500.0,38362.339844,136850
2009-03-05,54600.0,57000.0,54100.0,56500.0,39770.136719,274600
2009-03-06,56500.0,58000.0,56100.0,57900.0,40755.589844,149460
2009-03-09,58000.0,58600.0,56800.0,58200.0,40966.761719,116150
2009-03-10,58200.0,59100.0,57500.0,59100.0,41600.265625,152670
2009-03-11,58700.0,59800.0,57900.0,59400.0,41811.433594,181810
2009-03-12,59900.0,60400.0,58000.0,60000.0,42233.769531,258740
2009-03-13,59500.0,60100.0,58700.0,60000.0,42233.769531,111180
2009-03-16,59000.0,60300.0,58000.0,59600.0,41952.214844,140790
2009-03-17,59900.0,60100.0,58400.0,59000.0,41529.875,130250
2009-03-18,59400.0,59500.0,57300.0,57300.0,40333.25,201900
2009-03-19,57500.0,58200.0,57400.0,58000.0,40825.976563,111040
2009-03-20,58900.0,59100.0,58200.0,58700.0,41318.703125,100480
2009-03-23,58800.0,59500.0,58800.0,59300.0,41741.042969,10020
2009-03-24,58400.0,58400.0,56700.0,58000.0,40825.976563,305770
2009-03-25,58000.0,58400.0,57600.0,58000.0,40825.976563,176110
2009-03-26,58000.0,59100.0,57600.0,59100.0,41600.265625,304880
2009-03-27,58800.0,60400.0,58100.0,60100.0,42304.160156,317730
2009-03-30,60500.0,60900.0,58700.0,58900.0,41459.484375,99740
2009-03-31,59700.0,62000.0,58700.0,61000.0,42937.675781,250080
2009-04-01,61200.0,63000.0,60600.0,62900.0,44275.066406,314580
2009-04-02,63900.0,63900.0,61100.0,62000.0,43641.566406,233980
2009-04-03,61300.0,61900.0,59600.0,59900.0,42163.386719,228170
2009-04-06,59800.0,61300.0,59800.0,60500.0,42585.722656,149150
2009-04-07,60700.0,60900.0,59900.0,60500.0,42585.722656,87380
2009-04-08,60500.0,61100.0,59500.0,60400.0,42515.332031,110030
2009-04-09,59900.0,60100.0,59100.0,59600.0,41952.214844,199460
2009-04-10,59900.0,60700.0,59000.0,59500.0,41881.824219,181520
2009-04-13,59700.0,60400.0,59200.0,59300.0,41741.042969,117170
2009-04-14,59300.0,59600.0,58500.0,59300.0,41741.042969,202620
2009-04-15,59000.0,60800.0,58600.0,60800.0,42796.886719,226160
2009-04-16,60800.0,62000.0,60100.0,61600.0,43360.011719,175190
2009-04-17,61000.0,61500.0,59300.0,60000.0,42233.769531,177750
2009-04-20,59600.0,60700.0,58600.0,60300.0,42444.941406,93340
2009-04-21,59600.0,61000.0,59100.0,59700.0,42022.597656,118490
2009-04-22,59600.0,63500.0,59200.0,63400.0,44627.015625,270570
2009-04-23,63900.0,68000.0,62600.0,68000.0,47864.949219,298630
2009-04-24,66600.0,68100.0,64900.0,68000.0,47864.949219,126340
2009-04-27,67000.0,69900.0,65500.0,66500.0,46809.097656,124770
2009-04-28,67800.0,68500.0,64100.0,65100.0,45823.644531,150500
2009-04-29,64600.0,67900.0,64400.0,67200.0,47301.816406,97590
2009-04-30,66900.0,69800.0,66500.0,68400.0,48146.5,240540
2009-05-04,67400.0,69100.0,64000.0,66100.0,46527.535156,640180
2009-05-06,64900.0,65000.0,62000.0,63100.0,44415.839844,761560
2009-05-07,63200.0,64300.0,62600.0,63200.0,44486.234375,281150
2009-05-08,63300.0,63600.0,61700.0,61700.0,43430.390625,286260
2009-05-11,62300.0,63000.0,60800.0,61900.0,43571.171875,366410
2009-05-12,61300.0,62900.0,61000.0,62800.0,44204.679688,227580
2009-05-13,62300.0,65300.0,61800.0,63600.0,44767.792969,282280
2009-05-14,63000.0,63400.0,61000.0,61700.0,43430.390625,342680
2009-05-15,61700.0,62500.0,61400.0,62000.0,43641.566406,224930
2009-05-18,62100.0,63000.0,61100.0,61300.0,43148.84375,310180
2009-05-19,61800.0,63800.0,61500.0,63800.0,44908.578125,189480
2009-05-20,63800.0,64800.0,63300.0,64700.0,45542.085938,136690
2009-05-21,64000.0,64600.0,63000.0,63000.0,44345.460938,108420
2009-05-22,62300.0,64100.0,61100.0,63900.0,44978.96875,230060
2009-05-25,62700.0,64000.0,60000.0,62400.0,43923.121094,158980
2009-05-26,62400.0,62400.0,60100.0,60100.0,42304.160156,249470
