Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,68200.0,68200.0,66200.0,67400.0,65574.375,51022
2017-09-20,68200.0,68300.0,66500.0,67100.0,65282.50390599999,65483
2017-09-21,67500.0,67500.0,66200.0,66700.0,64893.33984400001,19006
2017-09-25,66000.0,66100.0,63100.0,63200.0,61488.140625,99201
2017-09-26,63200.0,63200.0,63200.0,63200.0,61488.140625,0
2017-09-27,64200.0,64200.0,63000.0,63800.0,62071.890625,32421
2017-09-28,63700.0,65000.0,63500.0,64700.0,62947.51171900001,33262
2017-09-29,65200.0,66000.0,63000.0,65700.0,63920.42578099999,65819
2017-10-10,65700.0,68800.0,65700.0,68100.0,66255.414063,77850
2017-10-11,68000.0,70700.0,67900.0,70400.0,68493.117188,163595
2017-10-12,70500.0,72100.0,70000.0,71200.0,69271.453125,104913
2017-10-13,71000.0,72000.0,70900.0,71900.0,69952.492188,67642
2017-10-16,72600.0,74800.0,72300.0,74400.0,72384.773438,99232
2017-10-17,73700.0,75100.0,73100.0,73700.0,71703.734375,62545
2017-10-18,74700.0,77200.0,74300.0,75800.0,73746.851563,141167
2017-10-19,75600.0,76700.0,73600.0,75000.0,72968.523438,63454
2017-10-20,75000.0,76200.0,73700.0,74400.0,72384.773438,67384
2017-10-23,74700.0,76500.0,74100.0,74400.0,72384.773438,64700
2017-10-24,74900.0,75300.0,74000.0,74900.0,72871.226563,73808
2017-10-25,75800.0,77900.0,75000.0,76000.0,73941.4375,87428
2017-10-26,76000.0,77100.0,75600.0,76500.0,74427.890625,92783
2017-10-27,77500.0,77500.0,72300.0,73400.0,71411.859375,184318
2017-10-30,73700.0,74400.0,72900.0,74400.0,72384.773438,61989
2017-10-31,74000.0,75400.0,73200.0,74100.0,72092.898438,63424
2017-11-01,74100.0,74200.0,70900.0,71400.0,69466.03125,96221
2017-11-02,71700.0,72000.0,70300.0,70600.0,68687.703125,79238
2017-11-03,70200.0,72900.0,70200.0,71300.0,69368.742188,62953
2017-11-06,71600.0,72200.0,69600.0,70200.0,68298.539063,43651
2017-11-07,70300.0,70800.0,69400.0,70600.0,68687.703125,33176
2017-11-08,70600.0,72200.0,69800.0,71300.0,69368.742188,88909
2017-11-09,71600.0,71700.0,70000.0,70200.0,68298.539063,55745
2017-11-10,70500.0,72400.0,70300.0,72200.0,70244.367188,88887
2017-11-13,72200.0,72400.0,70000.0,70500.0,68590.414063,77599
2017-11-14,70500.0,71600.0,70000.0,70900.0,68979.578125,37498
2017-11-15,70900.0,72500.0,70800.0,71900.0,69952.492188,45558
2017-11-16,71900.0,71900.0,70200.0,70700.0,68784.992188,38438
2017-11-17,70400.0,71900.0,70300.0,71900.0,69952.492188,58204
2017-11-20,71900.0,71900.0,70400.0,70700.0,68784.992188,47607
2017-11-21,71300.0,72600.0,70700.0,71600.0,69660.617188,59071
2017-11-22,72200.0,72200.0,70300.0,70700.0,68784.992188,41028
2017-11-23,71400.0,71500.0,68400.0,69000.0,67131.039063,70711
2017-11-24,68900.0,72400.0,68900.0,72100.0,70147.070313,96266
2017-11-27,72200.0,74000.0,71600.0,72900.0,70925.40625,92545
2017-11-28,73900.0,73900.0,71900.0,72900.0,70925.40625,51930
2017-11-29,72900.0,72900.0,71000.0,71500.0,69563.320313,55254
2017-11-30,72200.0,75900.0,71700.0,75600.0,73552.273438,163631
2017-12-01,75700.0,75700.0,73600.0,73700.0,71703.734375,54456
2017-12-04,73900.0,74900.0,73100.0,73300.0,71314.570313,30781
2017-12-05,73500.0,74600.0,73500.0,74200.0,72190.1875,25941
2017-12-06,75000.0,75000.0,72000.0,72700.0,70730.820313,43314
2017-12-07,72600.0,73400.0,71600.0,72200.0,70244.367188,44803
2017-12-08,73000.0,74500.0,71800.0,72100.0,70147.070313,43578
2017-12-11,72100.0,74600.0,71900.0,74200.0,72190.1875,64290
2017-12-12,73800.0,74200.0,73000.0,73700.0,71703.734375,33642
2017-12-13,74600.0,74800.0,73400.0,74000.0,71995.609375,35220
2017-12-14,74000.0,75500.0,73400.0,75400.0,73357.6875,121540
2017-12-15,75900.0,75900.0,73200.0,74500.0,72482.0625,35462
2017-12-18,74100.0,74300.0,71800.0,71900.0,69952.492188,39196
2017-12-19,71700.0,72000.0,71200.0,71400.0,69466.03125,33112
2017-12-21,71400.0,71400.0,68200.0,68200.0,66352.710938,44902
2017-12-22,69200.0,69900.0,68500.0,69400.0,67520.203125,33329
2017-12-26,69400.0,70600.0,67800.0,68300.0,66450.0,50874
2017-12-27,68500.0,68700.0,66000.0,66000.0,66000.0,64892
2017-12-28,66300.0,69100.0,66200.0,68900.0,68900.0,47989
2018-01-02,68900.0,70000.0,68900.0,69300.0,69300.0,38724
2018-01-03,68600.0,69600.0,68300.0,68400.0,68400.0,16696
2018-01-04,68400.0,69200.0,67000.0,67400.0,67400.0,24625
2018-01-05,67000.0,69100.0,67000.0,69100.0,69100.0,35636
2018-01-08,69200.0,71100.0,68000.0,70900.0,70900.0,45038
2018-01-09,70200.0,71100.0,69300.0,70900.0,70900.0,26864
2018-01-10,71200.0,72900.0,70900.0,72500.0,72500.0,48508
2018-01-11,72200.0,72700.0,71100.0,71900.0,71900.0,30164
2018-01-12,71900.0,73000.0,70700.0,72500.0,72500.0,83658
2018-01-15,72600.0,72600.0,71200.0,71300.0,71300.0,18097
2018-01-16,70700.0,72600.0,70700.0,71500.0,71500.0,22503
2018-01-17,72300.0,72300.0,69900.0,71000.0,71000.0,34211
2018-01-18,71300.0,72200.0,70900.0,71300.0,71300.0,23083
2018-01-19,72100.0,72700.0,71400.0,72700.0,72700.0,31872
2018-01-22,72700.0,72800.0,70700.0,72700.0,72700.0,32825
2018-01-23,72800.0,73000.0,72400.0,72500.0,72500.0,23818
2018-01-24,72700.0,73600.0,72000.0,73600.0,73600.0,34567
2018-01-25,74000.0,74800.0,72500.0,73600.0,73600.0,68994
2018-01-26,73000.0,78200.0,73000.0,77200.0,77200.0,148803
2018-01-29,77200.0,78800.0,76800.0,77800.0,77800.0,66458
2018-01-30,77800.0,78100.0,75200.0,76800.0,76800.0,60617
2018-01-31,75700.0,77000.0,74600.0,77000.0,77000.0,69016
2018-02-01,77000.0,77500.0,74800.0,74800.0,74800.0,54278
2018-02-02,75200.0,76300.0,74900.0,75100.0,75100.0,40666
2018-02-05,74600.0,75300.0,67300.0,73100.0,73100.0,41814
2018-02-06,68800.0,71400.0,68600.0,70700.0,70700.0,66992
2018-02-07,71700.0,73000.0,70000.0,71500.0,71500.0,42643
2018-02-08,72800.0,72800.0,69800.0,71300.0,71300.0,37893
2018-02-09,68800.0,72500.0,68800.0,72200.0,72200.0,49461
2018-02-12,73000.0,73600.0,71400.0,73400.0,73400.0,52113
2018-02-13,73400.0,74800.0,69600.0,70900.0,70900.0,89101
2018-02-14,70900.0,70900.0,68200.0,69700.0,69700.0,89810
2018-02-19,69700.0,70400.0,68600.0,70400.0,70400.0,39920
2018-02-20,70400.0,70400.0,68500.0,68600.0,68600.0,30003
2018-02-21,68500.0,68600.0,66800.0,67700.0,67700.0,66162
2018-02-22,67900.0,68000.0,67000.0,67400.0,67400.0,64205
2018-02-23,67400.0,67600.0,65500.0,65900.0,65900.0,62894
2018-02-26,66500.0,67800.0,66200.0,67100.0,67100.0,87262
2018-02-27,66900.0,67600.0,65500.0,67300.0,67300.0,67334
2018-02-28,67600.0,71400.0,67300.0,70000.0,70000.0,126208
2018-03-02,70000.0,70000.0,67200.0,67600.0,67600.0,96291
2018-03-05,67200.0,68400.0,66600.0,67100.0,67100.0,42393
2018-03-06,67400.0,70000.0,67200.0,69300.0,69300.0,66792
2018-03-07,69400.0,70400.0,67800.0,67800.0,67800.0,35425
2018-03-08,67800.0,70000.0,67800.0,69200.0,69200.0,48450
2018-03-09,69900.0,72000.0,68900.0,71900.0,71900.0,47377
2018-03-12,72300.0,74000.0,71800.0,74000.0,74000.0,67948
2018-03-13,74200.0,74900.0,73300.0,74400.0,74400.0,68001
2018-03-14,74400.0,75900.0,72000.0,74000.0,74000.0,97164
2018-03-15,73200.0,73200.0,68500.0,70800.0,70800.0,457903
2018-03-16,71200.0,71600.0,70100.0,70500.0,70500.0,98315
2018-03-19,70600.0,72700.0,70500.0,71000.0,71000.0,87098
2018-03-20,71000.0,71300.0,69100.0,70000.0,70000.0,87523
2018-03-21,70200.0,72300.0,70100.0,71000.0,71000.0,80018
2018-03-22,71100.0,72600.0,70600.0,71300.0,71300.0,79605
2018-03-23,70200.0,70800.0,68600.0,68600.0,68600.0,44251
2018-03-26,68900.0,72500.0,68000.0,72400.0,72400.0,73803
2018-03-27,72500.0,74900.0,71200.0,74000.0,74000.0,101198
2018-03-28,73100.0,74600.0,72600.0,73500.0,73500.0,58296
2018-03-29,73000.0,74500.0,73000.0,73400.0,73400.0,41847
2018-03-30,74500.0,74500.0,72000.0,72000.0,72000.0,36101
2018-04-02,72200.0,74500.0,72100.0,72800.0,72800.0,28234
2018-04-03,72700.0,74400.0,72300.0,74300.0,74300.0,51688
2018-04-04,74200.0,75900.0,72800.0,73600.0,73600.0,66699
2018-04-05,73600.0,75100.0,72900.0,73800.0,73800.0,43177
2018-04-06,74300.0,74300.0,72400.0,73300.0,73300.0,38717
2018-04-09,73400.0,73700.0,72300.0,73700.0,73700.0,25738
2018-04-10,72800.0,74500.0,72600.0,73600.0,73600.0,45456
2018-04-11,73600.0,74600.0,73200.0,74200.0,74200.0,30015
2018-04-12,73800.0,74300.0,71800.0,74300.0,74300.0,53457
