Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,20200.0,20500.0,20050.0,20400.0,16267.666016,3877
2007-01-17,20150.0,20400.0,20000.0,20300.0,16187.921875,814
2007-01-18,20350.0,20350.0,19800.0,20000.0,15948.692383000001,5300
2007-01-19,19850.0,20200.0,19550.0,20000.0,15948.692383000001,7030
2007-01-22,20000.0,20000.0,19450.0,19650.0,15669.59082,8710
2007-01-23,19000.0,19650.0,19000.0,19200.0,15310.74707,1890
2007-01-24,19500.0,19800.0,19250.0,19500.0,15549.972656,2080
2007-01-25,19500.0,20300.0,19350.0,20300.0,16187.921875,2660
2007-01-26,19800.0,20100.0,19700.0,20100.0,16028.435547,1561
2007-01-29,19750.0,20150.0,19700.0,19900.0,15868.949219,1480
2007-01-30,19900.0,20150.0,19650.0,20150.0,16068.30957,1620
2007-01-31,20150.0,20200.0,19750.0,19750.0,15749.332031,3557
2007-02-01,19950.0,20200.0,19750.0,19900.0,15868.949219,2420
2007-02-02,19900.0,20150.0,19700.0,20000.0,15948.692383000001,3297
2007-02-05,19750.0,20300.0,19750.0,20300.0,16187.921875,2660
2007-02-06,20650.0,20650.0,20150.0,20400.0,16267.666016,3497
2007-02-07,20550.0,20600.0,20250.0,20300.0,16187.921875,590
2007-02-08,20200.0,20550.0,20050.0,20450.0,16307.538086000002,3447
2007-02-09,20200.0,20400.0,20000.0,20300.0,16187.921875,5107
2007-02-12,20300.0,20500.0,20000.0,20250.0,16148.049805,1927
2007-02-13,20200.0,20250.0,20000.0,20150.0,16068.30957,6200
2007-02-14,20250.0,20400.0,20000.0,20300.0,16187.921875,5030
2007-02-15,20300.0,21300.0,20200.0,20300.0,16187.921875,5940
2007-02-16,20250.0,20250.0,19950.0,20200.0,16108.180663999998,7610
2007-02-20,20150.0,20150.0,19900.0,19950.0,15908.821288999998,11470
2007-02-21,19950.0,20050.0,19750.0,19750.0,15749.332031,6871
2007-02-22,19800.0,19950.0,19750.0,19850.0,15829.077147999998,10480
2007-02-23,19800.0,20000.0,19750.0,19950.0,15908.821288999998,7090
2007-02-26,19900.0,20150.0,19800.0,20000.0,15948.692383000001,8620
2007-02-27,20050.0,20100.0,19900.0,19900.0,15868.949219,6880
2007-02-28,19650.0,19650.0,19000.0,19600.0,15629.717772999998,9910
2007-03-05,19450.0,19900.0,19450.0,19550.0,15589.848633000001,10220
2007-03-06,19550.0,20000.0,19450.0,19800.0,15789.202147999998,4273
2007-03-07,20000.0,20000.0,19800.0,20000.0,15948.692383000001,3230
2007-03-08,20000.0,20150.0,19800.0,20050.0,15988.566406,2530
2007-03-09,20250.0,20250.0,19900.0,20000.0,15948.692383000001,2500
2007-03-12,20000.0,20200.0,19950.0,20050.0,15988.566406,3530
2007-03-13,20200.0,20250.0,19950.0,20150.0,16068.30957,5550
2007-03-14,20200.0,20200.0,19800.0,20000.0,15948.692383000001,6144
2007-03-15,20000.0,20700.0,20000.0,20550.0,16387.28125,10100
2007-03-16,20700.0,20700.0,20350.0,20700.0,16506.900391,8530
2007-03-19,20700.0,21100.0,20700.0,21000.0,16746.125,7320
2007-03-20,20900.0,21150.0,20700.0,20800.0,16586.636719,11940
2007-03-21,20800.0,21750.0,20800.0,21400.0,17065.099609,38957
2007-03-22,21550.0,21850.0,21550.0,21750.0,17344.201172,19230
2007-03-23,21550.0,21750.0,21250.0,21750.0,17344.201172,8080
2007-03-26,21750.0,21800.0,21350.0,21650.0,17264.457031,6790
2007-03-27,21650.0,22350.0,21650.0,22200.0,17703.050781,14042
2007-03-28,22300.0,22350.0,21650.0,21650.0,17264.457031,6380
2007-03-29,21600.0,22050.0,21600.0,21850.0,17423.945313,7830
2007-03-30,22050.0,22050.0,21500.0,21850.0,17423.945313,6640
2007-04-02,21850.0,22350.0,21850.0,21950.0,17503.691406,14850
2007-04-03,22000.0,22650.0,22000.0,22500.0,17942.277344,21262
2007-04-04,22700.0,22900.0,22550.0,22800.0,18181.511719,16590
2007-04-05,22800.0,23300.0,22800.0,23250.0,18540.353516,20006
2007-04-06,23200.0,23750.0,23000.0,23750.0,18939.074219,14034
2007-04-09,23800.0,27000.0,23800.0,26100.0,20813.044922,43630
2007-04-10,26100.0,27000.0,25450.0,25700.0,20494.070313,13780
2007-04-11,25800.0,26650.0,25700.0,26250.0,20932.658203,18391
2007-04-12,26100.0,28450.0,26000.0,27900.0,22248.425781,38160
2007-04-13,28300.0,29700.0,27800.0,29700.0,23683.808594,85478
2007-04-16,30600.0,31500.0,29000.0,30000.0,23923.039063,21870
2007-04-17,29200.0,29800.0,28100.0,29200.0,23285.089844,39600
2007-04-18,28750.0,29700.0,28550.0,29250.0,23324.964844,17420
2007-04-19,29300.0,29300.0,27650.0,28300.0,22567.398438,24440
2007-04-20,28050.0,29650.0,27500.0,29300.0,23364.833984,22120
2007-04-23,29900.0,29900.0,29100.0,29300.0,23364.833984,13982
2007-04-24,29300.0,29550.0,28450.0,29400.0,23444.578125,13860
2007-04-25,29400.0,29700.0,28700.0,29100.0,23205.345703,10020
2007-04-26,28700.0,29000.0,28500.0,28500.0,22726.886719,15160
2007-04-27,28150.0,28750.0,28000.0,28100.0,22407.912109,9495
2007-04-30,28700.0,29500.0,28100.0,29000.0,23125.603516,7950
2007-05-02,29000.0,30500.0,28600.0,29600.0,23604.066406,20410
2007-05-03,30200.0,32950.0,30150.0,32100.0,25597.652344,40739
2007-05-04,32850.0,33700.0,31700.0,32800.0,26155.853516,18590
2007-05-07,32300.0,33300.0,31500.0,32400.0,25836.878906,6410
2007-05-08,32400.0,32400.0,30900.0,32250.0,25717.267578,24314
2007-05-09,32200.0,32350.0,30900.0,31600.0,25198.933594,17120
2007-05-10,31250.0,31900.0,30700.0,31000.0,24720.472656,20460
2007-05-11,30450.0,32750.0,30350.0,32500.0,25916.621094,11180
2007-05-14,32700.0,32850.0,30350.0,30750.0,24521.115234,17337
2007-05-15,30500.0,30650.0,28700.0,28750.0,22926.246094,23170
2007-05-16,28750.0,29450.0,27550.0,28400.0,22647.142578,17180
2007-05-17,28400.0,29550.0,28150.0,29000.0,23125.603516,19830
2007-05-18,29000.0,29600.0,28500.0,29500.0,23524.322266,12730
2007-05-21,29650.0,30000.0,28200.0,29000.0,23125.603516,15910
2007-05-22,29800.0,31200.0,29000.0,30900.0,24640.730469,27910
2007-05-23,30950.0,32500.0,30500.0,32400.0,25836.878906,38150
2007-05-25,32300.0,32900.0,31500.0,32500.0,25916.621094,19354
2007-05-28,32400.0,33700.0,32000.0,33300.0,26554.572266,30330
2007-05-29,34000.0,35400.0,33750.0,35000.0,27910.210938,32100
2007-05-30,35600.0,38250.0,34650.0,37250.0,29704.441406,43260
2007-05-31,38150.0,38600.0,37000.0,38000.0,30302.513672000005,28600
2007-06-01,38000.0,38400.0,37350.0,37500.0,29903.794922000005,23110
2007-06-04,37500.0,38600.0,35400.0,37500.0,29903.794922000005,25730
2007-06-05,38500.0,43100.0,38500.0,43100.0,34369.429688,57811
2007-06-07,43500.0,45800.0,41350.0,45100.0,35964.296875,96519
2007-06-08,44000.0,44850.0,42750.0,44400.0,35406.101563,58600
2007-06-11,43250.0,45300.0,43250.0,43900.0,35007.382813,32153
2007-06-12,44200.0,45650.0,44100.0,44500.0,35485.839844,21011
2007-06-13,43500.0,46800.0,43500.0,45350.0,36163.65625,49160
2007-06-14,46000.0,46000.0,45050.0,45500.0,36283.273438,37251
2007-06-15,45450.0,47600.0,45000.0,46100.0,36761.742188,33453
2007-06-18,46400.0,46450.0,44450.0,45150.0,36004.171875,20293
2007-06-19,44500.0,45450.0,44200.0,45000.0,35884.554688,13103
2007-06-20,45000.0,45000.0,39500.0,40900.0,32615.076172000005,45730
2007-06-21,40000.0,42450.0,40000.0,41900.0,33412.511719,9670
2007-06-22,41900.0,43500.0,41000.0,42000.0,33492.25,7680
2007-06-25,40650.0,41400.0,40250.0,40250.0,32096.742188,12192
2007-06-26,42000.0,42000.0,40000.0,41650.0,33213.152344,9970
2007-06-27,41000.0,42500.0,40600.0,41400.0,33013.800781,5490
2007-06-28,42500.0,42750.0,41050.0,42750.0,34090.324219,4480
2007-06-29,42750.0,46500.0,42750.0,44000.0,35087.121094,20600
2007-07-02,43200.0,44300.0,42500.0,43950.0,35047.25,4460
2007-07-03,43950.0,44250.0,43050.0,44250.0,35286.476563,11370
2007-07-04,43500.0,47100.0,43150.0,44500.0,35485.839844,19881
2007-07-05,44850.0,45000.0,43900.0,44600.0,35565.582031,4770
2007-07-06,43900.0,44500.0,42500.0,43400.0,34608.664063,7042
2007-07-09,43000.0,44600.0,43000.0,43950.0,35047.25,6940
2007-07-10,44000.0,46000.0,44000.0,46000.0,36681.992188,38356
2007-07-11,45950.0,46500.0,45200.0,45950.0,36642.117188,10765
2007-07-12,47000.0,49450.0,46050.0,48850.0,38954.675781,72291
2007-07-13,49850.0,50600.0,48500.0,50400.0,40190.707031,55141
2007-07-16,49450.0,52000.0,49450.0,51500.0,41067.875,78100
2007-07-18,52700.0,52700.0,48950.0,49600.0,39552.757813,25636
2007-07-19,49700.0,51000.0,47800.0,51000.0,40669.164063,20430
2007-07-20,50400.0,52200.0,50000.0,51300.0,40908.394531,15823
2007-07-23,50000.0,51000.0,49000.0,49400.0,39393.273438,24005
2007-07-24,49100.0,49800.0,48600.0,49450.0,39433.140625,3360
2007-07-25,49000.0,50500.0,49000.0,50000.0,39871.722656,8428
2007-07-26,51000.0,52500.0,49000.0,52000.0,41466.59375,79346
2007-07-27,52000.0,52000.0,50000.0,50500.0,40270.445313,13039
2007-07-30,49500.0,51600.0,49500.0,50500.0,40270.445313,25139
2007-07-31,50000.0,52000.0,50000.0,51700.0,41227.363281,13074
2007-08-01,51900.0,51900.0,49050.0,49050.0,39114.164063,9976
2007-08-02,49950.0,50400.0,49050.0,49550.0,39512.878906,9120
2007-08-03,51300.0,51300.0,50000.0,50500.0,40270.445313,3074
2007-08-06,50500.0,50500.0,49900.0,50500.0,40270.445313,6545
2007-08-07,51600.0,55000.0,50700.0,53700.0,42822.238281,29420
2007-08-08,53700.0,56000.0,53700.0,54700.0,43619.671875,25277
2007-08-09,55300.0,57400.0,54000.0,57200.0,45613.265625,28225
2007-08-10,55600.0,58500.0,55300.0,58500.0,46649.929688,20030
2007-08-13,59000.0,64900.0,59000.0,61500.0,49042.230469,32367
2007-08-14,62500.0,63400.0,60000.0,62600.0,49919.40625,26070
2007-08-16,58100.0,62000.0,53300.0,54000.0,43061.46875,28347
2007-08-17,54300.0,54900.0,48550.0,53700.0,42822.238281,24097
2007-08-20,56900.0,59000.0,55000.0,57300.0,45693.007813,13216
2007-08-21,56300.0,57800.0,55000.0,57300.0,45693.007813,25597
2007-08-22,57300.0,59800.0,56200.0,59000.0,47048.644531,9253
2007-08-23,60100.0,61900.0,59500.0,60300.0,48085.308594,19289
2007-08-24,60800.0,62800.0,59900.0,60400.0,48165.050781,9450
2007-08-27,62200.0,62200.0,59800.0,60500.0,48244.800781,13506
2007-08-28,60500.0,61900.0,58800.0,59900.0,47766.332031,10600
2007-08-29,58200.0,61500.0,58200.0,60000.0,47846.078125,8210
2007-08-30,61800.0,61800.0,58000.0,58000.0,46251.207031,14647
2007-08-31,57800.0,59300.0,57800.0,59300.0,47287.875,5151
2007-09-03,60300.0,60300.0,55000.0,57100.0,45533.515625,10993
2007-09-04,57700.0,57700.0,54400.0,55500.0,44257.621094,14856
2007-09-05,56000.0,57000.0,55500.0,56500.0,45055.0625,10767
2007-09-06,58000.0,60100.0,57000.0,60000.0,47846.078125,23009
2007-09-07,61000.0,61000.0,58800.0,59800.0,47686.59375,7027
2007-09-10,58400.0,58700.0,57000.0,58000.0,46251.207031,8100
2007-09-11,57300.0,58000.0,56000.0,57600.0,45932.230469,6124
2007-09-12,57400.0,57600.0,55800.0,56200.0,44815.824219,5370
2007-09-13,55700.0,57900.0,55000.0,57000.0,45453.773438,12948
2007-09-14,56500.0,57900.0,56000.0,57500.0,45852.492188,11022
2007-09-17,57000.0,58000.0,56400.0,57000.0,45453.773438,2800
2007-09-18,57000.0,57400.0,55000.0,56100.0,44736.082031,3019
2007-09-19,57600.0,57600.0,55500.0,56100.0,44736.082031,6498
2007-09-20,56500.0,57600.0,55600.0,56500.0,45055.0625,9332
2007-09-21,56600.0,57400.0,56100.0,57100.0,45533.515625,17664
2007-09-27,57900.0,58000.0,56100.0,56800.0,45294.285156,3524
2007-09-28,55500.0,56500.0,54500.0,55000.0,43858.90625,10448
2007-10-01,55100.0,55700.0,54600.0,55200.0,44018.394531,8216
2007-10-02,55500.0,56000.0,54100.0,54900.0,43779.164063,17548
2007-10-04,54000.0,54500.0,52200.0,53200.0,42423.523438,10200
2007-10-05,52800.0,53700.0,50900.0,52700.0,42024.800781,8500
2007-10-08,51700.0,53000.0,51700.0,52500.0,41865.316406,9764
2007-10-09,51900.0,52400.0,50500.0,51200.0,40828.652344,7564
2007-10-10,51100.0,53000.0,51000.0,52000.0,41466.59375,2530
2007-10-11,54000.0,58900.0,53500.0,54000.0,43061.46875,23872
2007-10-12,53900.0,53900.0,50000.0,51300.0,40908.394531,10896
2007-10-15,50300.0,50900.0,48650.0,50900.0,40589.421875,8887
2007-10-16,49000.0,49700.0,43350.0,47500.0,37878.148438,13559
2007-10-17,44300.0,46900.0,44300.0,46650.0,37200.335938,10000
2007-10-18,49500.0,49500.0,46650.0,47800.0,38117.378906,3679
2007-10-19,47500.0,49050.0,46100.0,48200.0,38436.347656,1440
2007-10-22,44500.0,47900.0,44500.0,47400.0,37798.40625,4420
2007-10-23,48700.0,48700.0,46200.0,46800.0,37319.941406,1850
2007-10-24,45100.0,47950.0,45100.0,45150.0,36004.171875,5290
2007-10-25,45300.0,46000.0,44700.0,45500.0,36283.273438,1600
2007-10-26,45200.0,47150.0,45000.0,47000.0,37479.425781,6388
2007-10-29,46000.0,47000.0,46000.0,46500.0,37080.707031,3590
2007-10-30,46500.0,47000.0,45700.0,46550.0,37120.582031,2928
2007-10-31,47700.0,47700.0,45800.0,46600.0,37160.449219,1273
2007-11-01,47700.0,47700.0,45300.0,45600.0,36363.023438,1755
2007-11-02,44950.0,46950.0,44200.0,46900.0,37399.679688,1700
2007-11-05,46900.0,48000.0,46500.0,48000.0,38276.859375,4100
2007-11-06,47150.0,53900.0,47150.0,52400.0,41785.578125,18383
2007-11-07,54400.0,54800.0,49000.0,50000.0,39871.722656,26400
2007-11-08,53000.0,53000.0,48200.0,48400.0,38595.835938,4188
2007-11-09,49550.0,49900.0,47500.0,48000.0,38276.859375,5100
2007-11-12,45800.0,46000.0,44500.0,44500.0,35485.839844,9586
2007-11-13,43900.0,44800.0,43000.0,44000.0,35087.121094,4400
2007-11-14,44100.0,45000.0,43800.0,44000.0,35087.121094,5638
2007-11-15,43950.0,44100.0,42700.0,44000.0,35087.121094,10291
2007-11-16,42550.0,43500.0,41900.0,43000.0,34289.6875,4927
2007-11-19,43000.0,44300.0,43000.0,44000.0,35087.121094,4400
2007-11-20,41600.0,47700.0,41600.0,45000.0,35884.554688,1480
2007-11-21,44500.0,46850.0,44500.0,46000.0,36681.992188,3784
2007-11-22,44100.0,46000.0,44100.0,46000.0,36681.992188,2540
2007-11-23,45000.0,46450.0,44100.0,46450.0,37040.839844,6860
2007-11-26,47400.0,47400.0,46200.0,47250.0,37678.785156,2900
2007-11-27,46100.0,47900.0,45650.0,47050.0,37519.300781,1490
2007-11-28,46100.0,46750.0,45050.0,45700.0,36442.757813,1800
2007-11-29,48200.0,50600.0,47000.0,47100.0,37559.164063,7800
2007-11-30,47200.0,48800.0,46900.0,47450.0,37838.265625,4800
2007-12-03,48700.0,48700.0,46050.0,46500.0,37080.707031,2313
2007-12-04,46500.0,47800.0,46500.0,46950.0,37439.558594,2629
2007-12-05,46250.0,47000.0,43900.0,46850.0,37359.808594,4860
2007-12-06,48900.0,48900.0,46850.0,47500.0,37878.148438,475
2007-12-07,48900.0,48900.0,46000.0,46000.0,36681.992188,1903
2007-12-10,46000.0,46700.0,45900.0,46700.0,37240.195313,7340
2007-12-11,47500.0,47500.0,46450.0,46900.0,37399.679688,500
2007-12-12,47000.0,47000.0,45850.0,46050.0,36721.863281,3500
2007-12-13,46050.0,46900.0,45600.0,46000.0,36681.992188,5700
2007-12-14,45700.0,46400.0,45700.0,46000.0,36681.992188,4708
2007-12-17,44000.0,46000.0,44000.0,45550.0,36323.148438,2301
2007-12-18,46000.0,46000.0,44300.0,45000.0,35884.554688,1200
2007-12-20,46300.0,46300.0,44200.0,45100.0,35964.296875,1171
2007-12-21,45100.0,45100.0,44100.0,44900.0,35804.8125,3250
2007-12-24,44200.0,46000.0,44200.0,44950.0,35844.683594,3300
2007-12-26,44950.0,45700.0,43900.0,45700.0,36442.757813,5300
2007-12-27,45700.0,47200.0,45400.0,47200.0,38480.945313,3284
2007-12-28,47100.0,49100.0,47000.0,47200.0,38480.945313,3110
2008-01-02,46250.0,50000.0,46250.0,48950.0,39907.675781,2880
2008-01-03,52000.0,52000.0,46500.0,50300.0,41008.296875,2070
2008-01-04,51500.0,51500.0,49800.0,50400.0,41089.828125,1658
2008-01-07,51100.0,51100.0,48400.0,49700.0,40519.132813,928
2008-01-08,48700.0,49850.0,48100.0,49800.0,40600.65625,2190
2008-01-09,48150.0,48950.0,48100.0,48200.0,39296.222656,1244
2008-01-10,48850.0,48850.0,47900.0,48450.0,39500.042969,1076
2008-01-11,49500.0,49500.0,48000.0,48200.0,39296.222656,457
2008-01-14,47800.0,49500.0,46000.0,46000.0,37502.617188,1614
2008-01-15,46000.0,46800.0,45200.0,46800.0,38154.839844,2300
2008-01-16,45100.0,46400.0,45100.0,46200.0,37665.675781,1000
2008-01-17,47500.0,47500.0,46150.0,46250.0,37706.433594,1340
2008-01-18,46500.0,48100.0,45800.0,45800.0,37339.566406,2270
2008-01-21,45800.0,48000.0,45800.0,47500.0,38725.535156,2530
2008-01-22,48200.0,49100.0,44550.0,45000.0,36687.339844,2070
2008-01-23,47000.0,47000.0,45200.0,45200.0,36850.398438,326
2008-01-24,45250.0,46850.0,44600.0,45200.0,36850.398438,4810
2008-01-25,46600.0,46600.0,45250.0,46300.0,37747.207031,1100
2008-01-28,49100.0,50400.0,45700.0,46150.0,37624.90625,1212
2008-01-29,47000.0,47000.0,39400.0,46100.0,37584.148438,2400
2008-01-30,47500.0,47500.0,42200.0,42200.0,34404.578125,2433
2008-01-31,42900.0,44500.0,42500.0,44000.0,35872.070313,1550
2008-02-01,44850.0,44850.0,43300.0,44200.0,36035.125,750
2008-02-04,44800.0,47000.0,44500.0,46700.0,38073.304688,8170
2008-02-05,46900.0,47250.0,46700.0,47100.0,38399.414063,1493
2008-02-11,47850.0,48150.0,46000.0,48150.0,39255.457031,1440
2008-02-12,48200.0,48200.0,47050.0,48100.0,39214.695313,2610
2008-02-13,49700.0,49700.0,47350.0,48300.0,39377.746094,801
2008-02-14,49300.0,49300.0,48900.0,49000.0,39948.441406,1570
2008-02-15,51300.0,51300.0,48200.0,49550.0,40396.835938,1930
2008-02-18,49600.0,50300.0,49000.0,49550.0,40396.835938,10530
2008-02-19,49700.0,50000.0,47350.0,49900.0,40682.1875,4050
2008-02-20,50200.0,50200.0,49100.0,49850.0,40641.421875,3410
2008-02-21,50400.0,50400.0,48850.0,49000.0,39948.441406,1045
2008-02-22,49050.0,50100.0,49000.0,49900.0,40682.1875,7650
2008-02-25,52700.0,52700.0,50800.0,51500.0,41986.621094,6891
2008-02-26,54000.0,54000.0,52000.0,53000.0,43209.535156,7252
2008-02-27,54000.0,54400.0,52300.0,54000.0,44024.808594,5310
2008-02-28,54000.0,59700.0,54000.0,59000.0,48101.183594,18965
2008-02-29,59300.0,60600.0,58000.0,60000.0,48916.457031,9317
2008-03-03,58500.0,60400.0,58000.0,59800.0,48753.40625,6948
2008-03-04,60000.0,60500.0,58000.0,60000.0,48916.457031,7516
2008-03-05,58900.0,61000.0,58900.0,60000.0,48916.457031,6387
2008-03-06,60000.0,60800.0,59500.0,60800.0,49568.679688,6718
2008-03-07,61500.0,63000.0,59700.0,62800.0,51199.230469,12401
2008-03-10,62800.0,66000.0,61500.0,64000.0,52177.558594,19421
2008-03-11,62100.0,64500.0,62100.0,64100.0,52259.082031,7082
2008-03-12,64200.0,66900.0,63800.0,64100.0,52259.082031,7351
2008-03-13,64100.0,64700.0,60100.0,63700.0,51932.96875,18156
2008-03-14,64400.0,64400.0,62000.0,63000.0,51362.28125,9272
2008-03-17,62700.0,62700.0,59500.0,61000.0,49731.730469,10299
2008-03-18,61000.0,61300.0,60000.0,60500.0,49324.101563,9521
2008-03-19,60800.0,62900.0,59200.0,60000.0,48916.457031,3379
2008-03-20,58300.0,60400.0,58300.0,60400.0,49242.570313,2762
2008-03-21,60300.0,60500.0,59200.0,60000.0,48916.457031,6215
2008-03-24,60000.0,64000.0,60000.0,62800.0,51199.230469,41122
2008-03-25,63400.0,64600.0,62600.0,64000.0,52177.558594,13407
2008-03-26,65500.0,71300.0,63100.0,69700.0,56824.62109400001,27281
2008-03-27,72000.0,72000.0,68100.0,69600.0,56743.08984400001,7389
2008-03-28,69500.0,69900.0,67200.0,68500.0,55846.296875,8537
2008-03-31,69700.0,69700.0,67300.0,68900.0,56172.40234400001,7028
2008-04-01,69000.0,70700.0,67300.0,67600.0,55112.54296900001,12742
2008-04-02,68000.0,68000.0,66100.0,68000.0,55438.648438,6486
2008-04-03,67900.0,70400.0,67700.0,69000.0,56253.929688,10114
2008-04-04,69200.0,71400.0,68900.0,70300.0,57313.77734400001,8226
2008-04-07,70600.0,73400.0,68600.0,70200.0,57232.26171900001,14625
2008-04-08,70600.0,70600.0,65500.0,69000.0,56253.929688,14388
2008-04-10,68800.0,69000.0,67300.0,68800.0,56090.87109400001,13090
2008-04-11,68000.0,69300.0,67000.0,68000.0,55438.648438,5872
2008-04-14,67600.0,68100.0,66500.0,67000.0,54623.37890599999,7117
2008-04-15,68000.0,68000.0,66200.0,66600.0,54297.26953099999,3715
2008-04-16,67800.0,67800.0,65000.0,65900.0,53726.578125,4516
2008-04-17,65900.0,65900.0,63500.0,63500.0,51769.921875,8022
2008-04-18,63900.0,63900.0,61000.0,62900.0,51280.75,9928
2008-04-21,62100.0,64100.0,62000.0,64100.0,52259.082031,4310
2008-04-22,64100.0,64100.0,61300.0,61300.0,49976.316406,6323
2008-04-23,60300.0,61700.0,59600.0,61300.0,49976.316406,19470
2008-04-24,61300.0,64200.0,61000.0,62000.0,50547.003906,7098
2008-04-25,61500.0,62700.0,61000.0,62400.0,50873.121094,9122
2008-04-28,64800.0,64800.0,62100.0,62400.0,50873.121094,3623
2008-04-29,62100.0,64600.0,62100.0,64600.0,52666.71875,6643
2008-04-30,64200.0,66000.0,64000.0,66000.0,53808.101563,14338
2008-05-02,66000.0,75000.0,65600.0,71000.0,57884.476563,138741
2008-05-06,71500.0,81600.0,71500.0,81600.0,66526.382813,77226
2008-05-07,85000.0,85500.0,79000.0,82500.0,67260.125,45137
2008-05-08,82600.0,90800.0,81600.0,84600.0,68972.203125,42429
2008-05-09,85200.0,87500.0,83300.0,86600.0,70602.75,24528
2008-05-13,87200.0,91400.0,85300.0,88200.0,71907.195313,28573
2008-05-14,88300.0,89900.0,85700.0,88500.0,72151.765625,27725
2008-05-15,89000.0,91500.0,87000.0,89400.0,72885.515625,22535
2008-05-16,90100.0,94300.0,90100.0,91300.0,74434.546875,22862
2008-05-19,91800.0,98500.0,91800.0,95000.0,77451.070313,37801
2008-05-20,95500.0,98400.0,95500.0,98000.0,79896.882813,32876
2008-05-21,99000.0,107500.0,98000.0,98800.0,80549.109375,56646
2008-05-22,98800.0,99300.0,94500.0,96800.0,78918.554688,32249
2008-05-23,95100.0,101500.0,95100.0,100000.0,81527.414063,27677
2008-05-26,100000.0,102000.0,96700.0,97100.0,79163.140625,13146
2008-05-27,97100.0,97900.0,90800.0,91600.0,74679.132813,51904
2008-05-28,93000.0,94200.0,91200.0,92700.0,75575.921875,26201
2008-05-29,93500.0,95500.0,91800.0,92900.0,75738.984375,21595
2008-05-30,94000.0,98000.0,93500.0,97000.0,79081.601563,17286
2008-06-02,98900.0,101000.0,97500.0,100000.0,81527.414063,25855
2008-06-03,99100.0,114500.0,99000.0,111000.0,90495.445313,50440
2008-06-04,114000.0,115500.0,106500.0,109500.0,89272.539063,34610
2008-06-05,111000.0,113000.0,107000.0,110000.0,89680.179688,30512
2008-06-09,105500.0,110500.0,103500.0,109000.0,88864.898438,15635
2008-06-10,108500.0,111000.0,103500.0,103500.0,84380.890625,21711
