Date,Open,High,Low,Close,Adj Close,Volume
2001-06-05,18500.0,19272.699219,18363.599609,18681.800781,13478.654297,174460
2001-06-07,18636.400391,18909.099609,18363.599609,18863.599609,13609.816406,25520
2001-06-08,19272.699219,19272.699219,18454.5,18954.5,13675.399413999998,19580
2001-06-11,18954.5,18954.5,18636.400391,18636.400391,13445.899413999998,25300
2001-06-12,18909.099609,19363.599609,18818.199219,19000.0,13708.228516,42570
2001-06-13,19045.5,19545.5,18545.5,19454.5,14036.143555,99330
2001-06-14,19727.300781,21090.900391,19090.900391,20727.300781,14954.452147999998,159720
2001-06-15,20181.800781,21363.599609,20181.800781,21045.5,15184.026366999999,30800
2001-06-18,21727.300781,21727.300781,20136.400391,20909.099609,15085.616211000002,36410
2001-06-19,20454.5,21818.199219,20454.5,21454.5,15479.118163999998,102630
2001-06-20,21454.5,21454.5,20909.099609,21409.099609,15446.359375,18700
2001-06-21,21727.300781,21818.199219,20500.0,20909.099609,15085.616211000002,24970
2001-06-22,21181.800781,21181.800781,20136.400391,20454.5,14757.628906,20130
2001-06-25,20727.300781,20727.300781,19590.900391,20454.5,14757.628906,22440
2001-06-26,20409.099609,20545.5,19636.400391,20090.900391,14495.299805,17600
2001-06-27,20454.5,20454.5,19681.800781,19681.800781,14200.135741999999,12320
2001-06-28,20090.900391,20136.400391,18272.699219,18818.199219,13577.060547,17270
2001-06-29,19090.900391,19545.5,18818.199219,19363.599609,13970.560547,9020
2001-07-02,19090.900391,19363.599609,18909.099609,19363.599609,13970.560547,20790
2001-07-03,19000.0,19181.800781,18954.5,18954.5,13675.399413999998,8360
2001-07-04,19454.5,19454.5,18681.800781,19227.300781,13872.224609,14410
2001-07-05,19454.5,19454.5,18909.099609,18909.099609,13642.644531,6710
2001-07-06,18363.599609,19090.900391,18363.599609,19090.900391,13773.8125,16060
2001-07-09,18636.400391,19545.5,18454.5,19545.5,14101.798828,20350
2001-07-10,19227.300781,19409.099609,18909.099609,19090.900391,13773.8125,9460
2001-07-11,18681.800781,19090.900391,18363.599609,18454.5,13314.658203,16720
2001-07-12,18818.199219,19363.599609,18636.400391,18636.400391,13445.899413999998,19030
2001-07-13,18818.199219,19454.5,18454.5,19090.900391,13773.8125,15400
2001-07-16,19363.599609,19454.5,18954.5,19090.900391,13773.8125,7590
2001-07-18,19272.699219,19272.699219,18727.300781,18863.599609,13609.816406,11000
2001-07-19,18500.0,19181.800781,18500.0,19090.900391,13773.8125,22110
2001-07-20,18681.800781,19000.0,18545.5,18545.5,13380.314453,20570
2001-07-23,18136.400391,18909.099609,17727.300781,17863.599609,12888.331055,16610
2001-07-24,18136.400391,18181.800781,17272.699219,17636.400391,12724.412109,22330
2001-07-25,17727.300781,17727.300781,16772.699219,17000.0,12265.257813,9460
2001-07-26,16863.599609,17272.699219,16727.300781,16818.199219,12134.091797,7920
2001-07-27,16909.099609,17363.599609,16863.599609,16954.5,12232.428711,8250
2001-07-30,16909.099609,17181.800781,16863.599609,16863.599609,12166.847656,10120
2001-07-31,16681.800781,17000.0,16681.800781,16863.599609,12166.847656,6820
2001-08-01,16909.099609,17181.800781,16863.599609,17136.400391,12363.669922,11440
2001-08-02,17136.400391,17454.5,17000.0,17090.900391,12330.841797,5940
2001-08-03,17090.900391,17727.300781,17000.0,17727.300781,12789.995117,22990
2001-08-06,17363.599609,17681.800781,17363.599609,17636.400391,12724.412109,3960
2001-08-07,17454.5,17636.400391,17227.300781,17363.599609,12527.589844,13310
2001-08-08,17272.699219,17636.400391,17181.800781,17181.800781,12396.423828,4730
2001-08-09,17181.800781,17272.699219,16727.300781,16727.300781,12068.507813,13750
2001-08-10,16909.099609,17045.5,16454.5,16818.199219,12134.091797,19030
2001-08-13,17272.699219,17272.699219,16636.400391,17000.0,12265.257813,13750
2001-08-14,17000.0,18909.099609,17000.0,18863.599609,13609.816406,23540
2001-08-16,18590.900391,19090.900391,18181.800781,18909.099609,13642.644531,19910
2001-08-17,19090.900391,19090.900391,18363.599609,18363.599609,13249.074219,22660
2001-08-20,18000.0,18181.800781,17818.199219,17818.199219,12855.576172,5830
2001-08-21,17818.199219,18636.400391,17818.199219,18545.5,13380.314453,9680
2001-08-22,18272.699219,20000.0,17954.5,19954.5,14396.886719,28820
2001-08-23,19636.400391,19909.099609,19272.699219,19545.5,14101.798828,20570
2001-08-24,19545.5,19909.099609,19090.900391,19545.5,14101.798828,22440
2001-08-27,19863.599609,20727.300781,19863.599609,20000.0,14429.710938,24090
2001-08-28,20272.699219,20409.099609,19590.900391,19909.099609,14364.134766,31900
2001-08-29,19545.5,19681.800781,19136.400391,19681.800781,14200.135741999999,12210
2001-08-30,19181.800781,19409.099609,18909.099609,19090.900391,13773.8125,5280
2001-08-31,18545.5,19818.199219,17545.5,19818.199219,14298.550781,17930
2001-09-03,19818.199219,19818.199219,19090.900391,19363.599609,13970.560547,6050
2001-09-04,19090.900391,19363.599609,18954.5,19363.599609,13970.560547,7480
2001-09-05,19818.199219,19818.199219,18818.199219,18954.5,13675.399413999998,6380
2001-09-06,19045.5,19181.800781,18681.800781,19000.0,13708.228516,9570
2001-09-07,18772.699219,19090.900391,18590.900391,18772.699219,13544.238281,10560
2001-09-10,19090.900391,19363.599609,18454.5,19090.900391,13773.8125,9790
2001-09-11,18772.699219,19090.900391,18590.900391,18772.699219,13544.238281,5280
2001-09-12,16090.900391,21545.5,16045.5,17727.300781,12789.995117,27170
2001-09-13,18181.800781,20000.0,17681.800781,20000.0,14429.710938,36080
2001-09-14,19000.0,19000.0,17818.199219,19000.0,13708.228516,23650
2001-09-17,19000.0,19000.0,17818.199219,18000.0,12986.743164,19140
2001-09-18,18181.800781,18636.400391,18045.5,18363.599609,13249.074219,23210
2001-09-19,18045.5,18545.5,17863.599609,18090.900391,13052.327148,35750
2001-09-20,18090.900391,18318.199219,17772.699219,17863.599609,12888.331055,9460
2001-09-21,17727.300781,18181.800781,17454.5,18181.800781,13117.910156,10230
2001-09-25,18818.199219,18818.199219,17909.099609,18318.199219,13216.316406,11770
2001-09-26,18318.199219,18454.5,18000.0,18363.599609,13249.074219,5060
2001-09-27,18000.0,18454.5,17272.699219,18454.5,13314.658203,85140
2001-10-04,18636.400391,19636.400391,18500.0,19045.5,13741.055663999998,117810
2001-10-05,18681.800781,18772.699219,18454.5,18681.800781,13478.654297,21560
2001-10-08,18227.300781,20318.199219,18045.5,18636.400391,13445.899413999998,94380
2001-10-09,18636.400391,19045.5,18636.400391,18727.300781,13511.480469,18480
2001-10-10,18636.400391,18863.599609,17272.699219,17272.699219,12462.005859,109340
2001-10-11,18000.0,18272.699219,17818.199219,18181.800781,13117.910156,37290
2001-10-12,18090.900391,18181.800781,17181.800781,17545.5,12658.828125,67430
2001-10-15,17545.5,17818.199219,17272.699219,17545.5,12658.828125,24420
2001-10-16,17363.599609,17863.599609,17363.599609,17681.800781,12757.165039,13310
2001-10-17,17772.699219,17909.099609,17545.5,17863.599609,12888.331055,22000
2001-10-18,17727.300781,17727.300781,17454.5,17590.900391,12691.583984,12210
2001-10-19,17363.599609,18090.900391,17363.599609,17590.900391,12691.583984,17820
2001-10-22,17454.5,17818.199219,17454.5,17636.400391,12724.412109,14300
2001-10-23,17636.400391,17954.5,17590.900391,17727.300781,12789.995117,31020
2001-10-24,17727.300781,17818.199219,17363.599609,17590.900391,12691.583984,13860
2001-10-25,17590.900391,17727.300781,17272.699219,17272.699219,12462.005859,69740
2001-10-26,17318.199219,17636.400391,17318.199219,17545.5,12658.828125,12760
2001-10-29,17454.5,17500.0,17272.699219,17363.599609,12527.589844,23870
2001-10-30,17545.5,17545.5,17181.800781,17500.0,12626.000977,34980
2001-10-31,17409.099609,17545.5,17181.800781,17545.5,12658.828125,16390
2001-11-01,17272.699219,17590.900391,17272.699219,17545.5,12658.828125,11550
2001-11-02,17590.900391,17909.099609,17409.099609,17545.5,12658.828125,23210
2001-11-05,17681.800781,17727.300781,17363.599609,17727.300781,12789.995117,21120
2001-11-06,17727.300781,18000.0,17545.5,17545.5,12658.828125,28820
2001-11-07,17454.5,17727.300781,17454.5,17636.400391,12724.412109,11110
2001-11-08,17727.300781,18181.800781,17545.5,17590.900391,12691.583984,112200
2001-11-12,17727.300781,17772.699219,17500.0,17727.300781,12789.995117,82060
2001-11-13,17909.099609,18545.5,17909.099609,18500.0,13347.486328,94710
2001-11-14,18590.900391,20000.0,18545.5,19636.400391,14167.381836000002,143220
2001-11-15,19909.099609,20636.400391,19636.400391,20363.599609,14692.046875,141900
2001-11-16,20181.800781,20909.099609,20181.800781,20909.099609,15085.616211000002,81510
2001-11-19,21272.699219,21363.599609,20454.5,21363.599609,15413.53418,62260
2001-11-20,21272.699219,22727.300781,21272.699219,22181.800781,16003.850586000002,98010
2001-11-21,22363.599609,23636.400391,21863.599609,22818.199219,16463.003906,58850
2001-11-22,22818.199219,23590.900391,21863.599609,23590.900391,17020.498047,31570
2001-11-23,23590.900391,24000.0,22636.400391,24000.0,17315.658203,74690
2001-11-26,23090.900391,24454.5,23090.900391,24090.900391,17381.240234,26950
2001-11-27,24090.900391,24818.199219,23136.400391,24272.699219,17512.404297,61050
2001-11-28,23727.300781,24545.5,23090.900391,23090.900391,16659.757813,27390
2001-11-29,22272.699219,24000.0,22000.0,23636.400391,17053.324219,63360
2001-11-30,24363.599609,24363.599609,23363.599609,24090.900391,17381.240234,102740
2001-12-03,23636.400391,25000.0,23181.800781,25000.0,18037.142578,33000
2001-12-04,24545.5,25636.400391,23818.199219,23818.199219,17184.486328,26400
2001-12-05,24545.5,24545.5,23272.699219,23727.300781,17118.908203,41690
2001-12-06,24090.900391,24454.5,22818.199219,23363.599609,16856.505859,39490
2001-12-07,22909.099609,24090.900391,22909.099609,23818.199219,17184.486328,22000
2001-12-10,23863.599609,24545.5,22181.800781,22909.099609,16528.587891,52360
2001-12-11,22454.5,23136.400391,22272.699219,22818.199219,16463.003906,11110
2001-12-12,22818.199219,22818.199219,21727.300781,22409.099609,16167.842772999998,42350
2001-12-13,22681.800781,22681.800781,21727.300781,22045.5,15905.510741999999,73150
2001-12-14,22090.900391,23000.0,21454.5,22454.5,16200.601563,46860
2001-12-17,22545.5,23045.5,22409.099609,22727.300781,16397.421875,15510
2001-12-18,23090.900391,23636.400391,22590.900391,22909.099609,16528.587891,75900
2001-12-19,22454.5,23954.5,22454.5,23045.5,16627.001953,29810
2001-12-20,23409.099609,24045.5,23045.5,24045.5,17348.480469,20900
2001-12-21,23727.300781,24272.699219,23636.400391,23909.099609,17250.074219,32450
2001-12-24,24136.400391,26318.199219,23727.300781,25454.5,18365.058594,43670
2001-12-26,25000.0,26090.900391,25000.0,25454.5,18365.058594,19140
2001-12-27,24636.400391,26090.900391,23636.400391,25545.5,19028.759766,30470
2001-12-28,25909.099609,26000.0,25227.300781,25909.099609,19299.603516,22550
2002-01-02,25909.099609,26454.5,25227.300781,25909.099609,19299.603516,19910
2002-01-04,26818.199219,28636.400391000003,26818.199219,27272.699219,20315.345703,41360
2002-01-07,26454.5,27090.900391000003,25954.5,26818.199219,19976.791016,24310
2002-01-08,26181.800781,27000.0,26000.0,26818.199219,19976.791016,32890
2002-01-09,26363.599609,27272.699219,26363.599609,26818.199219,19976.791016,51590
2002-01-10,26454.5,26636.400391,24363.599609,24363.599609,18148.365234,30690
2002-01-11,25454.5,26363.599609,25136.400391,26363.599609,19638.160156,33880
2002-01-14,26363.599609,26363.599609,25545.5,26090.900391,19435.029297,5280
2002-01-15,25545.5,26090.900391,24863.599609,26090.900391,19435.029297,20460
2002-01-16,25545.5,26727.300781,25545.5,26545.5,19773.662109,20790
2002-01-17,26090.900391,30500.0,26090.900391,28000.0,20857.111328,215490
2002-01-18,29454.5,29545.5,28181.800781,29090.900391000003,21669.71875,56210
2002-01-21,29045.5,29090.900391000003,28000.0,28454.5,21195.666016,36630
2002-01-22,27818.199219,28363.599608999997,27363.599608999997,28272.699219,21060.240234,49720
2002-01-23,28363.599608999997,32090.900391000003,28363.599608999997,31681.800781,23599.673828,113740
2002-01-24,31636.400391000003,35636.398438,31636.400391000003,34909.101563,26003.679688,174130
2002-01-25,34500.0,36909.101563,32818.199219,35363.601563,26342.232422,90970
2002-01-28,34818.199219,35909.101563,33954.5,34363.601563,25597.335938,62040
2002-01-29,34363.601563,35363.601563,33636.398438,34272.699219,25529.625,78320
2002-01-30,33227.300781,34090.898438,31818.199219,33000.0,24581.591797,40260
2002-02-01,31909.099608999997,33181.800781,31181.800781,31181.800781,23227.222656,65670
2002-02-04,31363.599608999997,32000.0,30272.699219,32000.0,23836.695313,48070
2002-02-05,30409.099608999997,32000.0,30363.599608999997,30727.300781,22888.671875,40150
2002-02-06,30090.900391000003,32272.699219,30090.900391000003,31000.0,23091.800781,56210
2002-02-07,31000.0,31272.699219,27727.300781,30000.0,22346.900391,38170
2002-02-08,29363.599608999997,30909.099608999997,28727.300781,30000.0,22346.900391,48620
2002-02-14,30000.0,30909.099608999997,29181.800781,30636.400391000003,22820.957031,64570
2002-02-15,30909.099608999997,32181.800781,30909.099608999997,32181.800781,23972.123047,121330
2002-02-18,33818.199219,33818.199219,31909.099608999997,32181.800781,23972.123047,131010
2002-02-19,33454.5,33545.5,32454.5,32909.101563,24513.882813,99330
2002-02-20,32272.699219,34045.5,32272.699219,33363.601563,24852.441406,91630
2002-02-21,33363.601563,33636.398438,32727.300781,33636.398438,25055.648438,88330
2002-02-22,33636.398438,34181.800781,32909.101563,33000.0,24581.591797,74910
2002-02-25,33181.800781,34090.898438,32818.199219,34090.898438,25394.201172,68420
2002-02-26,34090.898438,34545.5,32727.300781,34454.5,25665.048828,70950
2002-02-27,33727.300781,34363.601563,33545.5,34181.800781,25461.917969,35860
2002-02-28,33636.398438,34363.601563,32727.300781,33181.800781,24717.015625,38170
2002-03-04,33727.300781,34000.0,32136.400391000003,32727.300781,24378.460938,112860
2002-03-05,33181.800781,33181.800781,32000.0,32272.699219,24039.830078,114510
2002-03-06,32272.699219,33636.398438,32272.699219,33454.5,24920.148438,80410
2002-03-07,33636.398438,33909.101563,33181.800781,33181.800781,24717.015625,52910
2002-03-08,33272.699219,33818.199219,32545.5,33181.800781,24717.015625,45430
2002-03-11,33090.898438,33090.898438,32000.0,32090.900391000003,23904.412109,41470
2002-03-12,31454.5,32545.5,31454.5,32454.5,24175.253906,53570
2002-03-13,32272.699219,33636.398438,32090.900391000003,33590.898438,25021.75,105490
2002-03-14,33545.5,34272.699219,32227.300781,34272.699219,25529.625,114840
2002-03-15,34090.898438,37090.898438,33636.398438,35954.5,26782.386719,238590
2002-03-18,36818.199219,40909.101563,36090.898438,39000.0,29050.972656,292600
2002-03-19,38181.800781,38909.101563,37272.699219,37636.398438,28035.232422000005,502480
2002-03-20,38181.800781,38909.101563,36818.199219,36818.199219,27425.757813,485650
2002-03-21,36454.5,41818.199219,36454.5,41000.0,30540.763672000005,254540
2002-03-22,42272.699219,46272.699219,41045.5,45363.601563,33791.203125,345290
2002-03-25,44636.398438,45454.5,43181.800781,44500.0,33147.90625,97020
2002-03-26,44727.300781,45090.898438,42090.898438,45000.0,33520.355469,66880
2002-03-27,45000.0,45909.101563,43818.199219,44818.199219,33384.929688,53240
2002-03-28,45136.398438,45727.300781,42909.101563,42909.101563,31962.847656,53680
2002-03-29,44636.398438,44727.300781,42545.5,43681.800781,32538.433594,50930
2002-04-01,42909.101563,43181.800781,40045.5,42272.699219,31488.798827999995,54560
2002-04-02,42272.699219,43909.101563,40909.101563,42636.398438,31759.714844,95260
2002-04-03,42727.300781,44545.5,41727.300781,43636.398438,32504.617188,110000
2002-04-04,42272.699219,46090.898438,42272.699219,45454.5,33858.914063,91080
2002-04-08,45909.101563,45909.101563,42545.5,44090.898438,32843.171875,133650
2002-04-09,43272.699219,43590.898438,42181.800781,42727.300781,31827.435547000005,176550
2002-04-10,42727.300781,42727.300781,40909.101563,42227.300781,31454.986327999995,66990
2002-04-11,42363.601563,42818.199219,41818.199219,42818.199219,31895.140625,130020
2002-04-12,41818.199219,43000.0,41454.5,43000.0,32030.564452999995,118470
2002-04-15,43181.800781,45454.5,42727.300781,44545.5,33181.796875,121110
2002-04-16,45454.5,49000.0,44636.398438,47727.300781,35551.917969,191400
2002-04-17,49181.800781,50363.601563,48181.800781,48636.398438,36229.097656,157960
2002-04-18,48636.398438,50000.0,46181.800781,50000.0,37244.839844,124630
2002-04-19,48909.101563,49090.898438,47272.699219,47727.300781,35551.917969,46530
2002-04-22,46818.199219,49454.5,46818.199219,47727.300781,35551.917969,50820
2002-04-23,49272.699219,49272.699219,46000.0,47545.5,35416.492188,28710
2002-04-24,47545.5,50454.5,47545.5,48636.398438,36229.097656,128920
2002-04-25,49090.898438,50000.0,45909.101563,47727.300781,35551.917969,102850
2002-04-26,49000.0,50000.0,47454.5,48909.101563,36432.226563,78980
2002-04-29,47727.300781,48636.398438,42545.5,45181.800781,33655.777344,80080
2002-04-30,44090.898438,45181.800781,40363.601563,41181.800781,30676.191406,77880
2002-05-02,42545.5,43136.398438,40818.199219,43136.398438,32132.162108999997,127930
2002-05-03,43636.398438,44000.0,41909.101563,43363.601563,32301.414063,42570
2002-05-06,41090.898438,42954.5,41090.898438,42181.800781,31421.091797000005,20900
2002-05-07,42181.800781,43090.898438,41818.199219,42181.800781,31421.091797000005,31130
2002-05-08,42272.699219,42454.5,41818.199219,41818.199219,31150.242188,55990
2002-05-09,42545.5,43181.800781,41090.898438,41818.199219,31150.242188,121330
2002-05-10,41909.101563,42363.601563,39454.5,39727.300781,29592.742188,50600
2002-05-13,39136.398438,39545.5,36863.601563,38181.800781,28441.5,60390
2002-05-14,38181.800781,38863.601563,36772.699219,37500.0,27933.632813,134640
2002-05-15,37727.300781,38227.300781,37090.898438,37272.699219,27764.318358999997,97020
2002-05-16,37545.5,38590.898438,37545.5,37727.300781,28102.943358999997,105160
2002-05-17,37909.101563,39454.5,37909.101563,38909.101563,28983.263672000005,126500
