Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,7820.0,8080.0,7820.0,7950.0,7489.074706999999,2700
2015-08-21,7400.0,7910.0,7350.0,7700.0,7253.568848000001,13241
2015-08-24,7700.0,7920.0,7270.0,7430.0,6999.223633,34012
2015-08-25,7330.0,7560.0,7330.0,7540.0,7102.845703,10463
2015-08-26,7560.0,7650.0,7430.0,7650.0,7206.468262,11506
2015-08-27,7720.0,7720.0,7500.0,7520.0,7084.005370999999,19314
2015-08-28,7600.0,7680.0,7540.0,7680.0,7234.728515999999,13496
2015-08-31,7680.0,7770.0,7610.0,7750.0,7300.67041,10056
2015-09-01,7750.0,7830.0,7610.0,7780.0,7328.931151999999,8197
2015-09-02,7580.0,7890.0,7580.0,7830.0,7376.032227,10779
2015-09-03,7880.0,7970.0,7840.0,7900.0,7441.973633,12146
2015-09-04,7900.0,8000.0,7800.0,7810.0,7357.191406,5281
2015-09-07,7660.0,8000.0,7620.0,7840.0,7385.452637,4930
2015-09-08,7950.0,7950.0,7840.0,7920.0,7460.813965,8442
2015-09-09,8040.0,8070.0,7970.0,8070.0,7602.117676000001,12376
2015-09-10,8050.0,8080.0,7930.0,8040.0,7573.856934,5032
2015-09-11,8040.0,8110.0,7990.0,8110.0,7639.797852,7692
2015-09-14,8110.0,8110.0,7960.0,8000.0,7536.175781,3514
2015-09-15,8030.0,8120.0,7930.0,8050.0,7583.277344,2067
2015-09-16,8060.0,8100.0,7950.0,8050.0,7583.277344,5339
2015-09-17,7940.0,8050.0,7930.0,8000.0,7536.175781,9680
2015-09-18,7910.0,8090.0,7900.0,7900.0,7441.973633,11354
2015-09-21,7920.0,8080.0,7820.0,8060.0,7592.697265999999,19610
2015-09-22,8060.0,8100.0,8000.0,8090.0,7620.95752,3352
2015-09-23,8090.0,8130.0,8000.0,8080.0,7611.537598000001,6610
2015-09-24,8080.0,8080.0,7970.0,8000.0,7536.175781,1762
2015-09-25,7930.0,8070.0,7850.0,8070.0,7602.117676000001,4023
2015-09-30,7930.0,8070.0,7850.0,8010.0,7545.596191,6613
2015-10-01,8040.0,8100.0,7910.0,8020.0,7555.016602,1298
2015-10-02,8040.0,8040.0,7950.0,8030.0,7564.437012,1130
2015-10-05,8060.0,8060.0,7930.0,8010.0,7545.596191,3347
2015-10-06,8080.0,8090.0,7960.0,8030.0,7564.437012,3235
2015-10-07,8100.0,8310.0,8090.0,8140.0,7668.059081999999,16325
2015-10-08,8120.0,8290.0,8090.0,8190.0,7715.159668000001,3875
2015-10-12,8190.0,8250.0,8100.0,8220.0,7743.420898,7610
2015-10-13,8240.0,8260.0,8100.0,8220.0,7743.420898,9196
2015-10-14,8190.0,8190.0,8100.0,8170.0,7696.319336,2571
2015-10-15,8200.0,8200.0,8020.0,8130.0,7658.638672,8102
2015-10-16,8150.0,8160.0,8070.0,8130.0,7658.638672,3951
2015-10-19,8130.0,8130.0,8010.0,8060.0,7592.697265999999,1997
2015-10-20,8070.0,8100.0,7960.0,8080.0,7611.537598000001,10089
2015-10-21,8060.0,8120.0,8000.0,8070.0,7602.117676000001,5748
2015-10-22,8060.0,8350.0,8030.0,8080.0,7611.537598000001,13538
2015-10-23,8080.0,8120.0,8010.0,8010.0,7545.596191,4593
2015-10-26,8050.0,8250.0,8030.0,8050.0,7583.277344,8237
2015-10-27,8170.0,8350.0,8000.0,8310.0,7828.202637,39771
2015-10-28,8310.0,8320.0,8110.0,8190.0,7715.159668000001,9346
2015-10-29,8230.0,8230.0,8010.0,8090.0,7620.95752,8049
2015-10-30,8020.0,8110.0,7930.0,7960.0,7498.494629000001,8951
2015-11-02,8000.0,8000.0,7800.0,7880.0,7423.133301000001,11865
2015-11-03,7880.0,7980.0,7870.0,7870.0,7413.712890999999,9719
2015-11-04,7880.0,7930.0,7800.0,7820.0,7366.612305,18156
2015-11-05,8050.0,8050.0,7800.0,7900.0,7441.973633,4417
2015-11-06,7950.0,7950.0,7810.0,7950.0,7489.074706999999,3364
2015-11-09,7950.0,7960.0,7810.0,7880.0,7423.133301000001,5975
2015-11-10,7900.0,7900.0,7650.0,7750.0,7300.67041,5358
2015-11-11,7810.0,7900.0,7740.0,7900.0,7441.973633,6753
2015-11-12,7980.0,7980.0,7800.0,7860.0,7404.292969,4092
2015-11-13,7870.0,7930.0,7720.0,7930.0,7470.234375,1524
2015-11-16,7810.0,8160.0,7810.0,7960.0,7498.494629000001,15852
2015-11-17,8030.0,8050.0,7710.0,7990.0,7526.755370999999,13086
2015-11-18,7930.0,7990.0,7740.0,7790.0,7338.351073999999,39003
2015-11-19,7830.0,7850.0,7750.0,7850.0,7394.872559,5491
2015-11-20,7790.0,8020.0,7770.0,7950.0,7489.074706999999,24619
2015-11-23,8010.0,8250.0,7900.0,8190.0,7715.159668000001,61573
2015-11-24,8200.0,8280.0,8000.0,8230.0,7752.841309,31264
2015-11-25,8260.0,8260.0,8130.0,8160.0,7686.899414,3879
2015-11-26,8200.0,8220.0,8030.0,8150.0,7677.479004000001,12596
2015-11-27,8220.0,8220.0,8010.0,8010.0,7545.596191,19467
2015-11-30,7960.0,8060.0,7900.0,7970.0,7507.915039,18763
2015-12-01,8000.0,8030.0,7900.0,7960.0,7498.494629000001,26158
2015-12-02,7960.0,8000.0,7880.0,7900.0,7441.973633,16792
2015-12-03,7900.0,7950.0,7750.0,7900.0,7441.973633,25320
2015-12-04,7790.0,7930.0,7790.0,7880.0,7423.133301000001,2049
2015-12-07,7990.0,7990.0,7760.0,7980.0,7517.334961,17620
2015-12-08,7970.0,7970.0,7820.0,7840.0,7385.452637,7102
2015-12-09,7990.0,8050.0,7880.0,7940.0,7479.654297,17038
2015-12-10,7910.0,8010.0,7800.0,8000.0,7536.175781,5071
2015-12-11,8010.0,8010.0,7700.0,7770.0,7319.510254000001,12993
2015-12-14,7770.0,7960.0,7660.0,7800.0,7347.771484000001,8308
2015-12-15,7800.0,7880.0,7700.0,7820.0,7366.612305,12214
2015-12-16,7790.0,7890.0,7750.0,7820.0,7366.612305,2449
2015-12-17,7820.0,7950.0,7820.0,7940.0,7479.654297,2013
2015-12-18,7980.0,7980.0,7800.0,7950.0,7489.074706999999,3141
2015-12-21,7920.0,8030.0,7890.0,7950.0,7489.074706999999,3452
2015-12-22,8020.0,8020.0,7890.0,7990.0,7526.755370999999,991
2015-12-23,7990.0,8000.0,7800.0,7910.0,7451.393555,8319
2015-12-24,7910.0,8170.0,7910.0,7920.0,7460.813965,29995
2015-12-28,7920.0,7970.0,7840.0,7930.0,7470.234375,8515
2015-12-29,7930.0,7930.0,7800.0,7810.0,7523.214355,7400
2015-12-30,7810.0,7930.0,7740.0,7870.0,7581.01123,15648
2016-01-04,7870.0,7870.0,7700.0,7800.0,7513.582031,15004
2016-01-05,7650.0,8000.0,7590.0,8000.0,7706.237793000001,45070
2016-01-06,8010.0,8030.0,7700.0,7800.0,7513.582031,24479
2016-01-07,7780.0,7800.0,7640.0,7640.0,7359.457031,10130
2016-01-08,7570.0,7600.0,7400.0,7460.0,7186.066406,31742
2016-01-11,7500.0,7600.0,7430.0,7570.0,7292.027831999999,7951
2016-01-12,7600.0,7600.0,7500.0,7540.0,7263.128906,3821
2016-01-13,7540.0,7680.0,7540.0,7640.0,7359.457031,9288
2016-01-14,7640.0,7640.0,7540.0,7590.0,7311.292969,5510
2016-01-15,7600.0,7680.0,7250.0,7500.0,7224.598145,2283
2016-01-18,7500.0,7550.0,7380.0,7540.0,7263.128906,6250
2016-01-19,7460.0,7540.0,7350.0,7400.0,7128.27002,8852
2016-01-20,7400.0,7400.0,7140.0,7200.0,6935.614258,17901
2016-01-21,7200.0,7270.0,7060.0,7160.0,6897.08252,13740
2016-01-22,7160.0,7350.0,7160.0,7340.0,7070.473145,6618
2016-01-25,7370.0,7420.0,7290.0,7390.0,7118.636719,4011
2016-01-26,7310.0,7370.0,7300.0,7350.0,7080.105956999999,785
2016-01-27,7350.0,7440.0,7330.0,7370.0,7099.371581999999,2272
2016-01-28,7420.0,7460.0,7350.0,7460.0,7186.066406,8235
2016-01-29,7500.0,7550.0,7370.0,7490.0,7214.964844,5410
2016-02-01,7530.0,7530.0,7400.0,7530.0,7253.496094,4217
2016-02-02,7410.0,7530.0,7400.0,7400.0,7128.27002,2891
2016-02-03,7400.0,7480.0,7250.0,7480.0,7205.332031,5744
2016-02-04,7510.0,7640.0,7480.0,7540.0,7263.128906,9193
2016-02-05,7540.0,7620.0,7400.0,7620.0,7340.191406,12650
2016-02-11,7620.0,7620.0,7300.0,7300.0,7031.941895,11609
2016-02-12,7300.0,7380.0,7100.0,7220.0,6954.879883,7052
2016-02-15,7100.0,7360.0,7100.0,7310.0,7041.574706999999,1198
2016-02-16,7310.0,7380.0,7300.0,7380.0,7109.004395,26332
2016-02-17,7290.0,7390.0,7270.0,7340.0,7070.473145,10818
2016-02-18,7480.0,7480.0,7300.0,7390.0,7118.636719,3355
2016-02-19,7390.0,7390.0,7300.0,7300.0,7031.941895,5744
2016-02-22,7350.0,7360.0,7260.0,7300.0,7031.941895,8064
2016-02-23,7300.0,7360.0,7300.0,7300.0,7031.941895,7191
2016-02-24,7300.0,7420.0,7300.0,7420.0,7147.535645,9503
2016-02-25,7450.0,7450.0,7310.0,7370.0,7099.371581999999,6532
2016-02-26,7380.0,7490.0,7360.0,7430.0,7157.168456999999,4632
2016-02-29,7440.0,7520.0,7380.0,7480.0,7205.332031,5563
2016-03-02,7480.0,7640.0,7480.0,7620.0,7340.191406,25229
2016-03-03,7610.0,7640.0,7550.0,7600.0,7320.925781,8363
2016-03-04,7630.0,7630.0,7530.0,7600.0,7320.925781,13765
2016-03-07,7600.0,7670.0,7600.0,7670.0,7388.355469,19705
2016-03-08,7710.0,7710.0,7600.0,7650.0,7369.089844,6887
2016-03-09,7650.0,7700.0,7600.0,7630.0,7349.824219,11911
2016-03-10,7630.0,7780.0,7630.0,7720.0,7436.519531,23561
2016-03-11,7780.0,7830.0,7730.0,7830.0,7542.47998,5577
2016-03-14,7860.0,7870.0,7760.0,7830.0,7542.47998,8835
2016-03-15,7860.0,7860.0,7760.0,7830.0,7542.47998,2074
2016-03-16,7840.0,7850.0,7710.0,7830.0,7542.47998,7730
2016-03-17,7840.0,7910.0,7800.0,7890.0,7600.277344,10050
2016-03-18,7910.0,7910.0,7810.0,7890.0,7600.277344,7091
2016-03-21,7930.0,7950.0,7830.0,7950.0,7658.07373,11293
2016-03-22,8000.0,8000.0,7800.0,7860.0,7571.378418000001,11349
2016-03-23,7880.0,7880.0,7780.0,7860.0,7571.378418000001,7684
2016-03-24,7850.0,7850.0,7720.0,7810.0,7523.214355,6797
2016-03-25,7810.0,7820.0,7720.0,7820.0,7532.847656,7371
2016-03-28,7820.0,7850.0,7720.0,7800.0,7513.582031,13525
2016-03-29,7800.0,7850.0,7720.0,7850.0,7561.745605,6229
2016-03-30,7900.0,7900.0,7800.0,7880.0,7590.644043000001,4570
2016-03-31,7900.0,7900.0,7840.0,7880.0,7590.644043000001,6625
2016-04-01,7880.0,7900.0,7800.0,7880.0,7590.644043000001,4927
2016-04-04,7960.0,7960.0,7800.0,7910.0,7619.54248,2788
2016-04-05,7890.0,7970.0,7840.0,7860.0,7571.378418000001,1530
2016-04-06,7860.0,7860.0,7730.0,7840.0,7552.113281,10299
2016-04-07,7840.0,7900.0,7760.0,7790.0,7503.949219,4689
2016-04-08,7850.0,7890.0,7740.0,7890.0,7600.277344,12888
2016-04-11,7860.0,7940.0,7810.0,7900.0,7609.909668000001,11342
2016-04-12,7940.0,8000.0,7860.0,7950.0,7658.07373,22243
2016-04-14,7950.0,8030.0,7870.0,7870.0,7581.01123,9927
2016-04-15,8010.0,8060.0,7840.0,7890.0,7600.277344,28897
2016-04-18,8340.0,10000.0,8340.0,8620.0,8303.470703,1223505
2016-04-19,8740.0,8750.0,8300.0,8360.0,8053.018555,159234
2016-04-20,8450.0,8450.0,8160.0,8250.0,7947.057617,90831
2016-04-21,8200.0,8360.0,8200.0,8290.0,7985.588867,56397
2016-04-22,8160.0,8310.0,8160.0,8250.0,7947.057617,35470
2016-04-25,8250.0,8280.0,8190.0,8220.0,7918.15918,31218
2016-04-26,8220.0,8220.0,8120.0,8150.0,7850.729492,29563
2016-04-27,8150.0,8270.0,8110.0,8260.0,7956.69043,19144
2016-04-28,8300.0,8340.0,8170.0,8250.0,7947.057617,24603
2016-04-29,8270.0,8270.0,8100.0,8190.0,7889.26123,20930
2016-05-02,8200.0,8220.0,8060.0,8140.0,7841.097168000001,11928
2016-05-03,8360.0,8580.0,8250.0,8360.0,8053.018555,73042
2016-05-04,8400.0,8400.0,8200.0,8220.0,7918.15918,28474
2016-05-09,8220.0,8300.0,8150.0,8150.0,7850.729492,18643
2016-05-10,8150.0,8410.0,8090.0,8410.0,8101.182129000001,32041
2016-05-11,8410.0,8610.0,8340.0,8420.0,8110.81543,54121
2016-05-12,8430.0,8510.0,8310.0,8420.0,8110.81543,13721
2016-05-13,8420.0,8500.0,8320.0,8400.0,8091.549805,10331
2016-05-16,8400.0,8510.0,8290.0,8440.0,8130.080566,27399
2016-05-17,8680.0,8680.0,8370.0,8400.0,8091.549805,54240
2016-05-18,8400.0,8490.0,8360.0,8360.0,8053.018555,15624
2016-05-19,8360.0,8430.0,8240.0,8340.0,8033.752441,12123
2016-05-20,8250.0,8420.0,8250.0,8300.0,7995.22168,11371
2016-05-23,8270.0,8380.0,8260.0,8350.0,8043.385742,12259
2016-05-24,8400.0,9000.0,8290.0,8590.0,8274.573242,206457
2016-05-25,8500.0,8650.0,8430.0,8520.0,8207.143555,32363
2016-05-26,8470.0,8830.0,8460.0,8660.0,8342.00293,147060
2016-05-27,8730.0,8880.0,8600.0,8790.0,8467.228516,59709
2016-05-30,8820.0,8900.0,8640.0,8650.0,8332.369141,71827
2016-05-31,8620.0,8740.0,8550.0,8690.0,8370.900391,41695
2016-06-01,8610.0,9070.0,8610.0,8880.0,8553.923828,68671
2016-06-02,8920.0,9300.0,8890.0,9000.0,8669.517578,221162
2016-06-03,8980.0,9080.0,8760.0,8800.0,8476.861328,48324
2016-06-07,8800.0,8890.0,8600.0,8650.0,8332.369141,39684
2016-06-08,8650.0,8650.0,8490.0,8620.0,8303.470703,56994
2016-06-09,8630.0,8710.0,8550.0,8680.0,8361.267578,34096
2016-06-10,8680.0,8730.0,8610.0,8710.0,8390.166016,21851
2016-06-13,8590.0,8690.0,8560.0,8580.0,8264.939453,16408
2016-06-14,8580.0,8580.0,8400.0,8440.0,8130.080566,39722
2016-06-15,8440.0,8510.0,8360.0,8450.0,8139.713379000001,5900
2016-06-16,8410.0,8490.0,8350.0,8450.0,8139.713379000001,15146
2016-06-17,8450.0,8530.0,8370.0,8460.0,8149.34668,18371
2016-06-20,8470.0,9270.0,8470.0,9130.0,8794.744141,214549
2016-06-21,9130.0,9310.0,9080.0,9120.0,8785.111328,99080
2016-06-22,9130.0,9200.0,8940.0,9040.0,8708.048828,54961
2016-06-23,8970.0,9100.0,8620.0,8700.0,8380.53418,46004
2016-06-24,8790.0,8980.0,8020.0,8200.0,7898.893555,125061
2016-06-27,7960.0,8500.0,7960.0,8410.0,8101.182129000001,36394
2016-06-28,8330.0,8490.0,8230.0,8480.0,8168.611816,22466
2016-06-29,8520.0,8980.0,8500.0,8670.0,8351.635742,36164
2016-06-30,8680.0,8960.0,8680.0,8890.0,8563.556641,36655
2016-07-01,8900.0,9040.0,8900.0,8970.0,8640.619141,29166
2016-07-04,8980.0,9030.0,8850.0,8890.0,8563.556641,33075
2016-07-05,8910.0,9000.0,8850.0,8970.0,8640.619141,31028
2016-07-06,9190.0,9330.0,8840.0,8860.0,8534.658203,109085
2016-07-07,8820.0,8920.0,8820.0,8860.0,8534.658203,12512
2016-07-08,8900.0,8950.0,8820.0,8820.0,8496.126953,29134
2016-07-11,8820.0,8980.0,8820.0,8980.0,8650.251953,16952
2016-07-12,8980.0,8990.0,8900.0,8910.0,8582.822266,15556
2016-07-13,8990.0,8990.0,8850.0,8860.0,8534.658203,16458
2016-07-14,8830.0,9000.0,8820.0,9000.0,8669.517578,35225
2016-07-15,9060.0,9140.0,8940.0,9110.0,8775.477539,56329
2016-07-18,9150.0,9310.0,9110.0,9180.0,8842.907227,67041
2016-07-19,9200.0,9590.0,9200.0,9560.0,9208.954102,183347
2016-07-20,9680.0,9940.0,9680.0,9830.0,9469.040039,165828
2016-07-21,9900.0,10500.0,9880.0,10350.0,9969.944336,293438
2016-07-22,10400.0,10500.0,10050.0,10350.0,9969.944336,122144
2016-07-25,10550.0,10750.0,10200.0,10400.0,10018.109375,137077
2016-07-26,10500.0,10650.0,10450.0,10600.0,10210.764648,92025
2016-07-27,10900.0,11100.0,10650.0,10900.0,10499.749023,198162
2016-07-28,10950.0,12000.0,10900.0,11700.0,11270.37207,368030
2016-07-29,11950.0,12200.0,10150.0,10200.0,9825.453125,773813
2016-08-01,10150.0,10550.0,10150.0,10300.0,9921.78125,162050
2016-08-02,10450.0,10450.0,9760.0,10000.0,9632.796875,199896
2016-08-03,10000.0,10000.0,9680.0,9760.0,9401.610352,78829
2016-08-04,9710.0,9830.0,9450.0,9510.0,9160.791016,124075
2016-08-05,9510.0,9740.0,9500.0,9680.0,9324.546875,48223
2016-08-08,9910.0,10050.0,9600.0,9670.0,9314.915039,75986
2016-08-09,9590.0,9760.0,9490.0,9570.0,9218.586914,42210
2016-08-10,9550.0,9640.0,9330.0,9600.0,9247.485352,40052
2016-08-11,9570.0,9620.0,9470.0,9530.0,9180.055664,31141
2016-08-12,9530.0,9570.0,9440.0,9480.0,9131.891602,15271
2016-08-16,9480.0,9560.0,9440.0,9480.0,9131.891602,22150
2016-08-17,9480.0,9500.0,9320.0,9420.0,9074.094727,24254
2016-08-18,9420.0,9550.0,9300.0,9550.0,9199.321289,33363
2016-08-19,9570.0,9960.0,9570.0,9800.0,9440.141602,79367
2016-08-22,9970.0,10000.0,9650.0,9740.0,9382.344727,28802
2016-08-23,9740.0,9830.0,9550.0,9650.0,9295.649414,26286
2016-08-24,9650.0,9690.0,9370.0,9490.0,9141.524414,52042
2016-08-25,9490.0,9800.0,9380.0,9740.0,9382.344727,54697
2016-08-26,9800.0,9800.0,9590.0,9700.0,9343.813477,30277
2016-08-29,9660.0,9740.0,9370.0,9550.0,9199.321289,35118
2016-08-30,9550.0,9650.0,9460.0,9550.0,9199.321289,16438
2016-08-31,9510.0,9550.0,9300.0,9350.0,9006.665039,27621
2016-09-01,9350.0,9550.0,9260.0,9400.0,9054.829102,19428
2016-09-02,9330.0,9470.0,9300.0,9390.0,9045.196289,31605
2016-09-05,9350.0,9350.0,9100.0,9150.0,8814.008789,43660
2016-09-06,9060.0,9300.0,9060.0,9280.0,8939.235352,11829
2016-09-07,9270.0,9280.0,8980.0,8980.0,8650.251953,25663
2016-09-08,8980.0,9060.0,8780.0,8830.0,8505.759766,52959
2016-09-09,8830.0,8900.0,8650.0,8700.0,8380.53418,25188
2016-09-12,8650.0,8810.0,8510.0,8700.0,8380.53418,22731
2016-09-13,9920.0,9970.0,8690.0,8700.0,8380.53418,570873
2016-09-19,8700.0,8720.0,8450.0,8590.0,8274.573242,93943
2016-09-20,8800.0,10250.0,8640.0,9080.0,8746.579102,1352309
2016-09-21,9200.0,11350.0,9170.0,10550.0,10162.601563,4951493
2016-09-22,10200.0,10550.0,9450.0,9490.0,9141.524414,1337283
2016-09-23,9580.0,9780.0,9400.0,9480.0,9131.891602,413162
2016-09-26,9400.0,9570.0,9260.0,9480.0,9131.891602,230225
2016-09-27,9400.0,9810.0,9250.0,9400.0,9054.829102,343857
2016-09-28,9510.0,9530.0,9310.0,9390.0,9045.196289,150479
2016-09-29,9500.0,9520.0,9240.0,9250.0,8910.336914,141864
2016-09-30,9230.0,9300.0,9000.0,9080.0,8746.579102,174290
2016-10-04,9080.0,9660.0,9080.0,9430.0,9083.727539,182546
2016-10-05,9470.0,9530.0,9280.0,9450.0,9102.993164,87658
2016-10-06,9450.0,9480.0,9250.0,9350.0,9006.665039,62886
2016-10-07,9350.0,9430.0,9190.0,9280.0,8939.235352,57047
2016-10-10,9210.0,9320.0,9160.0,9260.0,8919.969727,36618
2016-10-11,9310.0,9400.0,9150.0,9150.0,8814.008789,67048
2016-10-12,9140.0,9250.0,9070.0,9170.0,8833.275391,47219
2016-10-13,9170.0,9260.0,9050.0,9140.0,8804.376953,46574
2016-10-14,9140.0,9200.0,9040.0,9130.0,8794.744141,57277
2016-10-17,9130.0,9130.0,9000.0,9000.0,8669.517578,35702
2016-10-18,8940.0,9050.0,8940.0,8940.0,8611.720703,32242
2016-10-19,8910.0,9030.0,8900.0,8980.0,8650.251953,18540
2016-10-20,8920.0,8980.0,8750.0,8860.0,8534.658203,43660
2016-10-21,8810.0,8940.0,8800.0,8850.0,8525.025391,24757
2016-10-24,8860.0,9120.0,8860.0,8940.0,8611.720703,72159
2016-10-25,8830.0,9020.0,8650.0,8690.0,8370.900391,53617
2016-10-26,8690.0,8740.0,8410.0,8510.0,8197.509766,59374
2016-10-27,8500.0,8680.0,8500.0,8670.0,8351.635742,20561
2016-10-28,8630.0,8750.0,8550.0,8550.0,8236.041016,19266
2016-10-31,8450.0,8490.0,8250.0,8250.0,7947.057617,77486
2016-11-01,8340.0,8450.0,8210.0,8300.0,7995.22168,60694
2016-11-02,8210.0,8290.0,7990.0,8000.0,7706.237793000001,59302
2016-11-03,7920.0,8150.0,7920.0,8100.0,7802.56543,30305
2016-11-04,8050.0,8190.0,7990.0,8130.0,7831.463867,15561
2016-11-07,8120.0,8300.0,8120.0,8200.0,7898.893555,18343
2016-11-08,8290.0,8300.0,8150.0,8150.0,7850.729492,17760
2016-11-09,8230.0,8240.0,7600.0,7830.0,7542.47998,98113
2016-11-10,8070.0,8150.0,7960.0,8050.0,7754.401855,36859
2016-11-11,8050.0,8500.0,8040.0,8310.0,8004.854492,40233
2016-11-14,8490.0,8490.0,8310.0,8370.0,8062.650879000001,16980
2016-11-15,8480.0,8480.0,8310.0,8420.0,8110.81543,29982
2016-11-16,8430.0,8650.0,8370.0,8620.0,8303.470703,54179
2016-11-17,8640.0,8650.0,8480.0,8600.0,8284.206055,26541
2016-11-18,8520.0,8600.0,8360.0,8380.0,8072.283691,23457
2016-11-21,8400.0,8520.0,8380.0,8450.0,8139.713379000001,16807
2016-11-22,8500.0,8620.0,8470.0,8550.0,8236.041016,29623
2016-11-23,8600.0,9250.0,8560.0,8830.0,8505.759766,231546
2016-11-24,8960.0,9040.0,8790.0,8820.0,8496.126953,71673
2016-11-25,8820.0,9000.0,8750.0,8990.0,8659.884766,29211
2016-11-28,8950.0,9060.0,8900.0,8900.0,8573.189453,23893
2016-11-29,8840.0,8980.0,8820.0,8850.0,8525.025391,28790
2016-11-30,8850.0,8970.0,8840.0,8940.0,8611.720703,16905
2016-12-01,8900.0,8960.0,8830.0,8890.0,8563.556641,12202
2016-12-02,8800.0,8940.0,8800.0,8870.0,8544.291016,9049
2016-12-05,8800.0,8860.0,8750.0,8760.0,8438.330078,8715
2016-12-06,8700.0,8850.0,8650.0,8710.0,8390.166016,20656
2016-12-07,8710.0,8780.0,8650.0,8710.0,8390.166016,19889
2016-12-08,8710.0,8800.0,8660.0,8730.0,8409.432617,7301
2016-12-09,8730.0,8830.0,8730.0,8740.0,8419.064453,13023
2016-12-12,8810.0,8930.0,8790.0,8860.0,8534.658203,28751
2016-12-13,8870.0,9000.0,8820.0,9000.0,8669.517578,25019
2016-12-14,9100.0,9650.0,9010.0,9550.0,9199.321289,183442
2016-12-15,9590.0,9650.0,9420.0,9550.0,9199.321289,113024
2016-12-16,9650.0,9990.0,9480.0,9800.0,9440.141602,299631
2016-12-19,9810.0,9960.0,9610.0,9900.0,9536.469727,74500
2016-12-20,9820.0,9940.0,9650.0,9800.0,9440.141602,37929
2016-12-21,9690.0,9860.0,9560.0,9700.0,9343.813477,72425
2016-12-22,9860.0,9890.0,9700.0,9850.0,9488.304688,56355
2016-12-23,9760.0,9980.0,9760.0,9960.0,9594.265625,51772
2016-12-26,9970.0,10050.0,9800.0,9980.0,9613.532227,51789
2016-12-27,9880.0,10050.0,9700.0,9980.0,9613.532227,46174
2016-12-28,9800.0,9980.0,9720.0,9760.0,9593.87207,21314
2016-12-29,9760.0,9760.0,9500.0,9600.0,9436.595703,32128
2017-01-02,9600.0,9760.0,9520.0,9760.0,9593.87207,22591
2017-01-03,9780.0,9950.0,9700.0,9950.0,9780.637695,30102
2017-01-04,9960.0,10500.0,9940.0,10200.0,10026.382813,103682
2017-01-05,10200.0,10250.0,9980.0,10100.0,9928.084961,43626
2017-01-06,10250.0,10250.0,9970.0,10050.0,9878.935547,29962
2017-01-09,10050.0,10300.0,9970.0,10050.0,9878.935547,24704
2017-01-10,9970.0,10200.0,9970.0,10050.0,9878.935547,43183
2017-01-11,10050.0,10200.0,9800.0,9930.0,9760.978516,54107
2017-01-12,9930.0,9930.0,9560.0,9720.0,9554.552734,79043
2017-01-13,9720.0,9730.0,9480.0,9610.0,9446.425781,39808
2017-01-16,9720.0,10100.0,9580.0,9900.0,9731.489258,108192
2017-01-17,9780.0,9950.0,9780.0,9900.0,9731.489258,24163
2017-01-18,9750.0,9870.0,9590.0,9620.0,9456.254883,60653
2017-01-19,9620.0,9790.0,9550.0,9590.0,9426.765625,33321
2017-01-20,9590.0,9650.0,9460.0,9490.0,9328.467773,30754
2017-01-23,9480.0,9690.0,9410.0,9570.0,9407.106445,32954
2017-01-24,9510.0,9670.0,9390.0,9550.0,9387.446289,13351
2017-01-25,9450.0,9540.0,9200.0,9270.0,9112.212891,41705
2017-01-26,9200.0,9390.0,9200.0,9330.0,9171.191406,46542
2017-01-31,9330.0,9400.0,9230.0,9310.0,9151.53125,8109
2017-02-01,9230.0,9520.0,9230.0,9400.0,9240.0,41806
2017-02-02,9400.0,9490.0,9270.0,9340.0,9181.021484,34087
2017-02-03,9340.0,9520.0,9340.0,9520.0,9357.957031,35873
2017-02-06,9520.0,9580.0,9420.0,9500.0,9338.297852,29925
2017-02-07,9500.0,9510.0,9280.0,9300.0,9141.702148,52990
2017-02-08,9300.0,9410.0,9250.0,9400.0,9240.0,17310
2017-02-09,9390.0,9430.0,9300.0,9380.0,9220.339844,29378
2017-02-10,9400.0,9400.0,9300.0,9310.0,9151.53125,32715
2017-02-13,9380.0,9500.0,9250.0,9430.0,9269.489258,39221
2017-02-14,9440.0,9830.0,9440.0,9800.0,9633.191406,96972
2017-02-15,9810.0,9840.0,9640.0,9680.0,9515.233398,36909
2017-02-16,9700.0,9770.0,9610.0,9670.0,9505.404297,44776
2017-02-17,9700.0,10200.0,9690.0,10000.0,9829.787109,195550
2017-02-20,9920.0,10500.0,9920.0,10350.0,10173.829102,252363
2017-02-21,10500.0,10600.0,10300.0,10500.0,10321.276367,133437
2017-02-22,10750.0,11000.0,10500.0,10700.0,10517.87207,374340
2017-02-23,10650.0,10750.0,10450.0,10650.0,10468.723633,84175
2017-02-24,10700.0,10850.0,10300.0,10850.0,10665.319336,136690
2017-02-27,10900.0,10950.0,10500.0,10500.0,10321.276367,191336
2017-02-28,10600.0,11050.0,10400.0,10900.0,10714.467773,248158
2017-03-02,10900.0,11100.0,10700.0,10950.0,10763.617188,98178
2017-03-03,10950.0,10950.0,10250.0,10450.0,10272.126953,159858
2017-03-06,10400.0,10750.0,10350.0,10550.0,10370.425781,84624
2017-03-07,10600.0,10900.0,10450.0,10750.0,10567.021484,95374
2017-03-08,10750.0,10850.0,10650.0,10800.0,10616.169922,60930
2017-03-09,10800.0,11350.0,10700.0,11150.0,10960.212891,212410
2017-03-10,11250.0,11450.0,11000.0,11350.0,11156.808594,160604
2017-03-13,11400.0,11750.0,11300.0,11550.0,11353.404297,199822
