Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,12450.0,12600.0,12450.0,12550.0,12151.214844,634856
2017-05-17,12550.0,12550.0,11750.0,12050.0,11667.102539,807022
2017-05-18,11850.0,12100.0,11750.0,11800.0,11425.046875,536390
2017-05-19,11800.0,12050.0,11800.0,11850.0,11473.458008,537104
2017-05-22,11900.0,12000.0,11750.0,12000.0,11618.691406,480256
2017-05-23,12100.0,12100.0,11800.0,11900.0,11521.869141,392050
2017-05-24,11950.0,12000.0,11700.0,11700.0,11328.224609,457207
2017-05-25,11700.0,11800.0,11300.0,11450.0,11086.167969,1128617
2017-05-26,11450.0,11600.0,11400.0,11550.0,11182.990234,583302
2017-05-29,11650.0,11650.0,11400.0,11500.0,11134.579102,499972
2017-05-30,11500.0,11500.0,11300.0,11400.0,11037.756836,633400
2017-05-31,11400.0,11500.0,11300.0,11500.0,11134.579102,674331
2017-06-01,11500.0,11500.0,11250.0,11300.0,10940.93457,575341
2017-06-02,11400.0,11500.0,11350.0,11450.0,11086.167969,591805
2017-06-05,11500.0,11500.0,11350.0,11450.0,11086.167969,347102
2017-06-07,11450.0,11500.0,11350.0,11500.0,11134.579102,506759
2017-06-08,11400.0,11500.0,11350.0,11500.0,11134.579102,1250077
2017-06-09,11500.0,11750.0,11450.0,11600.0,11231.401367,849848
2017-06-12,11700.0,12000.0,11700.0,11900.0,11521.869141,927323
2017-06-13,11950.0,12000.0,11700.0,11850.0,11473.458008,708781
2017-06-14,11900.0,11950.0,11600.0,11850.0,11473.458008,927337
2017-06-15,11850.0,12000.0,11750.0,11850.0,11473.458008,668698
2017-06-16,11900.0,11950.0,11700.0,11950.0,11570.280273,517910
2017-06-19,12000.0,12050.0,11900.0,12000.0,11618.691406,468201
2017-06-20,12000.0,12050.0,11900.0,11950.0,11570.280273,346514
2017-06-21,11900.0,11900.0,11350.0,11450.0,11086.167969,1159669
2017-06-22,11500.0,11550.0,11300.0,11450.0,11086.167969,786732
2017-06-23,11400.0,11550.0,11350.0,11450.0,11086.167969,527429
2017-06-26,11400.0,11450.0,11250.0,11350.0,10989.345703,550752
2017-06-27,11350.0,11350.0,11250.0,11350.0,10989.345703,219773
2017-06-28,11300.0,11500.0,11250.0,11500.0,11134.579102,487358
2017-06-29,11500.0,11900.0,11450.0,11700.0,11328.224609,872768
2017-06-30,11600.0,11800.0,11500.0,11800.0,11425.046875,386601
2017-07-03,11750.0,11750.0,11450.0,11500.0,11134.579102,383282
2017-07-04,11550.0,11650.0,11400.0,11450.0,11086.167969,410300
2017-07-05,11450.0,11500.0,11350.0,11500.0,11134.579102,293243
2017-07-06,11450.0,11550.0,11350.0,11350.0,10989.345703,646835
2017-07-07,11400.0,11450.0,11300.0,11400.0,11037.756836,407302
2017-07-10,11450.0,11650.0,11450.0,11650.0,11279.8125,452605
2017-07-11,11650.0,11800.0,11600.0,11700.0,11328.224609,511879
2017-07-12,11750.0,11800.0,11650.0,11650.0,11279.8125,611105
2017-07-13,11750.0,11800.0,11600.0,11600.0,11231.401367,394499
2017-07-14,11650.0,11800.0,11650.0,11800.0,11425.046875,412404
2017-07-17,11800.0,11900.0,11650.0,11800.0,11425.046875,435360
2017-07-18,11800.0,11800.0,11650.0,11800.0,11425.046875,304948
2017-07-19,11800.0,11800.0,11600.0,11650.0,11279.8125,459054
2017-07-20,11550.0,11900.0,11550.0,11900.0,11521.869141,559954
2017-07-21,11950.0,12250.0,11950.0,12200.0,11812.335938,832888
2017-07-24,12300.0,12300.0,12000.0,12100.0,11715.513672,487109
2017-07-25,12200.0,12250.0,11900.0,11950.0,11570.280273,418541
2017-07-26,11950.0,12000.0,11800.0,11800.0,11425.046875,671959
2017-07-27,11800.0,11850.0,11550.0,11750.0,11376.635742,712653
2017-07-28,11700.0,11800.0,11600.0,11600.0,11231.401367,428918
2017-07-31,11550.0,11950.0,11500.0,11950.0,11570.280273,488218
2017-08-01,11800.0,11950.0,11700.0,11850.0,11473.458008,737296
2017-08-02,11800.0,11950.0,11750.0,11850.0,11473.458008,409674
2017-08-03,11850.0,11850.0,11450.0,11650.0,11279.8125,580885
2017-08-04,11550.0,11650.0,11450.0,11600.0,11231.401367,612039
2017-08-07,11550.0,11750.0,11500.0,11750.0,11376.635742,399536
2017-08-08,11750.0,11850.0,11550.0,11800.0,11425.046875,442503
2017-08-09,11700.0,11900.0,11600.0,11900.0,11521.869141,599526
2017-08-10,11850.0,11900.0,11600.0,11700.0,11328.224609,599163
2017-08-11,11550.0,11700.0,11350.0,11500.0,11134.579102,747667
2017-08-14,11500.0,11650.0,11400.0,11650.0,11279.8125,332755
2017-08-16,11650.0,11650.0,11450.0,11500.0,11134.579102,584934
2017-08-17,11550.0,11550.0,11450.0,11500.0,11134.579102,370977
2017-08-18,11450.0,11500.0,11350.0,11450.0,11086.167969,262161
2017-08-21,11400.0,11500.0,11250.0,11350.0,10989.345703,408099
2017-08-22,11350.0,11350.0,11200.0,11300.0,10940.93457,266651
2017-08-23,11300.0,11300.0,11150.0,11200.0,10844.112305,397522
2017-08-24,11200.0,11250.0,10800.0,10900.0,10553.644531,822145
2017-08-25,10950.0,11250.0,10900.0,11250.0,10892.523438,547107
2017-08-28,11250.0,11450.0,11150.0,11450.0,11086.167969,415727
2017-08-29,11400.0,11500.0,11300.0,11450.0,11086.167969,338609
2017-08-30,11500.0,11500.0,11100.0,11200.0,10844.112305,499357
2017-08-31,11150.0,11250.0,10850.0,11000.0,10650.466797,707432
2017-09-01,11000.0,11100.0,10850.0,11100.0,10747.290039,408392
2017-09-04,10800.0,11000.0,10800.0,10900.0,10553.644531,150437
2017-09-05,10900.0,10950.0,10050.0,10150.0,9827.476563,1211131
2017-09-06,10050.0,10100.0,9750.0,9970.0,9653.196289,1469791
2017-09-07,10000.0,10300.0,9990.0,10300.0,9972.709961,684038
2017-09-08,10300.0,10300.0,10050.0,10200.0,9875.887695,409446
2017-09-11,10200.0,10300.0,10100.0,10150.0,9827.476563,352357
2017-09-12,10200.0,10250.0,10100.0,10250.0,9924.298828,521343
2017-09-13,10200.0,10250.0,10050.0,10250.0,9924.298828,626829
2017-09-14,10150.0,10350.0,10100.0,10200.0,9875.887695,598093
2017-09-15,10200.0,10450.0,10150.0,10450.0,10117.943359,687950
2017-09-18,10450.0,10750.0,10350.0,10650.0,10311.588867,620183
2017-09-19,10750.0,10800.0,10450.0,10550.0,10214.766602,364970
2017-09-20,10650.0,10700.0,10500.0,10700.0,10360.0,532346
2017-09-21,10700.0,10900.0,10600.0,10750.0,10408.411133,321907
2017-09-25,10800.0,10800.0,10500.0,10550.0,10214.766602,721738
2017-09-26,10550.0,10550.0,10550.0,10550.0,10214.766602,0
2017-09-27,10250.0,10300.0,10100.0,10150.0,9827.476563,405883
2017-09-28,10200.0,10500.0,10100.0,10350.0,10021.121094,673934
2017-09-29,10400.0,10500.0,10300.0,10500.0,10166.355469,382396
2017-10-10,10500.0,10800.0,10500.0,10650.0,10311.588867,1047174
2017-10-11,10750.0,10750.0,10550.0,10600.0,10263.177734,1147473
2017-10-12,10600.0,10650.0,10500.0,10550.0,10214.766602,516782
2017-10-13,10500.0,10600.0,10350.0,10600.0,10263.177734,602566
2017-10-16,10600.0,10700.0,10500.0,10650.0,10311.588867,353608
2017-10-17,10650.0,10750.0,10350.0,10450.0,10117.943359,435316
2017-10-18,10350.0,10400.0,10150.0,10200.0,9875.887695,328323
2017-10-19,10200.0,10450.0,10100.0,10350.0,10021.121094,314029
2017-10-20,10350.0,10350.0,10150.0,10300.0,9972.709961,610107
2017-10-23,10300.0,10350.0,10150.0,10200.0,9875.887695,281605
2017-10-24,10200.0,10350.0,10050.0,10300.0,9972.709961,367539
2017-10-25,10200.0,10350.0,10150.0,10350.0,10021.121094,479963
2017-10-26,10300.0,10350.0,10250.0,10250.0,9924.298828,251217
2017-10-27,10300.0,10350.0,10200.0,10200.0,9875.887695,352777
2017-10-30,10250.0,10400.0,10200.0,10400.0,10069.532227,321468
2017-10-31,10400.0,10450.0,10250.0,10450.0,10117.943359,387512
2017-11-01,10450.0,10500.0,10200.0,10300.0,9972.709961,457501
2017-11-02,10300.0,10300.0,10000.0,10100.0,9779.06543,632697
2017-11-03,10100.0,10200.0,10050.0,10200.0,9875.887695,212554
2017-11-06,10150.0,10200.0,10050.0,10100.0,9779.06543,467376
2017-11-07,10100.0,10150.0,9850.0,10000.0,9682.243164,668140
2017-11-08,9950.0,10050.0,9760.0,9810.0,9498.280273,737745
2017-11-09,9840.0,9850.0,9240.0,9360.0,9062.579102,1994853
2017-11-10,9410.0,9470.0,9370.0,9420.0,9120.672852,638035
2017-11-13,9430.0,9460.0,9200.0,9220.0,8927.02832,774224
2017-11-14,9280.0,9390.0,9270.0,9320.0,9023.850586,371973
2017-11-15,9310.0,9430.0,9250.0,9430.0,9130.355469,453709
2017-11-16,9490.0,9610.0,9420.0,9600.0,9294.953125,438254
2017-11-17,9640.0,9750.0,9560.0,9750.0,9440.186523,651903
2017-11-20,9760.0,9900.0,9750.0,9860.0,9546.691406,748584
2017-11-21,9860.0,9860.0,9690.0,9730.0,9420.822266,501964
2017-11-22,9770.0,9850.0,9670.0,9810.0,9498.280273,595315
2017-11-23,9770.0,9870.0,9700.0,9830.0,9517.644531,295729
2017-11-24,9840.0,9850.0,9720.0,9730.0,9420.822266,254009
2017-11-27,9760.0,10050.0,9750.0,10000.0,9682.243164,692963
2017-11-28,9990.0,10000.0,9850.0,9910.0,9595.102539,452399
2017-11-29,9910.0,9940.0,9830.0,9940.0,9624.149414,362597
2017-11-30,9960.0,10200.0,9860.0,9980.0,9662.87793,1080971
2017-12-01,10050.0,10100.0,9880.0,9930.0,9614.466797,598634
2017-12-04,9980.0,10100.0,9900.0,10100.0,9779.06543,429896
2017-12-05,10100.0,10150.0,9980.0,10150.0,9827.476563,258643
2017-12-06,10150.0,10150.0,10000.0,10050.0,9730.654297,251772
2017-12-07,10050.0,10050.0,9940.0,9950.0,9633.832031,549884
2017-12-08,9950.0,10350.0,9920.0,10300.0,9972.709961,683447
2017-12-11,10300.0,10500.0,10200.0,10200.0,9875.887695,755672
2017-12-12,10250.0,10350.0,10150.0,10350.0,10021.121094,467868
2017-12-13,10400.0,10450.0,10300.0,10450.0,10117.943359,532271
2017-12-14,10400.0,10500.0,10250.0,10350.0,10021.121094,680732
2017-12-15,10400.0,10450.0,10350.0,10350.0,10021.121094,669645
2017-12-18,10450.0,10600.0,10450.0,10500.0,10166.355469,579404
2017-12-19,10500.0,10700.0,10450.0,10700.0,10360.0,835545
2017-12-21,10700.0,10850.0,10600.0,10750.0,10408.411133,568164
2017-12-22,10850.0,11100.0,10800.0,11050.0,10698.87793,622652
2017-12-26,11050.0,11250.0,10650.0,10700.0,10360.0,591707
2017-12-27,10600.0,10700.0,10300.0,10650.0,10650.0,353564
2017-12-28,10550.0,10600.0,10400.0,10550.0,10550.0,332040
2018-01-02,10550.0,10650.0,10400.0,10500.0,10500.0,208286
2018-01-03,10500.0,10650.0,10450.0,10650.0,10650.0,276501
2018-01-04,10650.0,10650.0,10400.0,10600.0,10600.0,326471
2018-01-05,10600.0,10900.0,10600.0,10900.0,10900.0,366748
2018-01-08,10950.0,10950.0,10750.0,10900.0,10900.0,291578
2018-01-09,10900.0,10950.0,10700.0,10800.0,10800.0,361232
2018-01-10,10750.0,11150.0,10700.0,11050.0,11050.0,715725
2018-01-11,11050.0,11300.0,11000.0,11100.0,11100.0,702921
2018-01-12,11150.0,11350.0,11150.0,11300.0,11300.0,582414
2018-01-15,11400.0,11700.0,11300.0,11500.0,11500.0,860508
2018-01-16,11500.0,11650.0,11400.0,11500.0,11500.0,411478
2018-01-17,11500.0,11700.0,11300.0,11700.0,11700.0,404514
2018-01-18,11700.0,11700.0,11400.0,11500.0,11500.0,456766
2018-01-19,11400.0,11700.0,11400.0,11650.0,11650.0,510696
2018-01-22,11750.0,11800.0,11500.0,11650.0,11650.0,368024
2018-01-23,11800.0,12100.0,11750.0,12100.0,12100.0,1032271
2018-01-24,12100.0,12250.0,11950.0,12250.0,12250.0,535030
2018-01-25,12250.0,12300.0,11900.0,12000.0,12000.0,507662
2018-01-26,11950.0,12100.0,11700.0,12100.0,12100.0,442286
2018-01-29,12050.0,12300.0,12000.0,12150.0,12150.0,464528
2018-01-30,12050.0,12350.0,12050.0,12350.0,12350.0,591426
2018-01-31,12250.0,12400.0,12150.0,12400.0,12400.0,674379
2018-02-01,12400.0,12450.0,12050.0,12100.0,12100.0,341749
2018-02-02,12100.0,12550.0,11850.0,12550.0,12550.0,786493
2018-02-05,12450.0,13350.0,12350.0,13150.0,13150.0,2275021
2018-02-06,12800.0,13300.0,12150.0,12600.0,12600.0,1728882
2018-02-07,12850.0,12850.0,12350.0,12550.0,12550.0,1021579
2018-02-08,12400.0,12450.0,11950.0,12350.0,12350.0,865979
2018-02-09,11900.0,12100.0,11750.0,11950.0,11950.0,806958
2018-02-12,11900.0,12050.0,11850.0,11950.0,11950.0,602274
2018-02-13,12000.0,12000.0,11500.0,11500.0,11500.0,801983
2018-02-14,11500.0,11750.0,11500.0,11600.0,11600.0,420090
2018-02-19,11600.0,12200.0,11600.0,12150.0,12150.0,483411
2018-02-20,12100.0,12250.0,12000.0,12100.0,12100.0,237475
2018-02-21,12100.0,12300.0,12000.0,12100.0,12100.0,450260
2018-02-22,12150.0,12450.0,12050.0,12200.0,12200.0,660116
2018-02-23,12250.0,12600.0,12100.0,12550.0,12550.0,702184
2018-02-26,12500.0,12950.0,12500.0,12850.0,12850.0,804424
2018-02-27,12950.0,13000.0,12650.0,12650.0,12650.0,734582
2018-02-28,12550.0,12700.0,12350.0,12400.0,12400.0,749251
2018-03-02,12400.0,12450.0,12150.0,12200.0,12200.0,437052
2018-03-05,12150.0,12500.0,12100.0,12300.0,12300.0,396028
2018-03-06,12400.0,12500.0,12250.0,12250.0,12250.0,333593
2018-03-07,12250.0,12500.0,12150.0,12300.0,12300.0,575569
2018-03-08,12500.0,12500.0,12050.0,12050.0,12050.0,505131
2018-03-09,12200.0,12400.0,12100.0,12350.0,12350.0,443223
2018-03-12,12350.0,12700.0,12250.0,12600.0,12600.0,714371
2018-03-13,12600.0,12600.0,12200.0,12400.0,12400.0,408330
2018-03-14,12300.0,12350.0,11700.0,11900.0,11900.0,732955
2018-03-15,11900.0,12050.0,11700.0,11950.0,11950.0,374548
2018-03-16,11950.0,12300.0,11900.0,12300.0,12300.0,562894
2018-03-19,12300.0,12350.0,11950.0,12100.0,12100.0,392086
2018-03-20,11900.0,12100.0,11900.0,12100.0,12100.0,235867
2018-03-21,12100.0,12200.0,11950.0,12000.0,12000.0,476845
2018-03-22,12100.0,12650.0,12100.0,12450.0,12450.0,772340
2018-03-23,12200.0,12250.0,11900.0,12000.0,12000.0,536898
2018-03-26,11900.0,12000.0,11700.0,12000.0,12000.0,381255
2018-03-27,12100.0,12150.0,11900.0,11950.0,11950.0,323544
2018-03-28,11850.0,11900.0,11350.0,11500.0,11500.0,587527
2018-03-29,11500.0,11700.0,11350.0,11650.0,11650.0,388938
2018-03-30,11700.0,11700.0,11450.0,11650.0,11650.0,389319
2018-04-02,11650.0,11700.0,11300.0,11400.0,11400.0,438872
2018-04-03,11250.0,11250.0,10750.0,10950.0,10950.0,1271568
2018-04-04,11050.0,11100.0,10900.0,10950.0,10950.0,550211
2018-04-05,10900.0,11100.0,10700.0,10900.0,10900.0,577168
2018-04-06,10950.0,11100.0,10850.0,11050.0,11050.0,384608
2018-04-09,10900.0,11100.0,10800.0,11100.0,11100.0,387390
2018-04-10,11100.0,11250.0,10950.0,11200.0,11200.0,356988
2018-04-11,11300.0,11350.0,11100.0,11150.0,11150.0,441027
2018-04-12,11150.0,11450.0,11100.0,11350.0,11350.0,465362
