Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,22727.699219,23511.400391,22466.5,23119.599609,18009.814453,75027
2001-07-02,23119.599609,24033.900391,22793.0,23642.0,18416.753906,90109
2001-07-03,23903.300781,24033.900391,23642.0,23838.0,18569.441406,53821
2001-07-04,23903.300781,24229.800781,23511.400391,24033.900391,18722.044922,40729
2001-07-05,24033.900391,24295.099609,23903.300781,24033.900391,18722.044922,39351
2001-07-06,23772.699219,23772.699219,22793.0,23054.300781,17958.949219,46165
2001-07-09,22989.0,22989.0,21878.699219,22139.900391,17246.644531,57878
2001-07-10,22205.199219,22597.099609,21813.400391,22335.900391,17399.328125,33073
2001-07-11,21029.699219,21944.0,20899.0,21682.800781,16890.570313,27867
2001-07-12,21878.699219,22858.300781,21813.400391,22858.300781,17806.267578,30853
2001-07-13,23250.199219,23250.199219,22074.599609,22074.599609,17195.775391,31236
2001-07-16,22597.099609,22597.099609,21878.699219,22531.800781,17551.929688,16001
2001-07-18,22401.199219,22662.400391,21748.099609,21748.099609,16941.4375,19369
2001-07-19,21290.900391,22009.300781,21290.900391,22009.300781,17144.914063,22738
2001-07-20,22074.599609,22335.900391,21617.5,21944.0,17094.041016,19140
2001-07-23,22335.900391,22597.099609,21356.199219,21486.800781,16737.888672,23886
2001-07-24,21486.800781,23511.400391,20768.400391,23511.400391,18315.023438,36136
2001-07-25,22989.0,23642.0,22597.099609,22597.099609,17602.794922,24346
2001-07-26,22727.699219,23642.0,22727.699219,22989.0,17908.083984,35906
2001-07-27,23380.800781,24164.5,23250.199219,24164.5,18823.777344,83832
2001-07-30,24033.900391,25144.199219,23838.0,24817.599609,19332.53125,163912
2001-07-31,25470.699219,25470.699219,24425.800781,24556.400391,19129.060547,51065
2001-08-01,24817.599609,25144.199219,24425.800781,25144.199219,19586.945313,66989
2001-08-02,25274.800781,25470.699219,24817.599609,25405.400391,19790.419922,59409
2001-08-03,25405.400391,26907.5,25405.400391,25862.599609,20146.568359,192392
2001-08-06,25470.699219,26450.400391,25340.099609,26385.0,20553.511719,65840
2001-08-07,26254.400391,26711.599609,25862.599609,26254.400391,20451.78125,86664
2001-08-08,26254.400391,26515.699219,25862.599609,26254.400391,20451.78125,37743
2001-08-09,26058.5,26123.800781,25209.5,25340.099609,19739.554688,34987
2001-08-10,25340.099609,25666.599609,24687.0,24687.0,19230.798828,19829
2001-08-13,25340.099609,25340.099609,24556.400391,24687.0,19230.798828,42949
2001-08-14,24621.699219,25405.400391,24556.400391,25078.900391,19536.082031,57649
2001-08-16,24948.199219,25078.900391,24425.800781,24948.199219,19434.267578,22585
2001-08-17,24621.699219,25340.099609,24621.699219,24817.599609,19332.53125,26413
2001-08-20,24425.800781,24752.300781,23903.300781,24164.5,18823.777344,22661
2001-08-21,24425.800781,24687.0,23968.599609,24295.099609,18925.513672,10259
2001-08-22,23838.0,24164.5,23838.0,23968.599609,18671.173828,13092
2001-08-23,24033.900391,24491.099609,24033.900391,24425.800781,19027.326172,33839
2001-08-24,24295.099609,25666.599609,24229.800781,25470.699219,19841.283203,40653
2001-08-27,25862.599609,26581.0,25405.400391,26254.400391,20451.78125,56347
2001-08-28,26254.400391,27430.0,25927.900391,27430.0,21367.556641,85516
2001-08-29,27299.400391000003,27364.699219,26058.5,26776.900391,20858.796875,58338
2001-08-30,26515.699219,27168.800781,25732.0,27168.800781,21164.080078,41112
2001-08-31,26189.099609,26646.300781,25927.900391,26123.800781,20350.044922,56347
2001-09-03,26123.800781,27691.199219,26123.800781,27560.599608999997,21469.287109,68826
2001-09-04,28083.099608999997,28344.300781,26254.400391,27299.400391000003,21265.818359,102359
2001-09-05,26776.900391,27691.199219,26385.0,27299.400391000003,21265.818359,48232
2001-09-06,27299.400391000003,27299.400391000003,26776.900391,26907.5,20960.533203,28786
2001-09-07,26123.800781,26385.0,25078.900391,25470.699219,19841.283203,126781
2001-09-10,25470.699219,25732.0,24948.199219,25536.0,19892.158203,37667
2001-09-11,25666.599609,25993.199219,24687.0,24752.300781,19281.662109,56194
2001-09-12,21813.400391,22727.699219,21813.400391,21813.400391,16992.304688,100674
2001-09-13,22074.599609,22793.0,21421.5,22727.699219,17704.529297,73266
2001-09-14,22727.699219,23511.400391,20964.400391,22335.900391,17399.328125,102359
2001-09-17,21552.099609,21944.0,20180.599609,20180.599609,15720.379883000001,46241
2001-09-18,21290.900391,21813.400391,20637.800781,21160.300781,16483.552734,48844
2001-09-19,21552.099609,21552.099609,20637.800781,20703.099609,16127.398438,61017
2001-09-20,20899.0,21160.300781,20246.0,20637.800781,16076.532227000002,51600
2001-09-21,19984.699219,21160.300781,19331.599609,20899.0,16280.004883000001,29705
2001-09-25,22466.5,22466.5,20507.199219,20572.5,16025.663086000002,138341
2001-09-26,20833.699219,21225.599609,20376.599609,20572.5,16025.663086000002,33533
2001-09-27,20899.0,20899.0,20376.599609,20507.199219,15974.796875,24958
2001-10-04,21813.400391,22401.199219,21421.5,22074.599609,17195.775391,70893
2001-10-05,22074.599609,22205.199219,21290.900391,21486.800781,16737.888672,33073
2001-10-08,20964.400391,21486.800781,20637.800781,21029.699219,16381.817383000001,22738
2001-10-09,21160.300781,21878.699219,21160.300781,21878.699219,17043.173828,91181
2001-10-10,21878.699219,22597.099609,21552.099609,22205.199219,17297.513672,102818
2001-10-11,22858.300781,23642.0,22727.699219,23315.5,18162.421875,139566
2001-10-12,24164.5,24295.099609,23119.599609,23511.400391,18315.023438,59869
2001-10-15,23511.400391,23903.300781,23380.800781,23903.300781,18620.306641,81382
2001-10-16,24033.900391,25209.5,23968.599609,25078.900391,19536.082031,73496
2001-10-17,25470.699219,26646.300781,24425.800781,25862.599609,20146.568359,169960
2001-10-18,25078.900391,26254.400391,25078.900391,25993.199219,20248.308594,82913
2001-10-19,25993.199219,26776.900391,25405.400391,25862.599609,20146.568359,42107
2001-10-22,25862.599609,26123.800781,25013.5,25470.699219,19841.283203,24192
2001-10-23,25862.599609,26254.400391,25144.199219,25209.5,19637.814453,27561
2001-10-24,25209.5,25732.0,24948.199219,25732.0,20044.837891,57572
2001-10-25,25732.0,25993.199219,24817.599609,24882.900391,19383.398438,14470
2001-10-26,24425.800781,25078.900391,24425.800781,25013.5,19485.134766,21666
2001-10-29,24817.599609,25340.099609,24817.599609,25078.900391,19536.082031,23733
2001-10-30,24948.199219,24948.199219,24360.5,24556.400391,19129.060547,17762
2001-10-31,24425.800781,24817.599609,24229.800781,24556.400391,19129.060547,13398
2001-11-01,24556.400391,25340.099609,24360.5,25013.5,19485.134766,19369
2001-11-02,25078.900391,27625.900391000003,25078.900391,26254.400391,20451.78125,250729
2001-11-05,27038.099608999997,27038.099608999997,26058.5,26189.099609,20400.914063,58031
2001-11-06,26450.400391,26907.5,25993.199219,26123.800781,20350.044922,69209
2001-11-07,25993.199219,26842.199219,25797.300781,26385.0,20553.511719,86281
2001-11-08,25862.599609,27299.400391000003,25862.599609,26907.5,20960.533203,178305
2001-11-12,28736.199219,28736.199219,27430.0,27691.199219,21571.023438,109555
2001-11-13,27430.0,27691.199219,26842.199219,27430.0,21367.556641,136121
2001-11-14,27038.099608999997,28475.0,26907.5,28475.0,22181.59375,269409
2001-11-15,27691.199219,28083.099608999997,27495.300781,27691.199219,21571.023438,49686
2001-11-16,27495.300781,28083.099608999997,27168.800781,27299.400391000003,21265.818359,78702
2001-11-19,27299.400391000003,27821.900391000003,26907.5,26972.800781,21011.402344,79774
2001-11-20,26907.5,28083.099608999997,26515.699219,27430.0,21367.556641,193234
2001-11-21,27495.300781,27691.199219,26842.199219,27430.0,21367.556641,81229
2001-11-22,27168.800781,28279.0,27168.800781,28083.099608999997,21876.304688,73956
2001-11-23,28083.099608999997,30173.0,28083.099608999997,29389.300781,22893.818359,227149
2001-11-26,31609.800781,32589.5,30695.5,32001.699219,24928.835938,205866
2001-11-27,33961.0,34614.0,32001.699219,32458.800781,25284.910156,181444
2001-11-28,32001.699219,32262.900391000003,30564.900391000003,31087.300781,24216.53125,91794
2001-11-29,30042.400391000003,32524.099608999997,30042.400391000003,31544.5,24572.691406,106110
2001-11-30,31609.800781,35267.101563,31609.800781,34940.601563,27218.197266000003,200890
2001-12-03,35071.199219,35920.199219,34614.0,35593.699219,27726.949219,88272
2001-12-04,35593.699219,36312.101563,34418.101563,34875.300781,27167.328125,64156
2001-12-05,35397.800781,35659.0,34940.601563,34940.601563,27218.197266000003,96693
2001-12-06,35789.601563,35789.601563,33699.699219,35463.101563,27625.216797000005,109249
2001-12-07,35136.5,35854.898438,34810.0,35267.101563,27472.535156,144389
2001-12-10,35659.0,36834.601563,35528.398438,35659.0,27777.814452999995,73496
2001-12-11,35724.300781,36703.898438,34614.0,36050.898438,28083.101563,68673
2001-12-12,36312.101563,39446.898438,36312.101563,39055.101563,30423.328125,225312
2001-12-13,39577.601563,43692.101563,39185.699219,43692.101563,34035.484375,532771
2001-12-14,44149.199219,47675.898438,42581.800781,44737.0,34849.445313,353547
2001-12-17,45716.699219,47284.101563,40687.800781,40753.101563,31746.050781,193081
2001-12-18,40818.398438,44410.5,40818.398438,43496.101563,33882.800781,230977
2001-12-19,42581.800781,45063.601563,39838.800781,43365.5,33781.0625,131681
2001-12-20,43496.101563,44410.5,42451.199219,43757.398438,34086.347656,78932
2001-12-21,43496.101563,47675.898438,43234.898438,46369.800781,36121.371094,277295
2001-12-24,48329.0,50288.300781,47675.898438,48851.5,38054.574219,233657
2001-12-26,50288.300781,50549.601563,46631.0,47088.199219,36680.984375,163070
2001-12-27,46761.601563,48329.0,44671.699219,45847.300781,36489.257813,97842
2001-12-28,46369.800781,47937.199219,46239.101563,46957.5,37372.859375,108254
2002-01-02,47022.898438,51333.300781,46957.5,50484.300781,40179.796875,169577
2002-01-04,55513.101563,57472.398438,53815.0,55513.101563,44182.148438,210995
2002-01-07,56166.19921900001,57472.398438,53815.0,55382.5,44078.203125,180295
2002-01-08,54468.101563,56558.0,52900.699219,53945.69921900001,42934.675781,144849
2002-01-09,53161.898438,53880.398438,51594.5,53292.601563,42414.875,165673
2002-01-10,52900.699219,54533.398438,52704.800781,53684.398438,42726.710938,125556
2002-01-11,53096.601563,54729.398438,52378.199219,52639.5,41895.082031,103354
2002-01-14,52378.199219,53684.398438,52247.601563,53488.5,42570.792969,64079
2002-01-15,54076.30078099999,59888.80078099999,54076.30078099999,59888.80078099999,47664.707031,415483
2002-01-16,61260.30078099999,67007.601563,60999.101563,67007.601563,53330.464844,544714
2002-01-17,67921.898438,73538.5,66354.5,67138.203125,53434.410156,550456
2002-01-18,69228.101563,70664.898438,64656.398438,68444.398438,54473.98828099999,254940
2002-01-21,67660.703125,70926.101563,67399.398438,69097.5,54993.78515599999,172027
2002-01-22,70011.796875,77326.5,69881.203125,77326.5,61543.14453099999,456978
2002-01-23,79155.101563,86600.398438,79155.101563,86600.398438,68924.117188,505516
2002-01-24,93392.601563,96527.5,79808.203125,80330.703125,63934.132813,926435
2002-01-25,81375.703125,85555.5,79677.601563,80983.796875,64453.9375,477036
2002-01-28,80983.796875,83073.703125,78371.398438,80983.796875,64453.9375,416325
2002-01-29,79677.601563,84902.398438,78110.203125,78110.203125,62166.875,395195
2002-01-30,74452.898438,75628.398438,71187.398438,73407.898438,58424.375,341528
2002-02-01,75236.601563,82290.0,75236.601563,79808.203125,63518.30078099999,533996
2002-02-04,80983.796875,84118.703125,79938.898438,81245.0,64661.83984400001,305775
2002-02-05,80069.5,80461.296875,75759.0,78632.703125,62582.734375,230365
2002-02-06,77718.296875,80722.601563,76281.5,78763.296875,62686.66015599999,205330
2002-02-07,78110.203125,79024.5,74583.5,74975.296875,59671.85546900001,143624
2002-02-08,73930.398438,76412.101563,73930.398438,75628.398438,60191.63671900001,137729
2002-02-14,76412.101563,80983.796875,76281.5,80461.296875,64038.08203099999,204947
2002-02-15,81375.703125,89865.898438,81114.398438,86339.203125,68716.226563,539584
2002-02-18,87645.398438,88690.296875,85033.0,87514.796875,69651.867188,217120
2002-02-19,87776.0,88690.296875,85163.601563,86731.0,69028.054688,176697
2002-02-20,86992.296875,87645.398438,85163.601563,87645.398438,69755.8125,128236
2002-02-21,88298.5,92217.0,88298.5,89604.703125,71315.21875,236872
2002-02-22,89604.703125,92086.398438,88951.601563,91172.101563,72562.6875,182898
2002-02-25,92086.398438,92478.296875,88821.0,89604.703125,71315.21875,124408
2002-02-26,89604.703125,90388.398438,87645.398438,88821.0,70691.46875,147605
2002-02-27,88821.0,91433.296875,87776.0,91302.703125,72666.617188,181673
2002-02-28,93523.203125,102144.0,92086.398438,101230.0,80567.625,620583
2002-03-04,103189.0,111026.0,101622.0,103842.0,82646.46875,345891
2002-03-05,107108.0,108675.0,102275.0,104495.0,83166.1875,243226
2002-03-06,104495.0,105671.0,102013.0,103842.0,82646.46875,117747
2002-03-07,103189.0,108936.0,102928.0,107108.0,85245.84375,147299
2002-03-08,108675.0,118471.0,108544.0,113769.0,90547.234375,293602
2002-03-11,116251.0,126700.0,116251.0,126700.0,100838.851563,341068
2002-03-12,131925.0,135844.0,126700.0,129443.0,103021.96875,268338
2002-03-13,129443.0,131925.0,125264.0,129313.0,102918.515625,135585
2002-03-14,129966.0,131272.0,127354.0,130619.0,103957.9375,125403
2002-03-15,131925.0,146293.0,131925.0,146293.0,116432.66406300002,367557
2002-03-18,152824.0,152824.0,141069.0,144334.0,114873.53906300002,280051
2002-03-19,143681.0,146946.0,133231.0,141069.0,112274.92968800002,366715
2002-03-20,139109.0,139762.0,129443.0,129705.0,103230.507813,347423
2002-03-21,124741.0,132578.0,117557.0,123174.0,98032.570313,607645
2002-03-22,123174.0,126831.0,116904.0,124480.0,99071.976563,473974
2002-03-25,123435.0,127484.0,119778.0,120170.0,95641.726563,281965
2002-03-26,118210.0,119778.0,111679.0,112724.0,89715.539063,342599
2002-03-27,113639.0,123957.0,113639.0,123174.0,98032.570313,397415
2002-03-28,124088.0,129966.0,122782.0,125002.0,99487.453125,299344
2002-03-29,124741.0,128137.0,121998.0,124480.0,99071.976563,164218
2002-04-01,123435.0,124088.0,115467.0,116251.0,92522.640625,161692
2002-04-02,114422.0,120692.0,112594.0,118341.0,94186.039063,156256
2002-04-03,115206.0,117818.0,111418.0,113377.0,90235.25,256165
2002-04-04,111287.0,115990.0,109851.0,114945.0,91483.203125,212297
2002-04-08,114945.0,119255.0,114945.0,118471.0,94289.507813,210077
2002-04-09,119125.0,128268.0,119125.0,126178.0,100423.421875,525804
2002-04-10,128660.0,129966.0,120561.0,123957.0,98655.742188,339920
2002-04-11,127615.0,127615.0,120692.0,122782.0,97720.585938,174707
2002-04-12,117557.0,120692.0,116773.0,120170.0,95641.726563,163146
2002-04-15,118080.0,123043.0,118080.0,123043.0,97928.296875,111852
2002-04-16,122651.0,126439.0,122651.0,125133.0,99591.710938,138724
2002-04-17,126439.0,128137.0,124741.0,124741.0,99279.71875,161156
2002-04-18,123435.0,124480.0,121737.0,122651.0,97616.304688,96387
2002-04-19,124088.0,125786.0,120170.0,120300.0,95745.1875,128312
2002-04-22,120170.0,122259.0,116382.0,118863.0,94601.492188,94703
2002-04-23,117557.0,121868.0,115859.0,119386.0,95017.734375,104426
2002-04-24,118080.0,123435.0,118080.0,120300.0,95745.1875,128159
2002-04-25,119647.0,121476.0,114945.0,115075.0,91586.664063,111699
2002-04-26,115075.0,116773.0,113508.0,116251.0,92522.640625,123259
2002-04-29,112985.0,116382.0,111679.0,112463.0,89507.820313,73113
2002-04-30,110373.0,114161.0,103842.0,105148.0,83685.90625,175472
2002-05-02,108414.0,112985.0,107891.0,112985.0,89923.273438,225465
2002-05-03,112985.0,119908.0,112855.0,117165.0,93250.085938,205330
2002-05-06,117165.0,119125.0,116251.0,116773.0,92938.101563,114991
2002-05-07,116251.0,116251.0,112985.0,113769.0,90547.234375,68137
2002-05-08,114684.0,116120.0,113769.0,114292.0,90963.5,61400
2002-05-09,116120.0,116773.0,111679.0,113247.0,90131.796875,83219
2002-05-10,111679.0,112332.0,106063.0,107369.0,85453.570313,105651
2002-05-13,104756.0,105801.0,100969.0,103058.0,82022.5,157251
2002-05-14,103058.0,106193.0,101883.0,106063.0,84414.140625,167663
2002-05-15,108414.0,115598.0,108414.0,113639.0,90443.78125,206096
2002-05-16,113639.0,114553.0,111418.0,111941.0,89092.367188,90109
2002-05-17,112332.0,113247.0,110373.0,111549.0,88780.375,115986
2002-05-20,111157.0,112724.0,109589.0,109720.0,87324.710938,64079
2002-05-21,109459.0,109589.0,106193.0,107108.0,85245.84375,67754
2002-05-22,104626.0,108936.0,104626.0,107630.0,85661.296875,56883
2002-05-23,108153.0,113639.0,108153.0,112332.0,89403.546875,212373
2002-05-24,115206.0,115467.0,109067.0,109589.0,87220.4375,75716
2002-05-27,112985.0,112985.0,107238.0,107761.0,85765.554688,49457
2002-05-28,106193.0,109067.0,105540.0,106977.0,85141.585938,40959
2002-05-29,105279.0,106455.0,104626.0,105932.0,84309.867188,37743
2002-05-30,104626.0,105801.0,103320.0,103450.0,82334.492188,40882
2002-05-31,102405.0,103450.0,100185.0,101230.0,80567.625,93708
2002-06-03,100315.0,101099.0,96919.296875,97964.296875,77968.492188,79468
