Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,5317.040039,5369.77002,5141.27002,5229.149902,5229.149902,179667
2001-06-18,5185.209961,5360.97998,5114.899902,5158.839844,5158.839844,134153
2001-06-19,5070.959961,5220.359863000001,5000.649902,5000.649902,5000.649902,153610
2001-06-20,4947.919922,5141.27002,4842.459961,4983.069824,4983.069824,184104
2001-06-21,5009.439941,5132.47998,4921.549805,4956.709961,4956.709961,85908
2001-06-22,4956.709961,5079.75,4956.709961,4991.859863000001,4991.859863000001,70774
2001-06-25,4965.5,5009.439941,4833.669922,4851.25,4851.25,83518
2001-06-26,4833.669922,4930.339844,4482.129883,4657.899902,4657.899902,49155
2001-06-27,4570.02002,4833.669922,4508.5,4824.879883,4824.879883,148035
2001-06-28,4921.549805,4921.549805,4745.779785,4745.779785,4745.779785,119930
2001-06-29,4789.72998,4895.189941,4745.779785,4824.879883,4824.879883,57006
2001-07-02,4877.609863000001,4921.549805,4719.419922,4745.779785,4745.779785,117540
2001-07-03,4754.569824,4824.879883,4719.419922,4745.779785,4745.779785,85794
2001-07-04,4657.899902,4921.549805,4657.899902,4745.779785,4745.779785,97855
2001-07-05,4745.779785,5053.379883,4745.779785,4991.859863000001,4991.859863000001,261365
2001-07-06,4991.859863000001,5044.589844,4877.609863000001,4991.859863000001,4991.859863000001,164761
2001-07-09,5018.22998,5387.339844,5009.439941,5097.319824,5097.319824,1059568
2001-07-10,5176.419922,5431.290039,5053.379883,5097.319824,5097.319824,1043296
2001-07-11,5097.319824,5633.419922,4939.129883,5325.830078,5325.830078,1616432
2001-07-12,5404.919922,5817.97998,5229.149902,5624.629883,5624.629883,1627811
2001-07-13,5800.399902,5817.97998,5132.47998,5264.310059,5264.310059,803779
2001-07-16,5299.459961,5554.330078,5062.169922,5079.75,5079.75,815612
2001-07-18,5106.109863000001,5202.790039,4526.069824,4745.779785,4745.779785,476305
2001-07-19,4657.899902,4737.0,4526.069824,4631.529785,4631.529785,236901
2001-07-20,4570.02002,4807.299805,4561.22998,4798.52002,4798.52002,255220
2001-07-23,4833.669922,5264.310059,4332.72998,4561.22998,4561.22998,567219
2001-07-24,4482.129883,4613.959961,4025.1298829999996,4605.169922,4605.169922,260682
2001-07-25,4693.049805,4693.049805,4279.990234000001,4279.990234000001,4279.990234000001,190704
2001-07-26,4244.839844,4376.669922,4200.899902,4244.839844,4244.839844,138704
2001-07-27,4350.299805,4473.339844,4236.049805,4271.209961,4271.209961,194231
2001-07-30,4218.47998,4306.359863000001,4007.5500490000004,4042.709961,4042.709961,118564
2001-07-31,4218.47998,4288.779785,4104.22998,4288.779785,4288.779785,117313
2001-08-01,4306.359863000001,4526.069824,4288.779785,4394.25,4394.25,406099
2001-08-02,4394.25,4394.25,4271.209961,4341.509765999999,4341.509765999999,130056
2001-08-03,4306.359863000001,4657.899902,4306.359863000001,4534.859863000001,4534.859863000001,374353
2001-08-06,4482.129883,4517.279785,4394.25,4411.819824,4411.819824,167264
2001-08-07,4482.129883,4482.129883,4288.779785,4350.299805,4350.299805,154975
2001-08-08,4332.72998,4376.669922,4200.899902,4227.259765999999,4227.259765999999,183877
2001-08-09,4077.860107,4165.740234000001,3989.969971,3998.76001,3998.76001,127553
2001-08-10,4007.5500490000004,4341.509765999999,4007.5500490000004,4218.47998,4218.47998,682484
2001-08-13,4156.959961,4323.939941,4051.48999,4113.009765999999,4113.009765999999,331001
2001-08-14,4165.740234000001,4200.899902,4042.709961,4086.649902,4086.649902,129829
2001-08-16,4007.5500490000004,4077.860107,3928.459961,3928.459961,3928.459961,137566
2001-08-17,3928.459961,3998.76001,3822.98999,3840.570068,3840.570068,117540
2001-08-20,3691.169922,3761.469971,3603.280029,3761.469971,3761.469971,130170
2001-08-21,3796.6298829999996,3884.51001,3770.26001,3770.26001,3770.26001,123571
2001-08-22,3603.280029,3717.530029,3603.280029,3673.5900880000004,3673.5900880000004,92735
2001-08-23,3752.6899409999996,3752.6899409999996,3524.179932,3524.179932,3524.179932,79536
2001-08-24,3515.399902,3638.4399409999996,3453.8798829999996,3550.5500490000004,3550.5500490000004,76236
2001-08-27,3585.6999509999996,3673.5900880000004,3559.3400880000004,3576.919922,3576.919922,57348
2001-08-28,3576.919922,3699.9499509999996,3541.76001,3594.48999,3594.48999,115833
2001-08-29,3576.919922,3576.919922,3427.51001,3445.0900880000004,3445.0900880000004,74302
2001-08-30,3365.98999,3471.4499509999996,3251.73999,3427.51001,3427.51001,80446
2001-08-31,3225.3798829999996,3374.780029,3207.800049,3286.899902,3286.899902,54844
2001-09-03,3111.1298829999996,3295.679932,3084.76001,3181.429932,3181.429932,51658
2001-09-04,3181.429932,3295.679932,3075.969971,3295.679932,3295.679932,50748
2001-09-05,3242.949951,3242.949951,3137.48999,3137.48999,3137.48999,27422
2001-09-06,3093.550049,3304.469971,3093.550049,3304.469971,3304.469971,86022
2001-09-07,3339.6298829999996,3559.3400880000004,3234.159912,3374.780029,3374.780029,166468
2001-09-10,3374.780029,3418.719971,3199.01001,3234.159912,3234.159912,42442
2001-09-11,3234.159912,3295.679932,3075.969971,3137.48999,3137.48999,115037
2001-09-12,2768.3701170000004,2768.3701170000004,2768.3701170000004,2768.3701170000004,2768.3701170000004,22985
2001-09-13,2636.550049,2724.429932,2566.23999,2662.909912,2662.909912,208113
2001-09-14,2636.550049,2680.48999,2346.530029,2355.320068,2355.320068,127781
2001-09-17,2372.889893,2372.889893,2074.080078,2074.080078,2074.080078,121409
2001-09-18,2021.3499760000002,2258.639893,2021.3499760000002,2214.699951,2214.699951,96717
2001-09-19,2161.969971,2399.26001,2161.969971,2285.01001,2285.01001,95124
2001-09-20,2328.949951,2328.949951,2197.1201170000004,2223.48999,2223.48999,55869
2001-09-21,2188.330078,2372.889893,2144.389893,2328.949951,2328.949951,65313
2001-09-25,2416.830078,2539.8701170000004,2390.469971,2416.830078,2416.830078,93304
2001-09-26,2531.090088,2531.090088,2355.320068,2451.98999,2451.98999,29926
2001-09-27,2399.26001,2504.719971,2399.26001,2504.719971,2504.719971,30950
2001-10-04,2768.3701170000004,2988.090088,2768.3701170000004,2979.300049,2979.300049,72140
2001-10-05,2961.719971,3049.610107,2821.110107,2908.98999,2908.98999,55755
2001-10-08,2821.110107,2908.98999,2645.340088,2856.26001,2856.26001,89321
2001-10-09,2944.139893,3032.030029,2882.6201170000004,2908.98999,2908.98999,91256
2001-10-10,2856.26001,3084.76001,2812.320068,3075.969971,3075.969971,206861
2001-10-11,3075.969971,3207.800049,3058.389893,3119.909912,3119.909912,165557
2001-10-12,3137.48999,3207.800049,2944.139893,2961.719971,2961.719971,87842
2001-10-15,2944.139893,3093.550049,2917.780029,3005.659912,3005.659912,63151
2001-10-16,3032.030029,3339.6298829999996,2996.8798829999996,3269.320068,3269.320068,272060
2001-10-17,3278.110107,3568.1298829999996,3278.110107,3471.4499509999996,3471.4499509999996,203789
2001-10-18,3506.610107,3559.3400880000004,3383.570068,3427.51001,3427.51001,182056
2001-10-19,3436.3000490000004,3532.969971,3401.149902,3401.149902,3401.149902,90914
2001-10-22,3427.51001,3673.5900880000004,3427.51001,3532.969971,3532.969971,113330
2001-10-23,3603.280029,3647.219971,3471.4499509999996,3471.4499509999996,3471.4499509999996,54048
2001-10-24,3392.360107,3515.399902,3269.320068,3322.050049,3322.050049,51431
2001-10-25,3339.6298829999996,3383.570068,3172.649902,3172.649902,3172.649902,80901
2001-10-26,3251.73999,3269.320068,3155.070068,3163.860107,3163.860107,39028
2001-10-29,3075.969971,3260.530029,3075.969971,3163.860107,3163.860107,27877
2001-10-30,3163.860107,3199.01001,3075.969971,3075.969971,3075.969971,45969
2001-10-31,3075.969971,3339.6298829999996,3075.969971,3295.679932,3295.679932,59055
2001-11-01,3339.6298829999996,3427.51001,3251.73999,3392.360107,3392.360107,124936
2001-11-02,3418.719971,3471.4499509999996,3295.679932,3295.679932,3295.679932,42669
2001-11-05,3304.469971,3392.360107,3304.469971,3313.26001,3313.26001,35273
2001-11-06,3357.1999509999996,3418.719971,3322.050049,3374.780029,3374.780029,44718
2001-11-07,3374.780029,3427.51001,3286.899902,3295.679932,3295.679932,47448
2001-11-08,3251.73999,3339.6298829999996,3216.590088,3295.679932,3295.679932,67816
2001-11-12,3295.679932,3515.399902,3286.899902,3506.610107,3506.610107,481766
2001-11-13,3392.360107,3471.4499509999996,3348.409912,3383.570068,3383.570068,67133
2001-11-14,3339.6298829999996,3409.929932,3330.840088,3383.570068,3383.570068,161803
2001-11-15,3427.51001,3515.399902,3295.679932,3374.780029,3374.780029,90459
2001-11-16,3251.73999,3471.4499509999996,3251.73999,3295.679932,3295.679932,110258
2001-11-19,3339.6298829999996,3339.6298829999996,3207.800049,3234.159912,3234.159912,63151
2001-11-20,3260.530029,3383.570068,3225.3798829999996,3339.6298829999996,3339.6298829999996,105820
2001-11-21,3339.6298829999996,3365.98999,3251.73999,3330.840088,3330.840088,59737
2001-11-22,3339.6298829999996,3409.929932,3339.6298829999996,3392.360107,3392.360107,69864
2001-11-23,3427.51001,3453.8798829999996,3365.98999,3436.3000490000004,3436.3000490000004,76122
2001-11-26,3506.610107,3656.01001,3427.51001,3656.01001,3656.01001,214826
2001-11-27,3691.169922,3691.169922,3568.1298829999996,3656.01001,3656.01001,96035
2001-11-28,3620.860107,3647.219971,3497.820068,3603.280029,3603.280029,82267
2001-11-29,3515.399902,3559.3400880000004,3453.8798829999996,3515.399902,3515.399902,31291
2001-11-30,3524.179932,3594.48999,3480.23999,3532.969971,3532.969971,71685
2001-12-03,3541.76001,3603.280029,3471.4499509999996,3559.3400880000004,3559.3400880000004,81243
2001-12-04,3620.860107,3620.860107,3445.0900880000004,3471.4499509999996,3471.4499509999996,101269
2001-12-05,3541.76001,3550.5500490000004,3471.4499509999996,3532.969971,3532.969971,249417
2001-12-06,3524.179932,3541.76001,3427.51001,3515.399902,3515.399902,81470
2001-12-07,3515.399902,3937.23999,3515.399902,3779.0500490000004,3779.0500490000004,719464
2001-12-10,3743.899902,3910.8798829999996,3620.860107,3866.9399409999996,3866.9399409999996,185697
2001-12-11,3937.23999,4042.709961,3779.0500490000004,3822.98999,3822.98999,173750
2001-12-12,3779.0500490000004,3910.8798829999996,3779.0500490000004,3858.149902,3858.149902,135177
2001-12-13,3937.23999,3937.23999,3779.0500490000004,3796.6298829999996,3796.6298829999996,76122
2001-12-14,3779.0500490000004,4033.919922,3779.0500490000004,3963.610107,3963.610107,315185
2001-12-17,4095.4399409999996,4306.359863000001,3989.969971,3998.76001,3998.76001,470160
2001-12-18,3972.399902,4350.299805,3849.360107,4209.689941,4209.689941,736190
2001-12-19,4288.779785,4350.299805,3858.149902,3928.459961,3928.459961,432497
2001-12-20,3928.459961,4016.3400880000004,3858.149902,3866.9399409999996,3866.9399409999996,160096
2001-12-21,3822.98999,3954.820068,3814.1999509999996,3849.360107,3849.360107,153155
2001-12-24,3822.98999,4025.1298829999996,3822.98999,3910.8798829999996,3910.8798829999996,181715
2001-12-26,3963.610107,3998.76001,3866.9399409999996,3866.9399409999996,3866.9399409999996,168402
2001-12-27,3937.23999,4130.589844,3866.9399409999996,4130.589844,4130.589844,246117
2001-12-28,4306.359863000001,4605.169922,4183.319824,4403.029785,4403.029785,585652
2002-01-02,4411.819824,4552.439941,4394.25,4446.97998,4446.97998,223360
2002-01-04,4833.669922,4965.5,4728.209961,4877.609863000001,4877.609863000001,297093
2002-01-07,4886.399902,5088.540039,4789.72998,5009.439941,5009.439941,199921
2002-01-08,4921.549805,5088.540039,4833.669922,4833.669922,4833.669922,209137
2002-01-09,4939.129883,5132.47998,4833.669922,4939.129883,4939.129883,211413
2002-01-10,4965.5,4974.290039,4675.47998,4772.149902,4772.149902,182511
2002-01-11,4737.0,4842.459961,4710.629883,4824.879883,4824.879883,92394
2002-01-14,4895.189941,4895.189941,4666.689941,4737.0,4737.0,98197
2002-01-15,4657.899902,4789.72998,4657.899902,4701.839844,4701.839844,110258
2002-01-16,4666.689941,4965.5,4649.109863000001,4798.52002,4798.52002,120954
2002-01-17,4701.839844,4965.5,4517.279785,4570.02002,4570.02002,286056
2002-01-18,4025.1298829999996,4130.589844,4025.1298829999996,4025.1298829999996,4025.1298829999996,296183
2002-01-21,3629.649902,3726.320068,3550.5500490000004,3550.5500490000004,3550.5500490000004,274450
2002-01-22,3313.26001,3559.3400880000004,3234.159912,3427.51001,3427.51001,887866
2002-01-23,3471.4499509999996,3471.4499509999996,3322.050049,3374.780029,3374.780029,295273
2002-01-24,3339.6298829999996,3383.570068,3181.429932,3225.3798829999996,3225.3798829999996,369802
2002-01-25,3225.3798829999996,3304.469971,3111.1298829999996,3251.73999,3251.73999,260340
2002-01-28,3251.73999,3638.4399409999996,3251.73999,3638.4399409999996,3638.4399409999996,432042
2002-01-29,3682.3798829999996,3998.76001,3647.219971,3699.9499509999996,3699.9499509999996,413837
2002-01-30,3699.9499509999996,3743.899902,3559.3400880000004,3682.3798829999996,3682.3798829999996,164306
2002-02-01,3445.0900880000004,3647.219971,3445.0900880000004,3515.399902,3515.399902,104227
2002-02-04,3568.1298829999996,3638.4399409999996,3471.4499509999996,3515.399902,3515.399902,50976
2002-02-05,3480.23999,3576.919922,3427.51001,3532.969971,3532.969971,35387
2002-02-06,3515.399902,3524.179932,3471.4499509999996,3515.399902,3515.399902,40394
2002-02-07,3471.4499509999996,3603.280029,3436.3000490000004,3462.669922,3462.669922,27991
2002-02-08,3515.399902,3550.5500490000004,3436.3000490000004,3515.399902,3515.399902,47676
2002-02-14,3559.3400880000004,3559.3400880000004,3445.0900880000004,3462.669922,3462.669922,32429
2002-02-15,3506.610107,3550.5500490000004,3471.4499509999996,3541.76001,3541.76001,50407
2002-02-18,3559.3400880000004,3779.0500490000004,3471.4499509999996,3568.1298829999996,3568.1298829999996,110258
2002-02-19,3541.76001,3603.280029,3515.399902,3594.48999,3594.48999,49383
2002-02-20,3603.280029,3603.280029,3480.23999,3568.1298829999996,3568.1298829999996,40508
2002-02-21,3568.1298829999996,3603.280029,3480.23999,3480.23999,3480.23999,33111
2002-02-22,3506.610107,3559.3400880000004,3480.23999,3497.820068,3497.820068,40052
2002-02-25,3541.76001,3541.76001,3339.6298829999996,3374.780029,3374.780029,48586
2002-02-26,3374.780029,3401.149902,3251.73999,3313.26001,3313.26001,73960
2002-02-27,3313.26001,3348.409912,3278.110107,3322.050049,3322.050049,33680
2002-02-28,3339.6298829999996,3383.570068,3190.219971,3260.530029,3260.530029,72254
2002-03-04,3339.6298829999996,3409.929932,3269.320068,3295.679932,3295.679932,76122
2002-03-05,3339.6298829999996,3691.169922,3339.6298829999996,3568.1298829999996,3568.1298829999996,266940
2002-03-06,3497.820068,3989.969971,3497.820068,3910.8798829999996,3910.8798829999996,406327
2002-03-07,3998.76001,4042.709961,3822.98999,3884.51001,3884.51001,481425
2002-03-08,3884.51001,3884.51001,3638.4399409999996,3840.570068,3840.570068,152700
2002-03-11,3787.8400880000004,3998.76001,3787.8400880000004,3937.23999,3937.23999,404279
2002-03-12,3919.669922,4025.1298829999996,3691.169922,3840.570068,3840.570068,171360
2002-03-13,3717.530029,3770.26001,3603.280029,3656.01001,3656.01001,206634
2002-03-14,3550.5500490000004,3682.3798829999996,3550.5500490000004,3664.8000490000004,3664.8000490000004,45400
2002-03-15,3612.070068,3691.169922,3524.179932,3524.179932,3524.179932,143824
2002-03-18,3409.929932,3664.8000490000004,3409.929932,3568.1298829999996,3568.1298829999996,129032
2002-03-19,3576.919922,3638.4399409999996,3532.969971,3594.48999,3594.48999,79763
2002-03-20,3682.3798829999996,3779.0500490000004,3629.649902,3647.219971,3647.219971,108779
2002-03-21,3629.649902,3708.73999,3629.649902,3656.01001,3656.01001,72709
2002-03-22,3691.169922,3699.9499509999996,3612.070068,3620.860107,3620.860107,102065
2002-03-25,3541.76001,3629.649902,3532.969971,3532.969971,3532.969971,102179
2002-03-26,3559.3400880000004,3691.169922,3506.610107,3620.860107,3620.860107,115833
2002-03-27,3691.169922,3691.169922,3392.360107,3462.669922,3462.669922,477784
2002-03-28,3480.23999,3489.030029,3067.179932,3269.320068,3269.320068,417819
2002-03-29,3304.469971,3330.840088,3190.219971,3225.3798829999996,3225.3798829999996,73050
2002-04-01,3172.649902,3295.679932,3163.860107,3163.860107,3163.860107,100814
2002-04-02,2900.199951,3181.429932,2900.199951,3032.030029,3032.030029,74643
2002-04-03,3032.030029,3119.909912,3032.030029,3067.179932,3067.179932,60192
2002-04-04,3075.969971,3199.01001,3032.030029,3146.280029,3146.280029,30494
2002-04-08,3190.219971,3207.800049,3119.909912,3181.429932,3181.429932,44376
2002-04-09,3146.280029,3304.469971,3084.76001,3251.73999,3251.73999,143597
2002-04-10,3251.73999,3278.110107,3084.76001,3137.48999,3137.48999,107527
2002-04-11,3207.800049,3260.530029,3093.550049,3251.73999,3251.73999,162827
2002-04-12,3251.73999,3383.570068,3190.219971,3199.01001,3199.01001,364454
2002-04-15,3251.73999,3576.919922,3225.3798829999996,3515.399902,3515.399902,435456
2002-04-16,3506.610107,3532.969971,3339.6298829999996,3401.149902,3401.149902,168743
2002-04-17,3383.570068,3576.919922,3383.570068,3576.919922,3576.919922,631166
2002-04-18,3603.280029,3805.419922,3357.1999509999996,3427.51001,3427.51001,1332652
2002-04-19,3515.399902,3524.179932,3286.899902,3286.899902,3286.899902,211527
2002-04-22,3278.110107,3278.110107,2988.090088,3058.389893,3058.389893,186153
2002-04-23,2952.929932,3005.659912,2856.26001,2891.409912,2891.409912,110713
2002-04-24,2821.110107,2988.090088,2812.320068,2821.110107,2821.110107,83973
2002-04-25,2636.550049,2812.320068,2636.550049,2662.909912,2662.909912,72254
2002-04-26,2662.909912,2900.199951,2636.550049,2856.26001,2856.26001,44945
2002-04-29,2724.429932,2873.840088,2724.429932,2873.840088,2873.840088,65882
2002-04-30,2873.840088,2873.840088,2724.429932,2777.159912,2777.159912,43011
2002-05-02,2803.530029,2873.840088,2803.530029,2838.679932,2838.679932,22871
2002-05-03,2803.530029,2856.26001,2768.3701170000004,2856.26001,2856.26001,25943
2002-05-06,2856.26001,2908.98999,2794.73999,2847.469971,2847.469971,17637
