Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,16192.700195,17705.199219,16014.700195,16815.5,16815.5,19298
2003-07-01,16993.400391,17349.300781,16370.599609,17349.300781,17349.300781,8081
2003-07-02,17349.300781,19395.599609,17349.300781,19128.699219,19128.699219,13094
2003-07-03,18239.0,19662.5,18239.0,19306.699219,19306.699219,6620
2003-07-04,18950.800781,19395.599609,18861.800781,19395.599609,19395.599609,2686
2003-07-07,19751.5,21441.900391,19751.5,20374.300781,20374.300781,3068
2003-07-08,20463.300781,21530.900391,18061.099609,19929.400391,19929.400391,7755
2003-07-09,20819.199219,20819.199219,19306.699219,19662.5,19662.5,3316
2003-07-10,19306.699219,19840.5,18772.800781,19306.699219,19306.699219,4024
2003-07-11,18683.900391,20374.300781,18328.0,19217.699219,19217.699219,3574
2003-07-14,19840.5,20374.300781,19128.699219,19306.699219,19306.699219,3271
2003-07-15,20018.400391,20018.400391,18150.0,19128.699219,19128.699219,1832
2003-07-16,19573.599609,19573.599609,18150.0,18861.800781,18861.800781,820
2003-07-18,17972.099609,19662.5,17972.099609,17972.099609,17972.099609,922
2003-07-21,18683.900391,18683.900391,15836.799805,17171.400391,17171.400391,910
2003-07-22,16593.0,17349.300781,16459.599609,17171.400391,17171.400391,742
2003-07-23,16904.400391,17794.099609,16459.599609,17171.400391,17171.400391,3979
2003-07-24,17349.300781,18594.900391,17349.300781,17749.699219,17749.699219,955
2003-07-25,17349.300781,19128.699219,17349.300781,18061.099609,18061.099609,2057
2003-07-28,20196.400391,20196.400391,17616.199219,18150.0,18150.0,6204
2003-07-29,17749.699219,18594.900391,17349.300781,17794.099609,17794.099609,528
2003-07-30,17527.199219,18906.300781,17438.300781,18906.300781,18906.300781,674
2003-07-31,18594.900391,18594.900391,17972.099609,17972.099609,17972.099609,450
2003-08-01,17349.300781,18239.0,17349.300781,18061.099609,18061.099609,955
2003-08-04,19306.699219,19306.699219,17527.199219,18594.900391,18594.900391,584
2003-08-05,18328.0,19306.699219,17616.199219,19306.699219,19306.699219,1619
2003-08-06,18817.300781,19306.699219,17838.599609,19128.699219,19128.699219,247
2003-08-07,19128.699219,19128.699219,18150.0,18950.800781,18950.800781,303
2003-08-08,18150.0,19217.699219,17794.099609,19039.699219,19039.699219,1686
2003-08-11,19039.699219,19039.699219,17616.199219,18016.599609,18016.599609,4417
2003-08-12,19128.699219,19128.699219,17749.699219,17883.099609,17883.099609,427
2003-08-13,19128.699219,19128.699219,16993.400391,18239.0,18239.0,888
2003-08-14,18683.900391,18683.900391,17482.800781,17527.199219,17527.199219,888
2003-08-18,17616.199219,18416.900391,17527.199219,17838.599609,17838.599609,1338
2003-08-19,18683.900391,18683.900391,17349.300781,17349.300781,17349.300781,1933
2003-08-20,17349.300781,17527.199219,16904.400391,17438.300781,17438.300781,641
2003-08-21,17705.199219,17705.199219,16904.400391,17616.199219,17616.199219,348
2003-08-22,17482.800781,17527.199219,16548.599609,16948.900391,16948.900391,315
2003-08-25,17349.300781,17349.300781,16904.400391,17349.300781,17349.300781,169
2003-08-26,17082.400391,17349.300781,16904.400391,16904.400391,16904.400391,225
2003-08-27,16904.400391,17616.199219,16637.5,17438.300781,17438.300781,1574
2003-08-28,17349.300781,17794.099609,16904.400391,17438.300781,17438.300781,596
2003-08-29,17171.400391,17616.199219,16993.400391,17393.800781,17393.800781,719
2003-09-01,17126.900391,17527.199219,16459.599609,16904.400391,16904.400391,1259
2003-09-02,16548.599609,17705.199219,16459.599609,16904.400391,16904.400391,787
2003-09-03,16993.400391,17794.099609,16948.900391,17260.300781,17260.300781,3237
2003-09-04,17972.099609,17972.099609,16948.900391,17616.199219,17616.199219,180
2003-09-05,17393.800781,17660.699219,16059.200195,17171.400391,17171.400391,1236
2003-09-08,16904.400391,16904.400391,16637.5,16904.400391,16904.400391,483
2003-09-09,16993.400391,17616.199219,16860.0,16993.400391,16993.400391,1517
2003-09-15,16771.0,17705.199219,15258.5,16726.5,16726.5,933
2003-09-16,16726.5,16904.400391,16148.200195,16593.0,16593.0,899
2003-09-17,16370.599609,17349.300781,16370.599609,16548.599609,16548.599609,832
2003-09-18,17349.300781,17349.300781,16415.099609,16415.099609,16415.099609,1124
2003-09-19,16192.700195,16637.5,15925.799805,16459.599609,16459.599609,1619
2003-09-22,16815.5,16815.5,15658.900391,16459.599609,16459.599609,1304
2003-09-23,16014.700195,16281.599609,15658.900391,16281.599609,16281.599609,955
2003-09-24,16904.400391,16904.400391,16014.700195,16281.599609,16281.599609,787
2003-09-25,16014.700195,16281.599609,15614.400391,15614.400391,15614.400391,674
2003-09-26,16459.599609,16459.599609,15480.900391,15569.900391,15569.900391,214
2003-09-29,15569.900391,15614.400391,15169.5,15480.900391,15480.900391,3046
2003-09-30,15258.5,15614.400391,14947.099609,14947.099609,14947.099609,225
2003-10-01,14635.700195,14947.099609,13612.5,14858.099609,14858.099609,1371
2003-10-02,16370.599609,16370.599609,14591.200195,15391.900391,15391.900391,22
2003-10-06,14235.299805,15391.900391,14057.400391,14546.700195,14546.700195,1023
2003-10-07,14324.299805,16281.599609,14324.299805,15970.200195,15970.200195,146
2003-10-08,14902.599609,16281.599609,14902.599609,15569.900391,15569.900391,101
2003-10-09,15347.5,15347.5,14680.200195,14813.599609,14813.599609,641
2003-10-10,15391.900391,15391.900391,14680.200195,14680.200195,14680.200195,11
2003-10-13,14324.299805,15480.900391,14324.299805,15480.900391,15480.900391,731
2003-10-14,17260.300781,17260.300781,15125.0,16459.599609,16459.599609,22
2003-10-15,16192.700195,17705.199219,16014.700195,16014.700195,16014.700195,528
2003-10-16,16904.400391,16904.400391,16014.700195,16459.599609,16459.599609,270
2003-10-17,17349.300781,17349.300781,16059.200195,16459.599609,16459.599609,528
2003-10-20,16281.599609,18061.099609,16237.200195,17705.199219,17705.199219,742
2003-10-21,17660.699219,19796.0,16904.400391,19796.0,19796.0,7924
2003-10-22,22064.699219,22064.699219,17749.699219,17794.099609,17794.099609,16050
2003-10-23,16815.5,17571.699219,16726.5,16948.900391,16948.900391,2967
2003-10-24,17794.099609,17794.099609,16504.099609,16593.0,16593.0,2034
2003-10-27,16459.599609,18150.0,16459.599609,17616.199219,17616.199219,191
2003-10-28,17349.300781,17794.099609,16459.599609,16548.599609,16548.599609,1798
2003-10-29,17171.400391,17304.800781,16504.099609,17126.900391,17126.900391,2214
2003-10-30,16904.400391,17082.400391,16326.099609,16370.599609,16370.599609,2001
2003-10-31,16459.599609,16993.400391,16459.599609,16993.400391,16993.400391,281
2003-11-03,16904.400391,18150.0,16682.0,16948.900391,16948.900391,2653
2003-11-04,16682.0,17571.699219,16014.700195,17215.800781,17215.800781,3012
2003-11-05,17171.400391,17171.400391,16281.599609,17037.900391,17037.900391,2855
2003-11-06,13167.700195,14146.299805,12411.400391,12945.200195,12945.200195,1450
2003-11-07,12455.900391,13212.200195,12455.900391,12900.799805,12900.799805,967
2003-11-10,12500.400391,14235.299805,12500.400391,13078.700195,13078.700195,944
2003-11-11,12900.799805,13167.700195,12856.299805,13167.700195,13167.700195,124
2003-11-12,13345.599609,13523.599609,12500.400391,12544.900391,12544.900391,877
2003-11-13,12856.299805,13701.5,12811.799805,13657.0,13657.0,3619
2003-11-14,13612.5,15125.0,13612.5,14947.099609,14947.099609,4058
2003-11-17,14680.200195,15658.900391,13879.400391,15169.5,15169.5,2124
2003-11-18,14947.099609,15169.5,13835.0,15125.0,15125.0,3406
2003-11-19,14813.599609,15836.799805,14279.799805,14324.299805,14324.299805,1933
2003-11-20,14324.299805,14324.299805,13879.400391,14235.299805,14235.299805,1517
2003-11-21,14101.900391,14947.099609,14012.900391,14680.200195,14680.200195,989
2003-11-24,14235.299805,14368.799805,13790.5,14368.799805,14368.799805,517
2003-11-25,13835.0,15391.900391,13835.0,13968.400391,13968.400391,1810
2003-11-26,13923.900391,15214.0,13746.0,14635.700195,14635.700195,11363
2003-11-27,14902.599609,15792.299805,14235.299805,14235.299805,14235.299805,719
2003-11-28,15036.099609,15125.0,14279.799805,14324.299805,14324.299805,1855
2003-12-01,14324.299805,15080.5,14235.299805,14902.599609,14902.599609,1203
2003-12-02,14858.099609,15125.0,14591.200195,15125.0,15125.0,1540
2003-12-03,15080.5,15214.0,14902.599609,15125.0,15125.0,382
2003-12-04,15080.5,15214.0,14591.200195,15125.0,15125.0,607
2003-12-05,14902.599609,15480.900391,14724.700195,15125.0,15125.0,506
2003-12-08,14413.299805,14947.099609,13879.400391,14724.700195,14724.700195,3136
2003-12-09,14591.200195,15303.0,14190.799805,14591.200195,14591.200195,11858
2003-12-10,14279.799805,14947.099609,14235.299805,14947.099609,14947.099609,888
2003-12-11,14902.599609,14902.599609,14413.299805,14813.599609,14813.599609,686
2003-12-12,14591.200195,14991.599609,14457.700195,14724.700195,14724.700195,1382
2003-12-15,14947.099609,14947.099609,14279.799805,14591.200195,14591.200195,5125
2003-12-16,14858.099609,14858.099609,14101.900391,14368.799805,14368.799805,427
2003-12-17,14012.900391,14324.299805,13790.5,13923.900391,13923.900391,1281
2003-12-18,13790.5,14546.700195,13701.5,14057.400391,14057.400391,2979
2003-12-19,13835.0,14235.299805,13657.0,14101.900391,14101.900391,2439
2003-12-22,13923.900391,14813.599609,13657.0,14101.900391,14101.900391,4102
2003-12-23,14635.700195,14635.700195,13923.900391,13923.900391,13923.900391,1866
2003-12-24,13790.5,14190.799805,13790.5,14057.400391,14057.400391,225
2003-12-26,14057.400391,14235.299805,13879.400391,14190.799805,14190.799805,2360
2003-12-29,13568.0,14146.299805,13568.0,13879.400391,13879.400391,281
2003-12-30,14146.299805,14235.299805,13523.599609,14235.299805,14235.299805,843
2004-01-02,14235.299805,14235.299805,14235.299805,14235.299805,14235.299805,0
2004-01-05,14235.299805,14235.299805,13612.5,13657.0,13657.0,708
2004-01-06,14101.900391,14101.900391,13657.0,14012.900391,14012.900391,112
2004-01-07,13879.400391,13879.400391,13434.599609,13568.0,13568.0,348
2004-01-08,13167.700195,13523.599609,12189.0,12811.799805,12811.799805,2360
2004-01-09,12811.799805,13256.599609,12455.900391,13256.599609,13256.599609,1776
2004-01-12,13167.700195,13212.200195,12811.799805,13167.700195,13167.700195,34
2004-01-13,13167.700195,13256.599609,12589.400391,12900.799805,12900.799805,719
2004-01-14,13078.700195,13078.700195,12544.900391,12900.799805,12900.799805,135
2004-01-15,12767.299805,13078.700195,12455.900391,12811.799805,12811.799805,618
2004-01-16,13034.200195,13034.200195,12100.0,12722.799805,12722.799805,562
2004-01-19,12278.0,13123.200195,12278.0,12856.299805,12856.299805,1922
2004-01-20,12678.299805,12989.700195,12500.400391,12945.200195,12945.200195,1068
2004-01-26,12856.299805,12856.299805,12278.0,12722.799805,12722.799805,1832
2004-01-27,12945.200195,13301.099609,12411.400391,13301.099609,13301.099609,382
2004-01-28,13123.200195,13301.099609,12678.299805,12945.200195,12945.200195,1248
2004-01-29,12589.400391,13212.200195,12589.400391,13212.200195,13212.200195,90
2004-01-30,13256.599609,13256.599609,12455.900391,13256.599609,13256.599609,292
2004-02-02,14813.599609,14813.599609,12900.799805,13523.599609,13523.599609,944
2004-02-03,12989.700195,13523.599609,12500.400391,12500.400391,12500.400391,719
2004-02-04,12455.900391,12455.900391,12100.0,12455.900391,12455.900391,382
2004-02-05,12589.400391,12945.200195,12411.400391,12945.200195,12945.200195,1146
2004-02-06,13034.200195,13123.200195,12722.799805,12722.799805,12722.799805,989
2004-02-09,12544.900391,13034.200195,12455.900391,12989.700195,12989.700195,483
2004-02-10,12945.200195,13212.200195,12678.299805,13167.700195,13167.700195,146
2004-02-11,13167.700195,13434.599609,13167.700195,13434.599609,13434.599609,371
2004-02-12,13523.599609,13523.599609,12767.299805,12767.299805,12767.299805,551
2004-02-13,12633.799805,13523.599609,12589.400391,13034.200195,13034.200195,2787
2004-02-16,13523.599609,13523.599609,12722.799805,12811.799805,12811.799805,1281
2004-02-17,13256.599609,13256.599609,12633.799805,12811.799805,12811.799805,4
2004-02-18,13301.099609,13301.099609,12455.900391,12900.799805,12900.799805,584
2004-02-19,12900.799805,12900.799805,12055.5,12411.400391,12411.400391,764
2004-02-20,12455.900391,12455.900391,12322.400391,12455.900391,12455.900391,22
2004-02-23,12633.799805,12811.799805,12322.400391,12455.900391,12455.900391,2304
2004-02-24,12722.799805,12722.799805,12278.0,12455.900391,12455.900391,56
2004-02-25,12811.799805,12811.799805,12278.0,12322.400391,12322.400391,382
2004-02-26,12144.5,12811.799805,12144.5,12811.799805,12811.799805,438
2004-02-27,12500.400391,12856.299805,12455.900391,12722.799805,12722.799805,899
2004-03-02,12989.700195,12989.700195,12411.400391,12678.299805,12678.299805,34
2004-03-03,12544.900391,12856.299805,12366.900391,12856.299805,12856.299805,1304
2004-03-04,12589.400391,12589.400391,12411.400391,12411.400391,12411.400391,495
2004-03-05,12678.299805,12856.299805,12189.0,12722.799805,12722.799805,2675
2004-03-08,12455.900391,12856.299805,12411.400391,12411.400391,12411.400391,899
2004-03-09,12678.299805,12678.299805,12233.5,12366.900391,12366.900391,34
2004-03-10,12189.0,12455.900391,12189.0,12455.900391,12455.900391,180
2004-03-11,12633.799805,12633.799805,12633.799805,12633.799805,12633.799805,0
2004-03-12,12278.0,12633.799805,12100.0,12633.799805,12633.799805,551
2004-03-15,12767.299805,12767.299805,12233.5,12589.400391,12589.400391,56
2004-03-16,12455.900391,12455.900391,12189.0,12189.0,12189.0,0
2004-03-17,12233.5,12633.799805,12189.0,12633.799805,12633.799805,101
2004-03-18,12767.299805,12767.299805,12233.5,12233.5,12233.5,146
2004-03-19,12411.400391,12411.400391,12100.0,12278.0,12278.0,45
2004-03-22,12055.5,12233.5,11877.599609,12011.0,12011.0,584
2004-03-23,12144.5,12144.5,11833.099609,12055.5,12055.5,787
2004-03-24,12100.0,12100.0,11343.799805,11343.799805,11343.799805,1821
2004-03-25,11833.099609,12322.400391,11032.400391,11699.700195,11699.700195,731
2004-03-26,12100.0,12100.0,12100.0,12100.0,12100.0,0
2004-03-29,12100.0,12189.0,11299.299805,11833.099609,11833.099609,764
2004-03-30,12100.0,12189.0,11744.099609,11922.099609,11922.099609,259
2004-03-31,12144.5,12233.5,11432.700195,12100.0,12100.0,1349
2004-04-01,11922.099609,12500.400391,11833.099609,12278.0,12278.0,292
2004-04-02,12100.0,12589.400391,11788.599609,12100.0,12100.0,1619
2004-04-06,12366.900391,13078.700195,11432.700195,12455.900391,12455.900391,1720
2004-04-07,12189.0,13790.5,12189.0,13701.5,13701.5,1191
2004-04-08,13345.599609,13345.599609,12544.900391,12544.900391,12544.900391,247
2004-04-09,12722.799805,13879.400391,11833.099609,13879.400391,13879.400391,944
2004-04-12,14146.299805,14146.299805,13256.599609,13434.599609,13434.599609,225
2004-04-13,14146.299805,14146.299805,12722.799805,13523.599609,13523.599609,337
2004-04-14,13790.5,13790.5,12900.799805,13434.599609,13434.599609,135
2004-04-16,13968.400391,14057.400391,12544.900391,12544.900391,12544.900391,1663
2004-04-19,12856.299805,12856.299805,11922.099609,12544.900391,12544.900391,169
2004-04-20,12144.5,12767.299805,12144.5,12589.400391,12589.400391,214
2004-04-21,12100.0,13345.599609,12100.0,13256.599609,13256.599609,2169
2004-04-22,13790.5,13790.5,12678.299805,12989.700195,12989.700195,3664
2004-04-23,13701.5,13701.5,13167.700195,13345.599609,13345.599609,90
2004-04-26,13345.599609,13790.5,12678.299805,13345.599609,13345.599609,2990
2004-04-27,13167.700195,13968.400391,13123.200195,13345.599609,13345.599609,2180
2004-04-28,13123.200195,13657.0,13078.700195,13612.5,13612.5,1989
2004-04-29,12678.299805,14057.400391,12678.299805,12767.299805,12767.299805,1203
2004-04-30,12722.799805,13879.400391,12278.0,13523.599609,13523.599609,11
2004-05-03,12722.799805,13034.200195,12589.400391,12811.799805,12811.799805,371
2004-05-04,12633.799805,13345.599609,12633.799805,13345.599609,13345.599609,1146
2004-05-06,13167.700195,13390.099609,12678.299805,13212.200195,13212.200195,11
2004-05-07,12455.900391,13078.700195,12366.900391,12856.299805,12856.299805,348
2004-05-10,12856.299805,12989.700195,12055.5,12455.900391,12455.900391,1810
2004-05-11,12278.0,12366.900391,11877.599609,11877.599609,11877.599609,180
2004-05-12,11744.099609,12278.0,11032.400391,11966.599609,11966.599609,618
2004-05-13,12100.0,12100.0,12100.0,12100.0,12100.0,11
2004-05-14,11610.700195,12455.900391,11610.700195,12455.900391,12455.900391,135
2004-05-17,12455.900391,12455.900391,12455.900391,12455.900391,12455.900391,67
2004-05-18,11299.299805,12856.299805,11254.799805,12500.400391,12500.400391,56
2004-05-19,12811.799805,12811.799805,12189.0,12455.900391,12455.900391,3203
2004-05-20,13256.599609,13256.599609,12278.0,12900.799805,12900.799805,1562
2004-05-21,12055.5,13256.599609,12055.5,12544.900391,12544.900391,1315
2004-05-24,12544.900391,13167.700195,11833.099609,13167.700195,13167.700195,0
2004-05-25,12278.0,13256.599609,12189.0,12455.900391,12455.900391,56
2004-05-27,12144.5,13345.599609,12144.5,12811.799805,12811.799805,1281
2004-05-28,12322.400391,13345.599609,12322.400391,13256.599609,13256.599609,112
2004-05-31,13256.599609,14413.299805,12278.0,13345.599609,13345.599609,1248
2004-06-01,13167.700195,13345.599609,12544.900391,13345.599609,13345.599609,5080
2004-06-02,12500.400391,13345.599609,12500.400391,13345.599609,13345.599609,360
2004-06-03,13256.599609,13256.599609,12455.900391,12989.700195,12989.700195,8463
2004-06-04,12233.5,13345.599609,12233.5,13256.599609,13256.599609,2248
2004-06-07,12633.799805,13390.099609,12589.400391,13123.200195,13123.200195,2282
2004-06-08,13212.200195,13301.099609,12589.400391,12811.799805,12811.799805,551
2004-06-09,13256.599609,13345.599609,12722.799805,12722.799805,12722.799805,2282
2004-06-10,13167.700195,13256.599609,12233.5,13256.599609,13256.599609,2
