Date,Open,High,Low,Close,Adj Close,Volume
2004-02-11,4950.0,5090.0,4850.0,5010.0,2959.7426760000003,37700
2004-02-12,4890.0,5040.0,4830.0,4905.0,2897.712891,29200
2004-02-13,4830.0,4990.0,4830.0,4985.0,2944.974121,17900
2004-02-16,5000.0,5020.0,4900.0,4990.0,2947.927979,24800
2004-02-17,5030.0,5250.0,5000.0,5200.0,3071.9892579999996,29400
2004-02-18,5300.0,5500.0,5300.0,5330.0,3148.789307,83000
2004-02-19,5300.0,5400.0,5200.0,5280.0,3119.2502440000003,20900
2004-02-20,5300.0,5400.0,5200.0,5280.0,3119.2502440000003,12100
2004-02-23,5210.0,5440.0,5130.0,5280.0,3119.2502440000003,16500
2004-02-24,5200.0,5450.0,5200.0,5270.0,3113.343018,2900
2004-02-25,5360.0,5360.0,4880.0,5170.0,3054.2661129999997,18600
2004-02-26,5190.0,5190.0,4930.0,5100.0,3012.912354,27700
2004-02-27,5020.0,5070.0,4900.0,5050.0,2983.374023,9700
2004-03-02,4970.0,5070.0,4970.0,5000.0,2953.835693,5400
2004-03-03,4910.0,5050.0,4910.0,4960.0,2930.204834,10500
2004-03-04,4900.0,5040.0,4850.0,4990.0,2947.927979,11800
2004-03-05,4880.0,5100.0,4800.0,4900.0,2894.758545,39100
2004-03-08,4860.0,4985.0,4750.0,4900.0,2894.758545,11600
2004-03-09,4990.0,5080.0,4830.0,4830.0,2853.404785,2500
2004-03-10,4800.0,4935.0,4770.0,4810.0,2841.590088,11600
2004-03-11,4760.0,4960.0,4760.0,4960.0,2930.204834,15000
2004-03-12,4960.0,5000.0,4700.0,5000.0,2953.835693,15400
2004-03-15,5100.0,5100.0,4800.0,4800.0,2835.682373,5100
2004-03-16,4705.0,4810.0,4690.0,4780.0,2823.8666989999997,7900
2004-03-17,4900.0,4900.0,4710.0,4800.0,2835.682373,800
2004-03-18,4710.0,4900.0,4710.0,4750.0,2806.143555,2300
2004-03-19,4705.0,4840.0,4180.0,4700.0,2776.60498,9600
2004-03-22,4550.0,4700.0,4550.0,4665.0,2755.928467,1400
2004-03-23,4550.0,4700.0,4400.0,4405.0,2602.329102,5700
2004-03-24,4540.0,4580.0,4390.0,4570.0,2699.805664,3800
2004-03-25,4455.0,4560.0,4320.0,4320.0,2552.11377,8000
2004-03-26,4475.0,4475.0,4270.0,4450.0,2628.9140629999997,2800
2004-03-29,4480.0,4580.0,4360.0,4580.0,2705.713379,3100
2004-03-30,4550.0,4580.0,4420.0,4580.0,2705.713379,3400
2004-03-31,4405.0,4600.0,4405.0,4550.0,2687.990234,11000
2004-04-01,4420.0,4550.0,4420.0,4550.0,2687.990234,200
2004-04-02,4500.0,4600.0,4350.0,4580.0,2705.713379,8400
2004-04-06,4450.0,4650.0,4450.0,4600.0,2717.528564,5700
2004-04-07,4600.0,4600.0,4480.0,4560.0,2693.898193,700
2004-04-08,4500.0,4550.0,4430.0,4550.0,2687.990234,11100
2004-04-09,4530.0,4585.0,4400.0,4580.0,2705.713379,18200
2004-04-12,4500.0,4540.0,4375.0,4400.0,2599.3754879999997,15000
2004-04-13,4310.0,4490.0,4300.0,4385.0,2590.513672,11200
2004-04-14,4395.0,4395.0,4300.0,4350.0,2569.83667,2100
2004-04-16,4250.0,4355.0,4150.0,4290.0,2534.3911129999997,7300
2004-04-19,4035.0,4300.0,4035.0,4200.0,2481.22168,2000
2004-04-20,4105.0,4240.0,4050.0,4195.0,2478.268066,18700
2004-04-21,4070.0,4210.0,4070.0,4190.0,2475.313965,4700
2004-04-22,4350.0,4350.0,4120.0,4220.0,2493.037354,6000
2004-04-23,4210.0,4240.0,4120.0,4200.0,2481.22168,14100
2004-04-26,4125.0,4260.0,4120.0,4225.0,2495.990967,6700
2004-04-27,4280.0,4290.0,4180.0,4250.0,2510.759766,21600
2004-04-28,4210.0,4260.0,4080.0,4190.0,2475.313965,22300
2004-04-29,4245.0,4245.0,4005.0,4100.0,2422.14502,12200
2004-04-30,4010.0,4100.0,4010.0,4100.0,2422.14502,4200
2004-05-03,4020.0,4115.0,4000.0,4010.0,2368.9760739999997,1500
2004-05-04,4100.0,4150.0,3980.0,4045.0,2389.653076,20900
2004-05-06,4000.0,4070.0,3700.0,3880.0,2292.176025,11200
2004-05-07,3880.0,3920.0,3700.0,3835.0,2265.591797,9500
2004-05-10,3730.0,3840.0,3375.0,3375.0,1993.839111,19400
2004-05-11,3310.0,3400.0,3250.0,3365.0,1987.9315190000002,10900
2004-05-12,3365.0,3490.0,3360.0,3415.0,2017.469238,17200
2004-05-13,3305.0,3820.0,3305.0,3555.0,2100.177002,80300
2004-05-14,3515.0,3650.0,3425.0,3545.0,2094.269531,7200
2004-05-17,3535.0,3595.0,3120.0,3130.0,1849.10144,17300
2004-05-18,3000.0,3145.0,3000.0,3070.0,1813.655273,19300
2004-05-19,3100.0,3175.0,3050.0,3110.0,1837.285522,27600
2004-05-20,3140.0,3140.0,2900.0,3010.0,1778.2088620000002,10000
2004-05-21,2965.0,3010.0,2850.0,2940.0,1736.855347,27500
2004-05-24,3000.0,3000.0,2925.0,2925.0,1727.9937739999998,55300
2004-05-25,2900.0,2950.0,2710.0,2720.0,1606.886475,49700
2004-05-27,2800.0,2885.0,2755.0,2830.0,1671.8709720000002,12900
2004-05-28,2800.0,2840.0,2775.0,2825.0,1668.917114,7600
2004-05-31,2870.0,3090.0,2870.0,3075.0,1816.609131,50900
2004-06-01,3150.0,3335.0,3110.0,3225.0,1905.2241210000002,57100
2004-06-02,3330.0,3330.0,3150.0,3235.0,1911.1313480000001,15100
2004-06-03,3275.0,3275.0,2965.0,2995.0,1769.347412,25200
2004-06-04,3050.0,3050.0,2890.0,2950.0,1742.763062,13600
2004-06-07,2910.0,3020.0,2855.0,3020.0,1784.116821,27800
2004-06-08,3250.0,3380.0,3150.0,3380.0,1996.792725,117200
2004-06-09,3540.0,3780.0,3520.0,3560.0,2103.130859,142100
2004-06-10,3500.0,3570.0,3350.0,3350.0,1979.069702,39200
2004-06-11,3350.0,3350.0,3045.0,3045.0,1798.885986,24700
2004-06-14,2980.0,3070.0,2910.0,2910.0,1719.132202,22000
2004-06-15,2920.0,3190.0,2920.0,3030.0,1790.024048,28600
2004-06-16,3090.0,3100.0,3000.0,3030.0,1790.024048,16100
2004-06-17,3000.0,3180.0,2960.0,3020.0,1784.116821,18400
2004-06-18,2950.0,3030.0,2890.0,2900.0,1713.2246089999999,32500
2004-06-21,2855.0,3100.0,2855.0,2870.0,1695.5015870000002,9200
2004-06-22,2875.0,2895.0,2785.0,2850.0,1683.686279,11500
2004-06-23,2780.0,2895.0,2750.0,2750.0,1624.6092529999999,13400
2004-06-24,2720.0,2950.0,2720.0,2835.0,1674.8244630000002,9500
2004-06-25,2835.0,2915.0,2750.0,2825.0,1668.917114,25400
2004-06-28,2780.0,2840.0,2770.0,2790.0,1648.2402339999999,14900
2004-06-29,2790.0,2870.0,2770.0,2870.0,1695.5015870000002,13300
2004-06-30,2840.0,2940.0,2840.0,2940.0,1736.855347,7600
2004-07-01,2940.0,3290.0,2940.0,3260.0,1925.900757,52900
2004-07-02,3260.0,3260.0,3115.0,3180.0,1878.6395260000002,9300
2004-07-05,3250.0,3250.0,3080.0,3155.0,1863.869995,6500
2004-07-06,3105.0,3210.0,3050.0,3210.0,1896.362793,10400
2004-07-07,3110.0,3200.0,3060.0,3070.0,1813.655273,10100
2004-07-08,3030.0,3090.0,2910.0,2910.0,1719.132202,14800
2004-07-09,2910.0,3000.0,2910.0,2980.0,1760.4858399999998,1700
2004-07-12,3100.0,3100.0,2930.0,3000.0,1772.30127,2500
2004-07-13,2930.0,3065.0,2915.0,2960.0,1748.6707760000002,4300
2004-07-14,2905.0,2970.0,2860.0,2940.0,1736.855347,6100
2004-07-15,2895.0,2980.0,2725.0,2785.0,1645.286499,6300
2004-07-16,2940.0,2940.0,2765.0,2785.0,1645.286499,3300
2004-07-19,2780.0,2965.0,2780.0,2895.0,1710.27063,8000
2004-07-20,2805.0,2850.0,2800.0,2835.0,1674.8244630000002,2200
2004-07-21,2835.0,2885.0,2815.0,2855.0,1686.639893,1800
2004-07-22,2780.0,2850.0,2650.0,2800.0,1654.147949,6600
2004-07-23,2745.0,2820.0,2735.0,2740.0,1618.702026,4300
2004-07-26,2800.0,2800.0,2600.0,2640.0,1559.6251220000001,16900
2004-07-27,2590.0,2655.0,2515.0,2570.0,1518.2714839999999,4000
2004-07-28,2550.0,2590.0,2550.0,2590.0,1530.086548,100
2004-07-29,2550.0,2600.0,2470.0,2590.0,1530.086548,13400
2004-07-30,2510.0,2590.0,2470.0,2500.0,1476.9178470000002,7700
2004-08-02,2510.0,2510.0,2400.0,2400.0,1417.841187,2500
2004-08-03,2325.0,2485.0,2325.0,2385.0,1408.979492,7300
2004-08-04,2410.0,2495.0,2340.0,2490.0,1471.01001,3600
2004-08-05,2540.0,2600.0,2435.0,2560.0,1512.36377,2800
2004-08-06,2560.0,2590.0,2450.0,2560.0,1512.36377,2800
2004-08-09,2520.0,2555.0,2300.0,2425.0,1432.610229,12000
2004-08-10,2425.0,2575.0,2425.0,2570.0,1518.2714839999999,4000
2004-08-11,2620.0,2620.0,2480.0,2530.0,1494.6408689999998,5100
2004-08-12,2530.0,2570.0,2465.0,2500.0,1476.9178470000002,4500
2004-08-13,2440.0,2595.0,2440.0,2545.0,1503.502441,4500
2004-08-16,2680.0,2680.0,2410.0,2470.0,1459.194824,5500
2004-08-17,2465.0,2480.0,2415.0,2465.0,1456.241089,8100
2004-08-18,2465.0,2515.0,2460.0,2470.0,1459.194824,5000
2004-08-19,2435.0,2600.0,2435.0,2550.0,1506.456177,11900
2004-08-20,2465.0,2590.0,2465.0,2500.0,1476.9178470000002,1800
2004-08-23,2505.0,2575.0,2450.0,2450.0,1447.3792720000001,10300
2004-08-24,2450.0,2525.0,2450.0,2525.0,1491.6870119999999,1700
2004-08-25,2490.0,2540.0,2490.0,2540.0,1500.54834,5000
2004-08-26,2585.0,2585.0,2500.0,2570.0,1518.2714839999999,7600
2004-08-27,2530.0,2595.0,2500.0,2500.0,1476.9178470000002,13100
2004-08-30,2550.0,2550.0,2500.0,2500.0,1476.9178470000002,7500
2004-08-31,2500.0,2545.0,2470.0,2500.0,1476.9178470000002,14200
2004-09-01,2530.0,2800.0,2530.0,2640.0,1559.6251220000001,21400
2004-09-02,2640.0,2640.0,2560.0,2630.0,1553.717773,3500
2004-09-03,2630.0,2865.0,2540.0,2710.0,1600.97876,16800
2004-09-06,2650.0,2840.0,2650.0,2830.0,1671.8709720000002,23400
2004-09-07,2850.0,3165.0,2840.0,2955.0,1745.7167969999998,29600
2004-09-08,2910.0,3120.0,2910.0,2990.0,1766.393677,31200
2004-09-09,2700.0,3005.0,2700.0,2975.0,1757.531982,14600
2004-09-10,2910.0,3000.0,2860.0,2900.0,1713.2246089999999,4700
2004-09-13,2830.0,2900.0,2780.0,2860.0,1689.593994,9000
2004-09-14,2860.0,3000.0,2860.0,2910.0,1719.132202,12100
2004-09-15,2990.0,3000.0,2895.0,2900.0,1713.2246089999999,5900
2004-09-16,2900.0,2900.0,2825.0,2845.0,1680.7324219999998,6000
2004-09-17,2850.0,3000.0,2755.0,2950.0,1742.763062,12800
2004-09-20,3060.0,3060.0,2900.0,2950.0,1742.763062,3100
2004-09-21,3020.0,3020.0,2850.0,2850.0,1683.686279,3500
2004-09-22,2900.0,2900.0,2765.0,2860.0,1689.593994,2700
2004-09-23,2835.0,2835.0,2760.0,2785.0,1645.286499,1400
2004-09-24,2790.0,2800.0,2770.0,2780.0,1642.332642,2200
2004-09-30,2740.0,2740.0,2630.0,2655.0,1568.486572,12700
2004-10-01,2650.0,2730.0,2650.0,2730.0,1612.794067,4400
2004-10-04,2725.0,2990.0,2725.0,2760.0,1630.517212,4700
2004-10-05,2720.0,2900.0,2700.0,2855.0,1686.639893,9700
2004-10-06,2860.0,2950.0,2860.0,2925.0,1727.9937739999998,18700
2004-10-07,2950.0,2950.0,2780.0,2815.0,1663.0095210000002,7000
2004-10-08,2780.0,2850.0,2780.0,2830.0,1671.8709720000002,800
2004-10-11,2880.0,2900.0,2710.0,2790.0,1648.2402339999999,14600
2004-10-12,2835.0,2835.0,2750.0,2750.0,1624.6092529999999,6200
2004-10-13,2750.0,2800.0,2750.0,2760.0,1630.517212,2400
2004-10-14,2710.0,2795.0,2690.0,2760.0,1630.517212,8100
2004-10-15,2710.0,2850.0,2710.0,2780.0,1642.332642,3000
2004-10-18,2750.0,2800.0,2750.0,2780.0,1642.332642,5900
2004-10-19,2785.0,2850.0,2700.0,2700.0,1595.071289,8400
2004-10-20,2760.0,3000.0,2700.0,2720.0,1606.886475,7300
2004-10-21,2745.0,2890.0,2730.0,2845.0,1680.7324219999998,3100
2004-10-22,2760.0,2845.0,2730.0,2845.0,1680.7324219999998,3100
2004-10-25,2750.0,2905.0,2650.0,2745.0,1621.65564,3000
2004-10-26,2720.0,2750.0,2690.0,2740.0,1618.702026,13400
2004-10-27,2740.0,2755.0,2685.0,2685.0,1586.209595,3000
2004-10-28,2680.0,2710.0,2670.0,2700.0,1595.071289,4000
2004-10-29,2700.0,2705.0,2670.0,2670.0,1577.348145,4800
2004-11-01,2675.0,2725.0,2670.0,2690.0,1589.163574,1500
2004-11-02,2745.0,2745.0,2650.0,2665.0,1574.3946529999998,10100
2004-11-03,2665.0,2815.0,2665.0,2790.0,1648.2402339999999,6800
2004-11-04,2870.0,2870.0,2715.0,2790.0,1648.2402339999999,2300
2004-11-05,2840.0,2840.0,2750.0,2790.0,1648.2402339999999,4300
2004-11-08,2860.0,2860.0,2695.0,2745.0,1621.65564,9400
2004-11-09,2720.0,2840.0,2720.0,2725.0,1609.840332,2400
2004-11-10,2750.0,2780.0,2700.0,2780.0,1642.332642,3200
2004-11-11,2740.0,2790.0,2740.0,2740.0,1618.702026,4700
2004-11-12,2790.0,2900.0,2770.0,2830.0,1671.8709720000002,6600
2004-11-15,2835.0,2870.0,2790.0,2850.0,1683.686279,9500
2004-11-16,2840.0,2880.0,2820.0,2870.0,1695.5015870000002,9700
2004-11-17,2920.0,2975.0,2850.0,2950.0,1742.763062,28200
2004-11-18,2950.0,3000.0,2880.0,2950.0,1742.763062,15400
2004-11-19,2990.0,2990.0,2865.0,2935.0,1733.901611,11000
2004-11-22,2900.0,2930.0,2800.0,2800.0,1654.147949,3000
2004-11-23,2860.0,2860.0,2770.0,2810.0,1660.055542,2200
2004-11-24,2730.0,2860.0,2730.0,2810.0,1660.055542,10200
2004-11-25,2830.0,2950.0,2810.0,2880.0,1701.409424,2400
2004-11-26,2880.0,2900.0,2755.0,2870.0,1695.5015870000002,6200
2004-11-29,2865.0,2865.0,2795.0,2820.0,1665.963135,2200
2004-11-30,2790.0,2820.0,2750.0,2760.0,1630.517212,3600
2004-12-01,2790.0,2800.0,2725.0,2800.0,1654.147949,1700
2004-12-02,2750.0,2830.0,2750.0,2830.0,1671.8709720000002,12400
2004-12-03,2800.0,2835.0,2755.0,2830.0,1671.8709720000002,8100
2004-12-06,2810.0,2865.0,2800.0,2805.0,1657.1016849999999,17800
2004-12-07,2765.0,2855.0,2765.0,2780.0,1642.332642,3500
2004-12-08,2820.0,2825.0,2770.0,2810.0,1660.055542,8200
2004-12-09,2825.0,2850.0,2790.0,2820.0,1665.963135,13700
2004-12-10,2870.0,3155.0,2835.0,3155.0,1863.869995,166300
2004-12-13,3155.0,3190.0,3030.0,3095.0,1828.4241940000002,63300
2004-12-14,3200.0,3460.0,3150.0,3260.0,1925.900757,231700
2004-12-15,3155.0,3235.0,3000.0,3055.0,1804.793823,87300
2004-12-16,3055.0,3180.0,3020.0,3110.0,1837.285522,31400
2004-12-17,3080.0,3150.0,3000.0,3000.0,1772.30127,30500
2004-12-20,2950.0,3050.0,2950.0,2995.0,1769.347412,37100
2004-12-21,2970.0,3055.0,2970.0,3010.0,1778.2088620000002,14600
2004-12-22,3010.0,3145.0,3010.0,3090.0,1825.4702149999998,31700
2004-12-23,3100.0,3200.0,3100.0,3135.0,1852.055054,37700
2004-12-24,3135.0,3245.0,3050.0,3085.0,1822.516479,39800
2004-12-27,3085.0,3175.0,3035.0,3105.0,1834.331909,50400
2004-12-28,3090.0,3200.0,3090.0,3175.0,1875.685791,41100
2004-12-29,3100.0,3100.0,2850.0,2900.0,1859.6540530000002,18500
2004-12-30,2830.0,2900.0,2770.0,2815.0,1805.147095,7700
2005-01-03,2805.0,2860.0,2760.0,2775.0,1779.496704,30600
2005-01-04,2810.0,2840.0,2785.0,2800.0,1795.528076,10500
2005-01-05,2780.0,2900.0,2765.0,2885.0,1850.035156,17300
2005-01-06,2910.0,3040.0,2905.0,3015.0,1933.3992920000003,35200
2005-01-07,3030.0,3090.0,2950.0,2950.0,1891.7172850000002,27700
2005-01-10,2965.0,3090.0,2950.0,3080.0,1975.080688,49300
2005-01-11,3100.0,3180.0,3035.0,3040.0,1949.4305420000003,65700
2005-01-12,3080.0,3120.0,3050.0,3060.0,1962.2556149999998,43400
2005-01-13,3060.0,3090.0,3000.0,3030.0,1943.0177,38300
2005-01-14,3005.0,3145.0,2960.0,3105.0,1991.112793,54800
2005-01-17,3300.0,3300.0,3170.0,3220.0,2064.857178,38200
2005-01-18,3220.0,3325.0,3100.0,3205.0,2055.238525,79200
2005-01-19,3240.0,3585.0,3200.0,3585.0,2298.9169920000004,145000
2005-01-20,3700.0,3720.0,3400.0,3400.0,2180.28418,74000
2005-01-21,3325.0,3550.0,3325.0,3465.0,2221.966064,73600
2005-01-24,3480.0,3880.0,3480.0,3880.0,2488.088623,97800
2005-01-25,4000.0,4080.0,3620.0,3620.0,2321.361084,120200
2005-01-26,3700.0,3800.0,3400.0,3405.0,2183.490479,65800
2005-01-27,3420.0,3420.0,3350.0,3360.0,2154.633545,27300
2005-01-28,3330.0,3430.0,3330.0,3405.0,2183.490479,21300
2005-01-31,3410.0,3660.0,3410.0,3595.0,2305.329834,33400
2005-02-01,3840.0,3840.0,3430.0,3495.0,2241.203857,37900
2005-02-02,3505.0,3520.0,3360.0,3360.0,2154.633545,30300
2005-02-03,3370.0,3440.0,3365.0,3440.0,2205.934814,29700
2005-02-04,3405.0,3600.0,3405.0,3505.0,2247.616455,12500
2005-02-07,3510.0,3650.0,3490.0,3585.0,2298.9169920000004,24900
2005-02-11,3580.0,3740.0,3555.0,3730.0,2391.899902,58700
2005-02-14,3930.0,3930.0,3760.0,3800.0,2436.7885739999997,35300
2005-02-15,3810.0,3945.0,3810.0,3905.0,2504.120361,53900
2005-02-16,3860.0,3920.0,3820.0,3900.0,2500.9140629999997,30100
2005-02-17,3910.0,3950.0,3780.0,3890.0,2494.501709,33800
2005-02-18,3810.0,3880.0,3795.0,3850.0,2468.850586,15700
2005-02-21,3930.0,3930.0,3770.0,3865.0,2478.470215,33000
2005-02-22,3870.0,3920.0,3710.0,3710.0,2379.074707,36100
2005-02-23,3600.0,3690.0,3400.0,3650.0,2340.598877,28400
2005-02-24,3640.0,3690.0,3600.0,3655.0,2343.8051760000003,15700
2005-02-25,3590.0,3670.0,3560.0,3560.0,2282.885986,22300
2005-02-28,3560.0,3600.0,3495.0,3500.0,2244.409668,16200
2005-03-02,3555.0,3570.0,3430.0,3450.0,2212.347168,36600
2005-03-03,3420.0,3500.0,3400.0,3500.0,2244.409668,12100
2005-03-04,3545.0,3615.0,3505.0,3505.0,2247.616455,22900
2005-03-07,3510.0,3595.0,3480.0,3480.0,2231.584717,18100
2005-03-08,3500.0,3510.0,3325.0,3460.0,2218.759766,16200
2005-03-09,3465.0,3515.0,3380.0,3500.0,2244.409668,56600
2005-03-10,3480.0,3850.0,3450.0,3610.0,2314.948975,71700
2005-03-11,3970.0,3970.0,3610.0,3765.0,2414.3435059999997,71800
2005-03-14,3910.0,3910.0,3510.0,3870.0,2481.67627,16900
2005-03-15,3870.0,3870.0,3670.0,3730.0,2391.899902,5900
2005-03-16,3600.0,3700.0,3550.0,3625.0,2324.5673829999996,29000
2005-03-17,3550.0,3650.0,3550.0,3650.0,2340.598877,10900
2005-03-18,3650.0,3650.0,3520.0,3600.0,2308.536377,36600
2005-03-21,3510.0,3635.0,3460.0,3460.0,2218.759766,11200
2005-03-22,3500.0,3525.0,3430.0,3515.0,2254.029053,27700
2005-03-23,3500.0,3500.0,3450.0,3490.0,2237.997314,4400
2005-03-24,3490.0,3490.0,3410.0,3450.0,2212.347168,5300
2005-03-25,3370.0,3485.0,3370.0,3390.0,2173.871826,13100
2005-03-28,3260.0,3400.0,3260.0,3370.0,2161.046143,3900
2005-03-29,3385.0,3405.0,3325.0,3400.0,2180.28418,2700
2005-03-30,3415.0,3470.0,3220.0,3400.0,2180.28418,32200
2005-03-31,3400.0,3470.0,3335.0,3415.0,2189.902344,1300
2005-04-01,3335.0,3495.0,3335.0,3485.0,2234.791016,14700
2005-04-04,3450.0,3590.0,3400.0,3410.0,2186.696533,14700
2005-04-06,3500.0,3500.0,3420.0,3460.0,2218.759766,4100
2005-04-07,3530.0,3530.0,3370.0,3450.0,2212.347168,18000
2005-04-08,3500.0,3520.0,3450.0,3500.0,2244.409668,37900
2005-04-11,3550.0,3550.0,3470.0,3510.0,2250.822754,15000
2005-04-12,3510.0,3700.0,3410.0,3630.0,2327.77417,25400
2005-04-13,3600.0,3690.0,3485.0,3550.0,2276.473145,18800
2005-04-14,3500.0,3585.0,3415.0,3555.0,2279.6796879999997,34100
2005-04-15,3460.0,3615.0,3460.0,3580.0,2295.7109379999997,5600
2005-04-18,3460.0,3580.0,3425.0,3530.0,2263.647705,4900
2005-04-19,3530.0,3590.0,3350.0,3580.0,2295.7109379999997,11200
2005-04-20,3600.0,3600.0,3455.0,3570.0,2289.29834,5400
2005-04-21,3580.0,3580.0,3480.0,3530.0,2263.647705,23400
2005-04-22,3600.0,3600.0,3495.0,3495.0,2241.203857,1000
2005-04-25,3500.0,3585.0,3495.0,3555.0,2279.6796879999997,1100
2005-04-26,3550.0,3550.0,3400.0,3500.0,2244.409668,1100
2005-04-27,3500.0,3500.0,3410.0,3500.0,2244.409668,1200
2005-04-28,3580.0,3580.0,3580.0,3580.0,2295.7109379999997,1
2005-04-29,3370.0,3500.0,3370.0,3415.0,2189.902344,6100
2005-05-02,3495.0,3495.0,3350.0,3400.0,2180.28418,10600
2005-05-03,3700.0,3700.0,3405.0,3480.0,2231.584717,17300
2005-05-04,3590.0,3590.0,3500.0,3570.0,2289.29834,5400
2005-05-06,3600.0,3600.0,3460.0,3570.0,2289.29834,1900
2005-05-09,3590.0,3590.0,3500.0,3500.0,2244.409668,8500
2005-05-10,3410.0,3550.0,3410.0,3550.0,2276.473145,9600
2005-05-11,3555.0,3700.0,3410.0,3600.0,2308.536377,30000
2005-05-12,3545.0,3620.0,3420.0,3600.0,2308.536377,38700
2005-05-13,3640.0,3750.0,3540.0,3650.0,2340.598877,32600
2005-05-16,3650.0,3680.0,3565.0,3600.0,2308.536377,15300
2005-05-17,3610.0,3690.0,3420.0,3510.0,2250.822754,14400
2005-05-19,3600.0,3940.0,3515.0,3695.0,2369.456055,46100
2005-05-20,3670.0,3750.0,3505.0,3610.0,2314.948975,9000
2005-05-23,3540.0,3620.0,3500.0,3600.0,2308.536377,20100
2005-05-24,3630.0,3630.0,3520.0,3570.0,2289.29834,17700
2005-05-25,3475.0,3570.0,3475.0,3550.0,2276.473145,8500
2005-05-26,3590.0,3590.0,3510.0,3560.0,2282.885986,6000
2005-05-27,3595.0,3595.0,3470.0,3480.0,2231.584717,17500
2005-05-30,3480.0,3525.0,3450.0,3500.0,2244.409668,5500
2005-05-31,3580.0,3580.0,3440.0,3550.0,2276.473145,7300
2005-06-01,3600.0,3600.0,3465.0,3540.0,2270.061035,4900
2005-06-02,3550.0,3550.0,3470.0,3535.0,2266.854248,2300
2005-06-03,3570.0,3570.0,3465.0,3545.0,2273.266846,5600
2005-06-07,3220.0,3545.0,3220.0,3545.0,2273.266846,6300
2005-06-08,3545.0,3590.0,3470.0,3590.0,2302.123535,6300
2005-06-09,3590.0,3590.0,3450.0,3500.0,2244.409668,3500
2005-06-10,3500.0,3550.0,3450.0,3500.0,2244.409668,9300
2005-06-13,3590.0,3590.0,3470.0,3550.0,2276.473145,1900
2005-06-14,3565.0,3565.0,3500.0,3550.0,2276.473145,14000
2005-06-15,3500.0,3600.0,3500.0,3600.0,2308.536377,9900
2005-06-16,3600.0,3700.0,3600.0,3700.0,2372.662354,14400
2005-06-17,3700.0,3800.0,3610.0,3750.0,2404.724854,28200
2005-06-20,3700.0,3700.0,3600.0,3690.0,2366.2495120000003,9700
2005-06-21,3720.0,3720.0,3620.0,3690.0,2366.2495120000003,500
2005-06-22,3580.0,3725.0,3580.0,3675.0,2356.630859,3600
2005-06-23,3600.0,3675.0,3560.0,3560.0,2282.885986,7300
2005-06-24,3515.0,3620.0,3500.0,3560.0,2282.885986,6400
2005-06-27,3560.0,3560.0,3450.0,3540.0,2270.061035,8200
2005-06-28,3510.0,3585.0,3490.0,3565.0,2286.092285,10900
2005-06-29,3525.0,3580.0,3525.0,3580.0,2295.7109379999997,13800
2005-06-30,3625.0,3645.0,3580.0,3645.0,2337.392822,12700
2005-07-01,3550.0,3750.0,3550.0,3645.0,2337.392822,11400
2005-07-04,3645.0,3790.0,3500.0,3640.0,2334.186523,62700
2005-07-05,3595.0,3605.0,3550.0,3605.0,2311.7421879999997,27800
2005-07-06,3650.0,3800.0,3555.0,3785.0,2427.169434,27800
2005-07-07,3700.0,4300.0,3700.0,4190.0,2686.879395,208400
2005-07-08,4190.0,4190.0,3970.0,4080.0,2616.34082,63500
2005-07-11,4150.0,4250.0,4035.0,4200.0,2693.292236,71100
2005-07-12,4200.0,4295.0,4120.0,4265.0,2734.973877,40800
2005-07-13,4200.0,4300.0,4105.0,4200.0,2693.292236,13700
2005-07-14,4195.0,4195.0,4100.0,4130.0,2648.404053,23200
2005-07-15,4100.0,4150.0,3925.0,4030.0,2584.278076,7000
2005-07-18,4030.0,4030.0,3835.0,3960.0,2539.3901370000003,11200
2005-07-19,4005.0,4005.0,3850.0,3960.0,2539.3901370000003,9500
2005-07-20,4085.0,4085.0,3810.0,3920.0,2513.739502,2800
2005-07-21,3920.0,4050.0,3870.0,4015.0,2574.658936,19300
2005-07-22,4000.0,4100.0,3840.0,4000.0,2565.039795,1400
2005-07-25,4000.0,4080.0,3905.0,4035.0,2587.484375,11000
2005-07-26,4035.0,4050.0,3950.0,4035.0,2587.484375,7200
2005-07-27,4080.0,4350.0,3930.0,4295.0,2754.211914,26900
2005-07-28,4295.0,4395.0,4110.0,4240.0,2718.942627,1900
2005-07-29,4290.0,4290.0,3925.0,4190.0,2686.879395,7100
2005-08-01,4190.0,4250.0,4000.0,4060.0,2603.5161129999997,5700
2005-08-02,4150.0,4150.0,3950.0,3950.0,2532.977295,13500
2005-08-03,4090.0,4095.0,3950.0,3950.0,2532.977295,16100
2005-08-04,3900.0,4000.0,3830.0,4000.0,2565.039795,6100
2005-08-05,4000.0,4100.0,3710.0,4100.0,2629.166504,10500
2005-08-08,3700.0,4095.0,3700.0,4040.0,2590.690674,9900
2005-08-09,4100.0,4100.0,3910.0,3980.0,2552.215088,5700
2005-08-10,4150.0,4150.0,3900.0,3995.0,2561.83374,24300
2005-08-11,4115.0,4115.0,4000.0,4000.0,2565.039795,2100
2005-08-12,3970.0,4090.0,3920.0,4000.0,2565.039795,11100
2005-08-16,4045.0,4140.0,3865.0,4140.0,2654.816162,14200
2005-08-17,4180.0,4180.0,4000.0,4000.0,2565.039795,26400
2005-08-18,4095.0,4095.0,3925.0,4000.0,2565.039795,12300
2005-08-19,3800.0,4000.0,3800.0,4000.0,2565.039795,6100
