Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,7367.27002,7449.350098000001,7244.140137,7326.22998,7326.22998,56282
2001-07-03,7264.660156,7387.790039,7182.569823999999,7203.100098000001,7203.100098000001,60083
2001-07-04,7182.569823999999,7182.569823999999,6915.790039,7018.399901999999,7018.399901999999,78308
2001-07-05,6792.660156,7018.399901999999,6792.660156,6874.75,6874.75,55795
2001-07-06,6731.100098000001,6731.100098000001,6382.22998,6525.879883,6525.879883,57305
2001-07-09,6402.75,6402.75,5787.100098,5807.620117,5807.620117,65151
2001-07-10,5992.319824,5992.319824,5746.060059,5889.709961,5889.709961,40153
2001-07-11,5540.839844,5705.02002,5376.669922,5499.799805,5499.799805,52627
2001-07-12,5746.060059,6156.490234000001,5643.450195,6156.490234000001,6156.490234000001,95655
2001-07-13,6464.319824,6525.879883,5848.669922,5848.669922,5848.669922,135321
2001-07-16,6012.839844,6156.490234000001,5684.490234000001,5889.709961,5889.709961,25534
2001-07-18,6053.879883,6053.879883,5643.450195,5643.450195,5643.450195,48437
2001-07-19,5458.759765999999,5540.839844,5007.279785,5150.930176,5150.930176,166507
2001-07-20,5109.890136999999,5171.450195,4802.060059,4843.109863000001,4843.109863000001,94388
2001-07-23,4637.890136999999,4781.540039,4432.669922,4596.850098,4596.850098,68123
2001-07-24,4268.5,4945.720215,4268.5,4925.189941,4925.189941,80598
2001-07-25,4555.799805,5233.02002,4555.799805,4925.189941,4925.189941,68757
2001-07-26,5294.580078,5294.580078,5027.799805,5130.410156,5130.410156,41517
2001-07-27,5356.149902,5684.490234000001,5356.149902,5520.319824,5520.319824,137172
2001-07-30,5581.890136999999,5581.890136999999,5171.450195,5233.02002,5233.02002,70560
2001-07-31,5335.629883,5356.149902,5253.540039,5335.629883,5335.629883,39617
2001-08-01,5356.149902,5971.799805,5335.629883,5971.799805,5971.799805,256656
2001-08-02,6464.319824,6464.319824,5889.709961,6012.839844,6012.839844,362690
2001-08-03,6033.359863000001,6156.490234000001,5787.100098,5992.319824,5992.319824,111687
2001-08-06,5910.22998,6115.450195,5787.100098,5951.279785,5951.279785,103403
2001-08-07,5663.970215,5951.279785,5663.970215,5746.060059,5746.060059,75433
2001-08-08,5705.02002,5889.709961,5561.359863000001,5705.02002,5705.02002,91513
2001-08-09,5643.450195,5643.450195,5458.759765999999,5499.799805,5499.799805,66759
2001-08-10,5438.22998,5643.450195,5438.22998,5602.410156,5602.410156,74653
2001-08-13,5602.410156,5705.02002,5540.839844,5602.410156,5602.410156,42346
2001-08-14,5807.620117,6259.100098,5807.620117,6094.930176,6094.930176,387883
2001-08-16,5848.669922,5848.669922,5643.450195,5766.580078,5766.580078,104085
2001-08-17,5869.189941,5910.22998,5684.490234000001,5684.490234000001,5684.490234000001,78795
2001-08-20,5520.319824,5807.620117,5397.189941,5787.100098,5787.100098,70267
2001-08-21,5787.100098,5971.799805,5663.970215,5766.580078,5766.580078,79136
2001-08-22,5643.450195,6402.75,5602.410156,6402.75,6402.75,282044
2001-08-23,6669.529785,6731.100098000001,6053.879883,6177.009765999999,6177.009765999999,356453
2001-08-24,6361.709961,6361.709961,5848.669922,6053.879883,6053.879883,103354
2001-08-27,6361.709961,6464.319824,6053.879883,6053.879883,6053.879883,160903
2001-08-28,6053.879883,6053.879883,5848.669922,5951.279785,5951.279785,85519
2001-08-29,5746.060059,5787.100098,5397.189941,5540.839844,5540.839844,113929
2001-08-30,5253.540039,5684.490234000001,5027.799805,5438.22998,5438.22998,116024
2001-08-31,5212.5,5315.100098,4802.060059,4986.759765999999,4986.759765999999,68903
2001-09-03,4596.850098,5233.02002,4596.850098,4945.720215,4945.720215,58036
2001-09-04,4822.589844,5520.319824,4822.589844,5520.319824,5520.319824,192772
2001-09-05,5233.02002,5417.709961,5089.370117,5171.450195,5171.450195,171478
2001-09-06,5438.22998,5438.22998,5233.02002,5397.189941,5397.189941,130594
2001-09-07,5356.149902,5581.890136999999,5233.02002,5540.839844,5540.839844,161537
2001-09-10,5438.22998,5479.279785,5294.580078,5356.149902,5356.149902,101259
2001-09-11,5376.669922,5438.22998,5212.5,5294.580078,5294.580078,86786
2001-09-12,4678.930176,4678.930176,4678.930176,4678.930176,4678.930176,9892
2001-09-13,4124.850098,4535.279785,4124.850098,4391.629883,4391.629883,207488
2001-09-14,4309.540039,4412.149902,3878.5900880000004,3878.5900880000004,3878.5900880000004,142825
2001-09-17,3878.5900880000004,3878.5900880000004,3427.110107,3427.110107,3427.110107,76846
2001-09-18,3386.070068,3796.5,3386.070068,3734.9399409999996,3734.9399409999996,112710
2001-09-19,3529.719971,3940.149902,3529.719971,3817.0200200000004,3817.0200200000004,91952
2001-09-20,3632.330078,3755.459961,3406.5900880000004,3509.1999509999996,3509.1999509999996,59157
2001-09-21,3386.070068,3447.639893,3221.899902,3324.51001,3324.51001,91952
2001-09-25,3734.9399409999996,3734.9399409999996,3345.030029,3345.030029,3345.030029,80744
2001-09-26,3406.5900880000004,3488.679932,3303.97998,3406.5900880000004,3406.5900880000004,50678
2001-09-27,3283.459961,3529.719971,3283.459961,3468.1599119999996,3468.1599119999996,53358
2001-10-04,4022.23999,4022.23999,3899.110107,4022.23999,4022.23999,151450
2001-10-05,4022.23999,4083.8100590000004,3858.070068,3899.110107,3899.110107,106619
2001-10-08,3693.899902,3960.679932,3447.639893,3734.9399409999996,3734.9399409999996,112126
2001-10-09,4022.23999,4104.330078,3919.6298829999996,4083.8100590000004,4083.8100590000004,167482
2001-10-10,4001.719971,4412.149902,3919.6298829999996,4104.330078,4104.330078,546301
2001-10-11,4371.109863000001,4555.799805,4350.589844,4350.589844,4350.589844,254950
2001-10-12,4576.330078,4658.410156,4165.890136999999,4350.589844,4350.589844,275758
2001-10-15,4309.540039,4391.629883,4247.97998,4371.109863000001,4371.109863000001,88979
2001-10-16,4371.109863000001,4576.330078,4289.02002,4350.589844,4350.589844,169333
2001-10-17,4514.759765999999,4576.330078,4412.149902,4514.759765999999,4514.759765999999,116511
2001-10-18,4473.720215,4473.720215,4289.02002,4309.540039,4309.540039,70608
2001-10-19,4309.540039,4432.669922,4309.540039,4412.149902,4412.149902,83083
2001-10-22,4412.149902,4617.370117,4371.109863000001,4535.279785,4535.279785,156225
2001-10-23,4637.890136999999,4781.540039,4432.669922,4494.240234000001,4494.240234000001,164753
2001-10-24,4412.149902,4576.330078,4350.589844,4350.589844,4350.589844,113295
2001-10-25,4514.759765999999,4514.759765999999,4330.069824,4350.589844,4350.589844,73094
2001-10-26,4494.240234000001,4494.240234000001,4247.97998,4350.589844,4350.589844,63104
2001-10-29,4371.109863000001,4391.629883,4206.939941,4289.02002,4289.02002,68221
2001-10-30,4165.890136999999,4247.97998,4001.719971,4042.76001,4042.76001,67928
2001-10-31,3940.149902,4165.890136999999,3940.149902,4104.330078,4104.330078,51068
2001-11-01,4268.5,4596.850098,4206.939941,4596.850098,4596.850098,407326
2001-11-02,4658.410156,4740.5,4330.069824,4453.200195,4453.200195,289304
2001-11-05,4514.759765999999,4555.799805,4432.669922,4514.759765999999,4514.759765999999,122992
2001-11-06,4658.410156,4740.5,4535.279785,4596.850098,4596.850098,148234
2001-11-07,4596.850098,4658.410156,4391.629883,4432.669922,4432.669922,77187
2001-11-08,4412.149902,4535.279785,4412.149902,4514.759765999999,4514.759765999999,88248
2001-11-12,5191.970215,5581.890136999999,5130.410156,5581.890136999999,5581.890136999999,609942
2001-11-13,5581.890136999999,5971.799805,5212.5,5725.540039,5725.540039,854610
2001-11-14,5930.75,6402.75,5930.75,6402.75,6402.75,522229
2001-11-15,6300.140136999999,6649.009765999999,5951.279785,6074.410156,6074.410156,568765
2001-11-16,5951.279785,6074.410156,5561.359863000001,6053.879883,6053.879883,386421
2001-11-19,5971.799805,6505.359863000001,5951.279785,6259.100098,6259.100098,552100
2001-11-20,6115.450195,6361.709961,5520.319824,5602.410156,5602.410156,321124
2001-11-21,5438.22998,5807.620117,5397.189941,5540.839844,5540.839844,224007
2001-11-22,5602.410156,5684.490234000001,5438.22998,5561.359863000001,5561.359863000001,221035
2001-11-23,5458.759765999999,5622.930176,5356.149902,5397.189941,5397.189941,226152
2001-11-26,5458.759765999999,5622.930176,5438.22998,5479.279785,5479.279785,177861
2001-11-27,6094.930176,6135.970215,5705.02002,5848.669922,5848.669922,478714
2001-11-28,5889.709961,5951.279785,5397.189941,5458.759765999999,5458.759765999999,175132
2001-11-29,5335.629883,5540.839844,5130.410156,5540.839844,5540.839844,125770
2001-11-30,5746.060059,5910.22998,5479.279785,5643.450195,5643.450195,194331
2001-12-03,5561.359863000001,5910.22998,5438.22998,5746.060059,5746.060059,286040
2001-12-04,5848.669922,5869.189941,5540.839844,5581.890136999999,5581.890136999999,233071
2001-12-05,6238.580078,6238.580078,6156.490234000001,6238.580078,6238.580078,380769
2001-12-06,6587.450195,6977.359863,6587.450195,6977.359863,6977.359863,1209650
2001-12-07,7100.490234000001,7798.220215,6731.100098000001,7798.220215,7798.220215,897248
2001-12-10,7798.220215,8495.959961,7613.529785,8229.179688,8229.179688,945149
2001-12-11,7798.220215,8126.569823999999,7244.140137,7285.180176000001,7285.180176000001,1077448
2001-12-12,7285.180176000001,8044.47998,6915.790039,7572.47998,7572.47998,1297655
2001-12-13,7387.790039,7859.790039,7162.049805,7367.27002,7367.27002,416780
2001-12-14,7182.569823999999,7223.620117,6772.140137,6956.839844,6956.839844,358012
2001-12-17,6854.22998,7531.439941,6854.22998,7141.529785,7141.529785,618323
2001-12-18,7387.790039,7531.439941,6669.529785,6772.140137,6772.140137,564234
2001-12-19,6956.839844,7018.399901999999,5971.799805,6197.540039,6197.540039,486365
2001-12-20,5951.279785,6423.27002,5869.189941,6320.669922,6320.669922,262991
2001-12-21,5971.799805,6464.319824,5910.22998,6012.839844,6012.839844,212118
2001-12-24,6053.879883,6259.100098,5807.620117,5889.709961,5889.709961,127232
2001-12-26,5910.22998,6587.450195,5910.22998,6587.450195,6587.450195,456348
2001-12-27,6628.490234000001,6874.75,6300.140136999999,6525.879883,6525.879883,344758
2001-12-28,6854.22998,7121.009765999999,6751.620117,6854.22998,6854.22998,249152
2002-01-02,7182.569823999999,7675.089844,7038.919922,7675.089844,7675.089844,385593
2002-01-04,8208.660156,8229.179688,7757.180176000001,7900.830078,7900.830078,525592
2002-01-07,7798.220215,8270.219727,7634.049805,7962.399901999999,7962.399901999999,789654
2002-01-08,7818.740234000001,8352.30957,7736.660156,8003.439941,8003.439941,826981
2002-01-09,8106.049805,8947.429688,8106.049805,8947.429688,8947.429688,1182946
2002-01-10,9152.650391,9727.259766,8537.0,8721.700195,8721.700195,1236353
2002-01-11,8434.389648,8783.259766,7818.740234000001,8044.47998,8044.47998,598052
2002-01-14,7880.310059,8926.910156,7798.220215,8824.299805,8824.299805,773281
2002-01-15,8578.040039,8947.429688,7962.399901999999,8208.660156,8208.660156,682743
2002-01-16,8044.47998,8352.30957,7695.609863,7736.660156,7736.660156,298465
2002-01-17,7593.009765999999,8044.47998,7100.490234000001,7921.350098000001,7921.350098000001,605458
2002-01-18,7900.830078,8023.959961,7408.310059,7531.439941,7531.439941,288720
2002-01-21,7346.75,7675.089844,7244.140137,7490.399901999999,7490.399901999999,209827
2002-01-22,7695.609863,8188.129883,7675.089844,7777.700195,7777.700195,462487
2002-01-23,7593.009765999999,7839.27002,7490.399901999999,7818.740234000001,7818.740234000001,244717
2002-01-24,8249.700195,8454.919922,7880.310059,7921.350098000001,7921.350098000001,397824
2002-01-25,8044.47998,8126.569823999999,7695.609863,7695.609863,7695.609863,320637
2002-01-28,8085.529785,8229.179688,7818.740234000001,8208.660156,8208.660156,312061
2002-01-29,8454.919922,8660.129883,8188.129883,8495.959961,8495.959961,546594
2002-01-30,8167.609863,8454.919922,7818.740234000001,8208.660156,8208.660156,308650
2002-02-01,8106.049805,8413.870117,7798.220215,7900.830078,7900.830078,365419
2002-02-04,7634.049805,7962.399901999999,7408.310059,7469.879883,7469.879883,173768
2002-02-05,7387.790039,8085.529785,7387.790039,7900.830078,7900.830078,363957
2002-02-06,7900.830078,8126.569823999999,7654.569823999999,7654.569823999999,7654.569823999999,280923
2002-02-07,7490.399901999999,7818.740234000001,7285.180176000001,7346.75,7346.75,204516
2002-02-08,7285.180176000001,7572.47998,7223.620117,7531.439941,7531.439941,144823
2002-02-14,7859.790039,8044.47998,7818.740234000001,7941.870117,7941.870117,273711
2002-02-15,7900.830078,7921.350098000001,7654.569823999999,7654.569823999999,7654.569823999999,140681
2002-02-18,7736.660156,7798.220215,7510.919922,7654.569823999999,7654.569823999999,124064
2002-02-19,7798.220215,8311.259766,7798.220215,7982.919922,7982.919922,516966
2002-02-20,7982.919922,8290.740234,7859.790039,8023.959961,8023.959961,194137
2002-02-21,8413.870117,8598.570313,8023.959961,8208.660156,8208.660156,315813
2002-02-22,8044.47998,8824.299805,8003.439941,8824.299805,8824.299805,775230
2002-02-25,9439.950195,9460.480469,8537.0,8680.650391,8680.650391,885894
2002-02-26,8947.429688,9357.870117,8783.259766,9152.650391,9152.650391,722749
2002-02-27,9275.780273,9357.870117,8844.830078,9132.129883,9132.129883,622514
2002-02-28,9132.129883,9255.259766,8906.389648,8926.910156,8926.910156,366150
2002-03-04,9624.650391,9850.389648,9337.349609,9624.650391,9624.650391,818015
2002-03-05,9953.0,10773.900391,9829.870117,10773.900391,10773.900391,1329328
2002-03-06,11307.400391,12066.700195,11307.400391,12066.700195,12066.700195,1396282
2002-03-07,12066.700195,12189.900391,11081.700195,11204.799805,11204.799805,812995
2002-03-08,11204.799805,11492.099609,10507.099609,11348.5,11348.5,571787
2002-03-11,11697.299805,12005.200195,11040.599609,11122.700195,11122.700195,628605
2002-03-12,10979.099609,12005.200195,10876.5,11430.599609,11430.599609,1228995
2002-03-13,11286.900391,11635.799805,11081.700195,11184.299805,11184.299805,415415
2002-03-14,10979.099609,10979.099609,10568.599609,10753.299805,10753.299805,425258
2002-03-15,10671.299805,11348.5,10671.299805,10753.299805,10753.299805,501763
2002-03-18,10876.5,11184.299805,10712.299805,10999.599609,10999.599609,401966
2002-03-19,10999.599609,11779.400391,10999.599609,11369.0,11369.0,849347
2002-03-20,11369.0,11451.099609,10014.599609,10014.599609,10014.599609,824057
2002-03-21,10260.799805,10773.900391,10260.799805,10425.0,10425.0,534460
2002-03-22,10466.0,10568.599609,10117.200195,10260.799805,10260.799805,378381
2002-03-25,10260.799805,10568.599609,9665.69043,10076.099609,10076.099609,506197
2002-03-26,10055.599609,10363.400391,9994.040039,10158.200195,10158.200195,233948
2002-03-27,10158.200195,10568.599609,10158.200195,10199.299805,10199.299805,334622
2002-03-28,10199.299805,10342.900391,9788.820313,9788.820313,9788.820313,325266
2002-03-29,9645.169922,9953.0,9275.780273,9337.349609,9337.349609,278584
2002-04-01,9439.950195,9891.429688,9029.519531,9132.129883,9132.129883,283165
2002-04-02,9132.129883,10014.599609,9029.519531,9768.299805,9768.299805,498742
2002-04-03,9460.480469,9747.780273,9234.740234,9337.349609,9337.349609,266889
2002-04-04,9357.870117,9481.0,9234.740234,9378.389648,9378.389648,128304
2002-04-08,9296.299805,9378.389648,8967.959961,9009.0,9009.0,172842
2002-04-09,9091.089844,9316.820313,9029.519531,9029.519531,9029.519531,131617
2002-04-10,8721.700195,8783.259766,8003.439941,8188.129883,8188.129883,137903
2002-04-11,8516.480469,8783.259766,8311.259766,8619.089844,8619.089844,207878
2002-04-12,8413.870117,9050.040039,8331.790039,8803.780273,8803.780273,196232
2002-04-15,8803.780273,9850.389648,8803.780273,9850.389648,9850.389648,506149
2002-04-16,10260.799805,10876.5,9911.950195,10240.299805,10240.299805,1012541
2002-04-17,10876.5,11451.099609,10691.799805,11451.099609,11451.099609,1200391
2002-04-18,11389.5,11389.5,10630.200195,10855.900391,10855.900391,649753
2002-04-19,10691.799805,11492.099609,10527.599609,10548.099609,10548.099609,801642
2002-04-22,10466.0,10794.400391,9583.610352,9850.389648,9850.389648,348656
2002-04-23,9481.0,10425.0,9255.259766,9850.389648,9850.389648,735126
2002-04-24,9645.169922,10219.799805,9542.55957,9747.780273,9747.780273,345928
2002-04-25,9665.69043,10671.299805,9665.69043,9829.870117,9829.870117,1225877
2002-04-26,10076.099609,10630.200195,9850.389648,9953.0,9953.0,553757
2002-04-29,9809.339844,9809.339844,8762.740234,8762.740234,8762.740234,364298
2002-04-30,8680.650391,8824.299805,7962.399901999999,8106.049805,8106.049805,628946
2002-05-02,8311.259766,8475.44043,8167.609863,8393.349609,8393.349609,315764
2002-05-03,8229.179688,8516.480469,8106.049805,8229.179688,8229.179688,218160
2002-05-06,7962.399901999999,8311.259766,7695.609863,7839.27002,7839.27002,229709
2002-05-07,7798.220215,8352.30957,7613.529785,8167.609863,8167.609863,367758
2002-05-08,8290.740234,8454.919922,8208.660156,8372.830078,8372.830078,368928
2002-05-09,8967.959961,9091.089844,8495.959961,8537.0,8537.0,389248
2002-05-10,8537.0,8537.0,7962.399901999999,8106.049805,8106.049805,195793
2002-05-13,7839.27002,8147.089844,7818.740234000001,7962.399901999999,7962.399901999999,142338
2002-05-14,8208.660156,8885.870117,8208.660156,8762.740234,8762.740234,718023
2002-05-15,9255.259766,9357.870117,8639.610352,8639.610352,8639.610352,770309
2002-05-16,8516.480469,8824.299805,8413.870117,8434.389648,8434.389648,278584
2002-05-17,8516.480469,8598.570313,8270.219727,8516.480469,8516.480469,251247
2002-05-20,8537.0,8578.040039,8249.700195,8270.219727,8270.219727,146090
2002-05-21,8167.609863,8270.219727,7982.919922,7982.919922,7982.919922,170942
2002-05-22,7818.740234000001,8413.870117,7818.740234000001,8290.740234,8290.740234,191992
2002-05-23,8044.47998,8352.30957,8003.439941,8044.47998,8044.47998,93462
