Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,1185.0,1192.5,1152.5,1155.0,735.9873660000001,470400
2001-08-20,1130.0,1142.5,1115.0,1120.0,713.684753,471200
2001-08-21,1125.0,1172.5,1120.0,1132.5,721.650024,431600
2001-08-22,1120.0,1147.5,1100.0,1117.5,712.0917360000001,394000
2001-08-23,1125.0,1175.0,1105.0,1107.5,705.7194820000001,1024400
2001-08-24,1112.5,1125.0,1072.5,1087.5,692.97522,365200
2001-08-27,1100.0,1107.5,1087.5,1090.0,694.568176,250800
2001-08-28,1075.0,1090.0,1040.0,1050.0,669.079468,346800
2001-08-29,1000.0,1022.5,995.0,1000.0,637.2185059999999,589200
2001-08-30,957.5,987.5,957.5,987.5,629.253296,307600
2001-08-31,965.0,972.5,900.0,905.0,576.682861,392400
2001-09-03,905.0,942.5,892.5,917.5,584.64801,226400
2001-09-04,902.5,975.0,902.5,962.5,613.322876,315600
2001-09-05,962.5,962.5,920.0,937.5,597.392334,162800
2001-09-06,915.0,952.5,915.0,942.5,600.578491,267600
2001-09-07,930.0,957.5,917.5,942.5,600.578491,192400
2001-09-10,927.5,937.5,915.0,925.0,589.427124,226400
2001-09-11,925.0,940.0,917.5,917.5,584.64801,226800
2001-09-12,807.5,807.5,807.5,807.5,514.554016,60000
2001-09-13,750.0,787.5,740.0,750.0,477.91391,816800
2001-09-14,762.5,762.5,660.0,660.0,420.56424000000004,738000
2001-09-17,615.0,652.5,582.5,582.5,371.17981000000003,524400
2001-09-18,590.0,635.0,590.0,627.5,399.854614,1026800
2001-09-19,627.5,655.0,615.0,615.0,391.889404,645600
2001-09-20,605.0,612.5,565.0,577.5,367.99368300000003,554000
2001-09-21,525.0,602.5,525.0,575.0,366.400665,1377600
2001-09-25,620.0,627.5,575.0,577.5,367.99368300000003,663200
2001-09-26,590.0,595.0,575.0,587.5,374.365936,362400
2001-09-27,595.0,610.0,575.0,605.0,385.517181,546000
2001-10-04,670.0,697.5,650.0,690.0,439.680817,1013600
2001-10-05,670.0,677.5,652.5,662.5,422.157318,785600
2001-10-08,640.0,667.5,610.0,637.5,406.226837,563200
2001-10-09,662.5,700.0,647.5,690.0,439.680817,1282800
2001-10-10,685.0,747.5,670.0,712.5,454.01821900000004,1408800
2001-10-11,750.0,797.5,747.5,767.5,489.065216,2190000
2001-10-12,825.0,825.0,737.5,757.5,482.69302400000004,1284800
2001-10-15,745.0,780.0,745.0,760.0,484.28601100000003,683200
2001-10-16,765.0,837.5,760.0,795.0,506.588745,1328800
2001-10-17,800.0,817.5,792.5,802.5,511.36792,732000
2001-10-18,757.5,807.5,750.0,775.0,493.84432999999996,806000
2001-10-19,777.5,805.0,777.5,790.0,503.40261799999996,588000
2001-10-22,802.5,872.5,785.0,862.5,549.601013,1504400
2001-10-23,887.5,962.5,875.0,925.0,589.427124,2418000
2001-10-24,910.0,920.0,887.5,895.0,570.3105469999999,1070800
2001-10-25,900.0,935.0,862.5,875.0,557.566223,410400
2001-10-26,837.5,890.0,837.5,882.5,562.345398,538400
2001-10-29,887.5,897.5,850.0,852.5,543.228821,456000
2001-10-30,802.5,825.0,790.0,792.5,504.99566699999997,550400
2001-10-31,762.5,815.0,762.5,807.5,514.554016,420400
2001-11-01,832.5,900.0,815.0,847.5,540.042664,1040000
2001-11-02,852.5,882.5,832.5,842.5,536.856567,538000
2001-11-05,862.5,942.5,842.5,925.0,589.427124,2962400
2001-11-06,942.5,945.0,895.0,902.5,575.089661,1016000
2001-11-07,902.5,915.0,872.5,880.0,560.752258,720000
2001-11-08,895.0,917.5,882.5,897.5,571.903625,858000
2001-11-12,872.5,962.5,872.5,922.5,587.8340450000001,1143200
2001-11-13,912.5,922.5,885.0,907.5,578.275818,953200
2001-11-14,927.5,1015.0,917.5,1015.0,646.776794,3635200
2001-11-15,1007.5,1017.5,930.0,947.5,603.7645259999999,2909600
2001-11-16,952.5,960.0,912.5,937.5,597.392334,964400
2001-11-19,940.0,975.0,940.0,955.0,608.5437009999999,1089600
2001-11-20,955.0,980.0,920.0,942.5,600.578491,942000
2001-11-21,920.0,937.5,905.0,907.5,578.275818,626400
2001-11-22,887.5,912.5,887.5,905.0,576.682861,814000
2001-11-23,910.0,937.5,897.5,917.5,584.64801,1128000
2001-11-26,937.5,980.0,927.5,955.0,608.5437009999999,1478800
2001-11-27,987.5,1022.5,955.0,985.0,627.6602780000001,2576800
2001-11-28,985.0,1012.5,945.0,1005.0,640.404602,2632800
2001-11-29,1012.5,1050.0,965.0,992.5,632.439392,4334000
2001-11-30,992.5,1035.0,975.0,1022.5,651.555969,2464400
2001-12-03,1062.5,1145.0,1045.0,1145.0,729.615234,5366400
2001-12-04,1145.0,1217.5,1107.5,1150.0,732.801331,3740400
2001-12-05,1200.0,1200.0,1125.0,1162.5,740.766541,2399600
2001-12-06,1200.0,1225.0,1130.0,1150.0,732.801331,1846000
2001-12-07,1150.0,1195.0,1150.0,1155.0,735.9873660000001,1474000
2001-12-10,1175.0,1175.0,1050.0,1075.0,685.009949,1451200
2001-12-11,1052.5,1102.5,1045.0,1072.5,683.41687,1002800
2001-12-12,1075.0,1137.5,1075.0,1137.5,724.836121,1204800
2001-12-13,1152.5,1162.5,1100.0,1120.0,713.684753,1080000
2001-12-14,1120.0,1120.0,1080.0,1087.5,692.97522,676000
2001-12-17,1075.0,1095.0,1017.5,1025.0,653.148987,648400
2001-12-18,1025.0,1050.0,950.0,962.5,613.322876,987600
2001-12-19,927.5,1005.0,927.5,942.5,600.578491,3706800
2001-12-20,942.5,997.5,925.0,980.0,624.474182,964400
2001-12-21,975.0,1057.5,962.5,982.5,626.0672,1776000
2001-12-24,977.5,1035.0,977.5,995.0,634.0324099999999,954800
2001-12-26,985.0,1012.5,985.0,995.0,634.0324099999999,708800
2001-12-27,977.5,977.5,905.0,950.0,830.801147,556800
2001-12-28,950.0,982.5,947.5,977.5,854.8506470000001,710000
2002-01-02,977.5,1012.5,975.0,1000.0,874.527527,644000
2002-01-04,1025.0,1027.5,985.0,987.5,863.595947,990400
2002-01-07,977.5,990.0,962.5,972.5,850.4780880000001,894000
2002-01-08,962.5,977.5,960.0,970.0,848.2916869999999,675600
2002-01-09,975.0,1050.0,975.0,1035.0,905.1360470000001,1840800
2002-01-10,1037.5,1092.5,1025.0,1037.5,907.322327,1551200
2002-01-11,1062.5,1100.0,1025.0,1072.5,937.9307859999999,2605200
2002-01-14,1100.0,1167.5,1037.5,1050.0,918.253906,3226400
2002-01-15,1030.0,1110.0,1030.0,1077.5,942.303467,2976400
2002-01-16,1072.5,1132.5,1055.0,1055.0,922.626526,4486000
2002-01-17,1037.5,1045.0,977.5,992.5,867.968567,1769200
2002-01-18,1012.5,1020.0,952.5,960.0,839.546448,1085600
2002-01-21,955.0,962.5,935.0,950.0,830.801147,1151200
2002-01-22,952.5,982.5,950.0,957.5,837.3601679999999,705200
2002-01-23,945.0,970.0,927.5,945.0,826.428528,1033200
2002-01-24,947.5,970.0,942.5,955.0,835.1738280000001,976000
2002-01-25,982.5,1065.0,960.0,1040.0,909.5086060000001,2722800
2002-01-28,1052.5,1157.5,1052.5,1155.0,1010.0792240000001,3383600
2002-01-29,1175.0,1197.5,1075.0,1075.0,940.117126,2761200
2002-01-30,1027.5,1037.5,992.5,995.0,870.154907,1882000
2002-02-01,1150.0,1245.0,1112.5,1120.0,979.470764,6691600
2002-02-04,1100.0,1110.0,1015.0,1042.5,911.6949460000001,2024400
2002-02-05,1022.5,1087.5,975.0,1050.0,918.253906,2231600
2002-02-06,1025.0,1060.0,1010.0,1012.5,885.459167,958400
2002-02-07,987.5,1025.0,972.5,975.0,852.664307,868800
2002-02-08,975.0,1002.5,975.0,995.0,870.154907,432000
2002-02-14,1012.5,1037.5,1010.0,1037.5,907.322327,782000
2002-02-15,1037.5,1100.0,1017.5,1060.0,926.9992070000001,1408800
2002-02-18,1060.0,1082.5,1032.5,1040.0,909.5086060000001,1127200
2002-02-19,1040.0,1050.0,1020.0,1027.5,898.5769650000001,676400
2002-02-20,1025.0,1025.0,997.5,1002.5,876.7138060000001,593200
2002-02-21,1007.5,1025.0,990.0,1000.0,874.527527,619600
2002-02-22,1000.0,1017.5,985.0,1010.0,883.272827,430000
2002-02-25,1025.0,1032.5,1012.5,1012.5,885.459167,576400
2002-02-26,1027.5,1032.5,1005.0,1015.0,887.6454470000001,462800
2002-02-27,1000.0,1022.5,1000.0,1005.0,878.900208,821600
2002-02-28,1007.5,1020.0,1000.0,1017.5,889.831726,678400
2002-03-04,1025.0,1082.5,1025.0,1072.5,937.9307859999999,1538400
2002-03-05,1125.0,1125.0,1060.0,1072.5,937.9307859999999,1558000
2002-03-06,1060.0,1090.0,1057.5,1070.0,935.744446,1123200
2002-03-07,1077.5,1157.5,1075.0,1082.5,946.676025,2349200
2002-03-08,1100.0,1122.5,1065.0,1092.5,955.4213869999999,978000
2002-03-11,1105.0,1212.5,1105.0,1192.5,1042.874023,4570400
2002-03-12,1195.0,1197.5,1130.0,1150.0,1005.706787,1870400
2002-03-13,1162.5,1162.5,1117.5,1122.5,981.6571039999999,1198400
2002-03-14,1105.0,1110.0,1075.0,1100.0,961.980408,1138000
2002-03-15,1100.0,1142.5,1100.0,1115.0,975.098267,1030800
2002-03-18,1125.0,1247.5,1125.0,1247.5,1090.9730220000001,4033200
2002-03-19,1272.5,1395.0,1247.5,1395.0,1219.96582,7473600
2002-03-20,1432.5,1535.0,1312.5,1362.5,1191.543823,5706800
2002-03-21,1397.5,1460.0,1362.5,1432.5,1252.76062,3106000
2002-03-22,1472.5,1602.5,1455.0,1602.5,1401.43042,3926400
2002-03-25,1672.5,1792.5,1650.0,1747.5,1528.236938,4308800
2002-03-26,1747.5,1885.0,1725.0,1807.5,1580.7084960000002,5189200
2002-03-27,1865.0,1865.0,1737.5,1762.5,1541.354736,3233600
2002-03-28,1775.0,1797.5,1562.5,1562.5,1366.449341,3568800
2002-03-29,1562.5,1637.5,1552.5,1625.0,1421.1073,2088000
2002-04-01,1562.5,1625.0,1430.0,1430.0,1250.574341,2652400
2002-04-02,1375.0,1452.5,1295.0,1450.0,1268.064941,3254000
2002-04-03,1425.0,1600.0,1415.0,1517.5,1327.095459,2171200
2002-04-04,1462.5,1517.5,1445.0,1485.0,1298.67334,1204800
2002-04-08,1500.0,1567.5,1500.0,1515.0,1324.909302,1733200
2002-04-09,1525.0,1562.5,1455.0,1460.0,1276.810181,1231600
2002-04-10,1450.0,1450.0,1312.5,1320.0,1154.376221,1479600
2002-04-11,1350.0,1370.0,1275.0,1355.0,1184.984741,1039600
2002-04-12,1250.0,1337.5,1250.0,1307.5,1143.444702,589200
2002-04-15,1315.0,1367.5,1315.0,1350.0,1180.612305,1017200
2002-04-16,1365.0,1377.5,1327.5,1352.5,1182.798462,641600
2002-04-17,1377.5,1432.5,1370.0,1407.5,1230.897461,1112000
2002-04-18,1375.0,1435.0,1375.0,1392.5,1217.779663,650800
2002-04-19,1395.0,1400.0,1332.5,1375.0,1202.475342,688000
2002-04-22,1375.0,1387.5,1275.0,1305.0,1141.258423,1050000
2002-04-23,1262.5,1375.0,1255.0,1322.5,1156.5627439999998,1567600
2002-04-24,1337.5,1387.5,1287.5,1287.5,1125.954224,963200
2002-04-25,1262.5,1275.0,1172.5,1200.0,1049.4332279999999,863600
2002-04-26,1200.0,1225.0,1150.0,1175.0,1027.569946,635200
2002-04-29,1127.5,1150.0,1037.5,1075.0,940.117126,986400
2002-04-30,1075.0,1097.5,1035.0,1070.0,935.744446,681200
2002-05-02,1090.0,1145.0,1080.0,1132.5,990.402405,574400
2002-05-03,1120.0,1140.0,1062.5,1095.0,957.607605,697600
2002-05-06,1087.5,1125.0,1067.5,1095.0,957.607605,606400
2002-05-07,1075.0,1087.5,1062.5,1075.0,940.117126,396800
2002-05-08,1095.0,1125.0,1095.0,1125.0,983.843567,651200
2002-05-09,1202.5,1207.5,1150.0,1175.0,1027.569946,761200
2002-05-10,1137.5,1167.5,1115.0,1115.0,975.098267,384400
2002-05-13,1107.5,1160.0,1085.0,1132.5,990.402405,328000
2002-05-14,1132.5,1175.0,1132.5,1162.5,1016.6383060000001,547600
2002-05-15,1200.0,1200.0,1172.5,1175.0,1027.569946,558000
2002-05-16,1162.5,1227.5,1160.0,1217.5,1064.737305,793200
2002-05-17,1217.5,1237.5,1185.0,1237.5,1082.227905,699200
2002-05-20,1262.5,1287.5,1227.5,1235.0,1080.0415039999998,915600
2002-05-21,1215.0,1227.5,1162.5,1162.5,1016.6383060000001,635600
2002-05-22,1135.0,1175.0,1125.0,1150.0,1005.706787,588800
2002-05-23,1145.0,1175.0,1107.5,1112.5,972.911865,590000
2002-05-24,1080.0,1112.5,1080.0,1102.5,964.166626,513200
2002-05-27,1087.5,1100.0,1067.5,1075.0,940.117126,298400
2002-05-28,1062.5,1125.0,1055.0,1062.5,929.185547,301600
2002-05-29,1012.5,1050.0,997.5,1007.5,881.086548,522000
2002-05-30,987.5,1020.0,987.5,1000.0,874.527527,528000
2002-05-31,982.5,1005.0,975.0,975.0,852.664307,518400
2002-06-03,975.0,975.0,947.5,957.5,837.3601679999999,355600
2002-06-04,925.0,955.0,920.0,955.0,835.1738280000001,456800
2002-06-05,957.5,1010.0,957.5,995.0,870.154907,253600
2002-06-07,965.0,987.5,942.5,945.0,826.428528,246800
2002-06-10,912.5,980.0,912.5,960.0,839.546448,212800
2002-06-11,950.0,975.0,950.0,965.0,843.919067,157200
2002-06-12,940.0,977.5,940.0,972.5,850.4780880000001,124400
2002-06-14,982.5,985.0,950.0,960.0,839.546448,188400
2002-06-17,950.0,982.5,950.0,965.0,843.919067,92400
2002-06-18,985.0,985.0,960.0,962.5,841.732727,226000
2002-06-19,952.5,967.5,877.5,882.5,771.770569,428800
2002-06-20,885.0,902.5,852.5,862.5,754.280029,150400
2002-06-21,875.0,875.0,832.5,875.0,765.211609,228400
2002-06-24,837.5,872.5,832.5,835.0,730.2304690000001,226000
2002-06-25,825.0,847.5,775.0,800.0,699.62207,166400
2002-06-26,762.5,787.5,705.0,710.0,620.91449,374800
2002-06-27,737.5,747.5,712.5,737.5,644.96405,210800
2002-06-28,762.5,812.5,760.0,795.0,695.2493900000001,239200
2002-07-02,757.5,807.5,750.0,792.5,693.063049,188800
2002-07-03,790.0,827.5,765.0,827.5,723.67157,200800
2002-07-04,845.0,860.0,805.0,845.0,738.975769,192400
2002-07-05,850.0,890.0,850.0,870.0,760.838928,315200
2002-07-08,887.5,927.5,852.5,880.0,769.58429,548000
2002-07-09,855.0,895.0,855.0,892.5,780.5158690000001,200800
2002-07-10,890.0,937.5,875.0,900.0,787.074768,417200
2002-07-11,875.0,892.5,860.0,870.0,760.838928,241200
2002-07-12,875.0,902.5,867.5,875.0,765.211609,352400
2002-07-15,862.5,880.0,850.0,850.0,743.348389,212800
2002-07-16,862.5,875.0,800.0,800.0,699.62207,249200
2002-07-18,800.0,845.0,800.0,817.5,714.92627,207600
2002-07-19,800.0,810.0,782.5,787.5,688.6904910000001,188800
2002-07-22,727.5,757.5,725.0,737.5,644.96405,258000
2002-07-23,722.5,797.5,712.5,787.5,688.6904910000001,220000
2002-07-24,762.5,772.5,742.5,750.0,655.895691,188400
2002-07-25,775.0,787.5,762.5,775.0,677.75885,232800
2002-07-26,770.0,775.0,727.5,747.5,653.709351,262800
2002-07-29,727.5,755.0,727.5,737.5,644.96405,232000
2002-07-30,770.0,777.5,740.0,755.0,660.268311,472400
2002-07-31,755.0,755.0,732.5,732.5,640.591492,343200
2002-08-01,727.5,747.5,725.0,732.5,640.591492,147600
2002-08-02,712.5,730.0,705.0,725.0,634.032471,320000
2002-08-05,715.0,725.0,702.5,702.5,614.355591,254400
2002-08-06,697.5,697.5,682.5,692.5,605.610291,411200
2002-08-07,702.5,727.5,702.5,712.5,623.100891,264400
2002-08-08,725.0,725.0,707.5,725.0,634.032471,238400
2002-08-09,747.5,762.5,725.0,725.0,634.032471,258000
2002-08-12,715.0,737.5,715.0,737.5,644.96405,257200
2002-08-13,752.5,752.5,730.0,737.5,644.96405,190000
2002-08-14,745.0,755.0,730.0,755.0,660.268311,307600
2002-08-16,775.0,807.5,757.5,790.0,690.87677,463200
2002-08-19,825.0,825.0,775.0,785.0,686.504089,316000
2002-08-20,802.5,805.0,787.5,790.0,690.87677,336000
2002-08-21,775.0,797.5,775.0,782.5,684.31781,285200
2002-08-22,797.5,815.0,785.0,785.0,686.504089,248800
2002-08-26,772.5,775.0,752.5,765.0,669.01355,121200
2002-08-27,765.0,780.0,757.5,757.5,662.454651,92000
2002-08-28,750.0,770.0,742.5,757.5,662.454651,571600
2002-08-29,775.0,775.0,750.0,760.0,664.64093,208000
2002-08-30,757.5,767.5,757.5,765.0,669.01355,470400
2002-09-02,762.5,765.0,750.0,762.5,666.827209,253200
2002-09-03,765.0,772.5,757.5,760.0,664.64093,836000
2002-09-04,750.0,757.5,740.0,755.0,660.268311,223600
2002-09-05,760.0,797.5,755.0,795.0,695.2493900000001,786400
2002-09-06,750.0,792.5,750.0,762.5,666.827209,502800
2002-09-09,765.0,767.5,712.5,717.5,627.47345,417600
2002-09-10,712.5,735.0,712.5,717.5,627.47345,318400
2002-09-11,712.5,732.5,712.5,727.5,636.21875,178000
2002-09-12,717.5,737.5,717.5,735.0,642.77771,188400
2002-09-13,717.5,727.5,715.0,715.0,625.2871700000001,190800
2002-09-16,715.0,725.0,695.0,697.5,609.98291,219600
2002-09-17,725.0,725.0,707.5,712.5,623.100891,93600
2002-09-18,700.0,700.0,677.5,692.5,605.610291,336000
2002-09-19,692.5,700.0,680.0,680.0,594.678711,170800
2002-09-23,675.0,675.0,645.0,655.0,572.8155519999999,222000
2002-09-24,600.0,647.5,600.0,612.5,535.648132,345200
2002-09-25,612.5,625.0,595.0,602.5,526.902832,158000
2002-09-26,645.0,645.0,600.0,600.0,524.7166139999999,166400
2002-09-27,605.0,607.5,577.5,587.5,513.784973,286000
2002-09-30,560.0,582.5,522.5,525.0,459.126953,343600
2002-10-01,502.5,537.5,502.5,532.5,465.68591299999997,372800
2002-10-02,540.0,557.5,525.0,525.0,459.126953,591200
2002-10-04,512.5,537.5,512.5,532.5,465.68591299999997,93600
2002-10-07,515.0,530.0,512.5,517.5,452.56802400000004,64400
2002-10-08,505.0,547.5,505.0,537.5,470.058563,143600
2002-10-09,530.0,550.0,527.5,535.0,467.872223,129600
2002-10-10,525.0,540.0,497.5,522.5,456.94064299999997,150800
2002-10-11,530.0,562.5,530.0,562.5,491.921783,335200
2002-10-14,567.5,585.0,542.5,585.0,511.598572,370400
2002-10-15,587.5,607.5,570.0,587.5,513.784973,389200
2002-10-16,605.0,605.0,582.5,585.0,511.598572,174400
2002-10-17,577.5,592.5,562.5,580.0,507.22592199999997,192800
2002-10-18,590.0,625.0,587.5,615.0,537.834473,324000
2002-10-21,612.5,622.5,595.0,595.0,520.3438719999999,145600
2002-10-22,595.0,665.0,587.5,630.0,550.952271,1178000
2002-10-23,650.0,650.0,612.5,635.0,555.3249509999999,406800
2002-10-24,650.0,650.0,612.5,612.5,535.648132,266800
2002-10-25,600.0,630.0,600.0,610.0,533.461792,115200
2002-10-28,602.5,632.5,602.5,630.0,550.952271,192400
2002-10-29,622.5,632.5,617.5,620.0,542.2070309999999,187200
2002-10-30,620.0,630.0,610.0,615.0,537.834473,127200
2002-10-31,617.5,635.0,612.5,617.5,540.0207519999999,62400
2002-11-01,612.5,622.5,600.0,607.5,531.2755129999999,162400
2002-11-04,602.5,620.0,602.5,617.5,540.0207519999999,162400
2002-11-05,622.5,622.5,600.0,605.0,529.089111,107600
2002-11-06,607.5,610.0,585.0,600.0,524.7166139999999,268000
2002-11-07,600.0,600.0,567.5,567.5,496.29437300000006,377600
2002-11-08,570.0,570.0,557.5,565.0,494.108063,104800
2002-11-11,557.5,565.0,545.0,545.0,476.61752300000006,178800
2002-11-12,530.0,560.0,530.0,550.0,480.990204,116800
2002-11-13,555.0,562.5,542.5,550.0,480.990204,52400
2002-11-14,545.0,562.5,545.0,555.0,485.36276200000003,173200
2002-11-15,565.0,567.5,550.0,557.5,487.549133,266400
2002-11-18,557.5,557.5,540.0,540.0,472.24487300000004,297200
2002-11-19,527.5,537.5,522.5,527.5,461.313263,314800
2002-11-20,525.0,552.5,525.0,527.5,461.313263,192000
2002-11-21,537.5,540.0,530.0,532.5,465.68591299999997,186800
2002-11-22,542.5,542.5,522.5,530.0,463.49960300000004,260800
2002-11-25,530.0,537.5,527.5,535.0,467.872223,297600
2002-11-26,540.0,540.0,530.0,537.5,470.058563,332800
2002-11-27,530.0,550.0,530.0,550.0,480.990204,391600
2002-11-28,557.5,587.5,557.5,575.0,502.85339400000004,755600
2002-11-29,585.0,585.0,560.0,582.5,509.4123230000001,406400
2002-12-03,597.5,640.0,590.0,635.0,555.3249509999999,634400
2002-12-04,635.0,635.0,605.0,610.0,533.461792,462800
2002-12-05,605.0,672.5,592.5,645.0,564.070251,526800
2002-12-06,635.0,662.5,617.5,640.0,559.697632,339200
2002-12-09,642.5,650.0,617.5,622.5,544.393372,454000
2002-12-10,627.5,627.5,602.5,615.0,537.834473,263600
2002-12-11,620.0,625.0,602.5,602.5,526.902832,231200
2002-12-12,590.0,617.5,590.0,612.5,535.648132,240000
2002-12-13,605.0,615.0,600.0,610.0,533.461792,268800
2002-12-16,602.5,610.0,600.0,605.0,529.089111,157200
2002-12-17,612.5,622.5,610.0,620.0,542.2070309999999,239200
2002-12-18,622.5,622.5,607.5,612.5,535.648132,156000
2002-12-20,612.5,612.5,582.5,582.5,509.4123230000001,346400
2002-12-23,585.0,585.0,530.0,545.0,476.61752300000006,252000
2002-12-24,557.5,600.0,550.0,580.0,507.22592199999997,1654000
2002-12-26,580.0,590.0,560.0,587.5,513.784973,989600
2002-12-27,537.5,565.0,537.5,545.0,476.61752300000006,284400
2002-12-30,532.5,532.5,492.5,510.0,446.009033,416000
2003-01-02,492.5,535.0,492.5,525.0,459.126953,176800
2003-01-03,537.5,550.0,535.0,542.5,474.43115199999994,242000
2003-01-06,542.5,550.0,530.0,542.5,474.43115199999994,204000
2003-01-07,557.5,560.0,530.0,542.5,474.43115199999994,256000
2003-01-08,542.5,547.5,535.0,537.5,470.058563,165200
2003-01-09,530.0,540.0,517.5,517.5,452.56802400000004,133200
2003-01-10,515.0,525.0,495.0,507.5,443.82272300000005,335600
2003-01-13,505.0,525.0,500.0,525.0,459.126953,204000
2003-01-14,525.0,525.0,505.0,517.5,452.56802400000004,111600
2003-01-15,515.0,527.5,510.0,522.5,456.94064299999997,107200
2003-01-16,515.0,515.0,500.0,512.5,448.195374,318000
2003-01-17,505.0,512.5,500.0,505.0,441.63641399999995,163200
2003-01-20,500.0,505.0,497.5,500.0,437.263763,88400
2003-01-21,495.0,502.5,495.0,497.5,435.077454,164000
2003-01-22,485.0,500.0,480.0,485.0,424.14584400000007,276000
2003-01-23,480.0,485.0,475.0,477.5,417.58691400000004,166400
2003-01-24,485.0,485.0,460.0,462.5,404.468964,267200
2003-01-27,440.0,462.5,427.5,440.0,384.792145,311200
2003-01-28,430.0,445.0,430.0,437.5,382.605804,279600
2003-01-29,437.5,445.0,422.5,425.0,371.674194,193200
2003-01-30,412.5,435.0,412.5,432.5,378.233185,164800
2003-02-03,432.5,442.5,417.5,437.5,382.605804,174400
2003-02-04,432.5,445.0,430.0,437.5,382.605804,154400
2003-02-05,437.5,447.5,432.5,440.0,384.792145,294800
2003-02-06,445.0,450.0,425.0,425.0,371.674194,387600
2003-02-07,425.0,425.0,402.5,405.0,354.183624,234800
2003-02-10,397.5,407.5,392.5,395.0,345.438385,176400
2003-02-11,395.0,405.0,380.0,392.5,343.252045,298000
2003-02-12,385.0,392.5,375.0,380.0,332.320465,431200
2003-02-13,375.0,387.5,372.5,372.5,325.761505,305600
2003-02-14,375.0,385.0,365.0,377.5,330.13415499999996,421200
2003-02-17,385.0,395.0,382.5,395.0,345.438385,1214800
2003-02-18,397.5,400.0,387.5,392.5,343.252045,500000
2003-02-19,400.0,402.5,385.0,390.0,341.065765,578800
2003-02-20,385.0,395.0,385.0,390.0,341.065765,230000
2003-02-21,387.5,395.0,387.5,387.5,338.879425,235600
2003-02-24,392.5,395.0,387.5,390.0,341.065765,300800
2003-02-25,387.5,392.5,370.0,370.0,323.575195,543200
2003-02-26,375.0,380.0,370.0,372.5,325.761505,430800
2003-02-27,365.0,375.0,362.5,367.5,321.388855,234400
2003-02-28,365.0,372.5,357.5,362.5,317.016235,410400
2003-03-03,355.0,360.0,342.5,345.0,301.71200600000003,640800
2003-03-04,342.5,342.5,305.0,305.0,266.730896,1639200
2003-03-05,285.0,300.0,270.0,270.0,236.12243700000002,760000
2003-03-06,260.0,290.0,257.5,280.0,244.867691,1452400
2003-03-07,270.0,277.5,255.0,262.5,229.563477,814400
2003-03-10,257.5,270.0,252.5,257.5,225.190842,441200
2003-03-11,242.5,252.5,240.0,250.0,218.631882,534000
2003-03-12,250.0,272.5,245.0,272.5,238.308762,376000
2003-03-13,267.5,272.5,252.5,252.5,220.81820699999997,285600
2003-03-14,265.0,275.0,255.0,260.0,227.37715099999997,265600
2003-03-17,252.5,257.5,245.0,250.0,218.631882,375600
2003-03-18,255.0,267.5,255.0,260.0,227.37715099999997,194000
2003-03-19,260.0,270.0,257.5,265.0,231.749802,180000
2003-03-20,267.5,295.0,267.5,295.0,257.98562599999997,234400
2003-03-21,315.0,330.0,310.0,325.0,284.221466,370400
2003-03-24,342.5,342.5,307.5,312.5,273.28988599999997,435600
2003-03-25,287.5,305.0,287.5,295.0,257.98562599999997,232000
2003-03-26,295.0,317.5,295.0,307.5,268.917236,215200
2003-03-27,307.5,315.0,292.5,292.5,255.799286,202800
2003-03-28,305.0,312.5,295.0,305.0,266.730896,112000
2003-03-31,320.0,320.0,287.5,297.5,260.17193599999996,145600
2003-04-01,280.0,300.0,280.0,300.0,262.35830699999997,162400
2003-04-02,295.0,305.0,292.5,300.0,262.35830699999997,138000
2003-04-03,310.0,325.0,307.5,307.5,268.917236,155200
2003-04-04,315.0,317.5,300.0,317.5,277.66247599999997,119200
2003-04-07,320.0,352.5,320.0,350.0,306.084656,205200
2003-04-08,350.0,350.0,335.0,350.0,306.084656,158000
2003-04-09,340.0,350.0,322.5,330.0,288.59405499999997,163200
