Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,14950.0,15100.0,14900.0,15100.0,15100.0,20252
2017-11-14,15200.0,16550.0,15200.0,16000.0,16000.0,255238
2017-11-15,16300.0,16700.0,16000.0,16600.0,16600.0,123144
2017-11-16,16600.0,16800.0,16250.0,16350.0,16350.0,45678
2017-11-17,16450.0,16500.0,16200.0,16300.0,16300.0,27924
2017-11-20,16450.0,16450.0,15900.0,16300.0,16300.0,53204
2017-11-21,16100.0,16300.0,15600.0,15700.0,15700.0,83920
2017-11-22,15800.0,16250.0,15600.0,16100.0,16100.0,40113
2017-11-23,16150.0,16300.0,16000.0,16150.0,16150.0,32787
2017-11-24,16200.0,16250.0,16000.0,16050.0,16050.0,26767
2017-11-27,16050.0,16200.0,15600.0,15800.0,15800.0,31339
2017-11-28,15950.0,15950.0,15650.0,15900.0,15900.0,25959
2017-11-29,15800.0,15950.0,15500.0,15500.0,15500.0,32380
2017-11-30,15500.0,15650.0,15250.0,15650.0,15650.0,32656
2017-12-01,15750.0,15850.0,15450.0,15600.0,15600.0,21305
2017-12-04,15600.0,15700.0,15400.0,15600.0,15600.0,25116
2017-12-05,15750.0,15750.0,15400.0,15550.0,15550.0,37200
2017-12-06,15500.0,16550.0,15500.0,16450.0,16450.0,111102
2017-12-07,16400.0,17750.0,16400.0,17600.0,17600.0,333307
2017-12-08,17600.0,17900.0,16950.0,17500.0,17500.0,182628
2017-12-11,17500.0,17800.0,17000.0,17400.0,17400.0,87250
2017-12-12,17300.0,17400.0,16850.0,17200.0,17200.0,62624
2017-12-13,17200.0,17650.0,17100.0,17650.0,17650.0,78069
2017-12-14,17800.0,17850.0,17100.0,17250.0,17250.0,78479
2017-12-15,17250.0,17250.0,16650.0,16750.0,16750.0,61886
2017-12-18,16600.0,17000.0,16550.0,16800.0,16800.0,47000
2017-12-19,16850.0,16900.0,16300.0,16500.0,16500.0,45716
2017-12-21,16500.0,16700.0,16350.0,16500.0,16500.0,88798
2017-12-22,16500.0,16900.0,16500.0,16750.0,16750.0,60410
2017-12-26,16750.0,17000.0,16500.0,16800.0,16800.0,75368
2017-12-27,16450.0,16450.0,15850.0,16050.0,16050.0,77981
2017-12-28,16050.0,16250.0,15900.0,16100.0,16100.0,26624
2018-01-02,16100.0,16250.0,15800.0,15950.0,15950.0,32587
2018-01-03,16000.0,16450.0,15750.0,16400.0,16400.0,57223
2018-01-04,16550.0,17300.0,16400.0,17150.0,17150.0,148372
2018-01-05,17150.0,17200.0,16600.0,16800.0,16800.0,48701
2018-01-08,16800.0,16800.0,15600.0,15900.0,15900.0,150461
2018-01-09,15900.0,15950.0,15600.0,15950.0,15950.0,52568
2018-01-10,15900.0,15950.0,15500.0,15800.0,15800.0,64745
2018-01-11,15900.0,15900.0,15700.0,15700.0,15700.0,25737
2018-01-12,15800.0,15850.0,15500.0,15650.0,15650.0,41571
2018-01-15,15700.0,15700.0,15250.0,15500.0,15500.0,35975
2018-01-16,15400.0,15600.0,15250.0,15500.0,15500.0,39211
2018-01-17,15650.0,15850.0,15400.0,15800.0,15800.0,30760
2018-01-18,15800.0,15800.0,15350.0,15400.0,15400.0,58604
2018-01-19,15450.0,15500.0,15200.0,15450.0,15450.0,35703
2018-01-22,15450.0,15500.0,15200.0,15350.0,15350.0,53410
2018-01-23,15400.0,15850.0,15300.0,15850.0,15850.0,48002
2018-01-24,15950.0,15950.0,15600.0,15650.0,15650.0,41209
2018-01-25,15650.0,16000.0,15600.0,15950.0,15950.0,45521
2018-01-26,15900.0,16600.0,15900.0,16500.0,16500.0,106482
2018-01-29,16650.0,17150.0,16550.0,16700.0,16700.0,103871
2018-01-30,16500.0,16800.0,16300.0,16350.0,16350.0,24717
2018-01-31,16350.0,16450.0,16000.0,16200.0,16200.0,22592
2018-04-12,16050.0,16200.0,15800.0,15900.0,15900.0,31383
