Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,2910.0,3030.0,2900.0,2930.0,2383.541504,37200
2001-08-22,2900.0,2990.0,2860.0,2980.0,2424.215576,66000
2001-08-23,3130.0,3130.0,2980.0,3000.0,2440.48584,81200
2001-08-24,3000.0,3030.0,2900.0,3020.0,2456.756104,62900
2001-08-27,3110.0,3130.0,2990.0,2990.0,2432.35083,50000
2001-08-28,2910.0,3040.0,2900.0,2950.0,2399.811279,22200
2001-08-29,2900.0,3000.0,2810.0,2840.0,2310.326904,46800
2001-08-30,2780.0,2790.0,2650.0,2750.0,2237.111816,33900
2001-08-31,2640.0,2700.0,2420.0,2420.0,1968.6585690000002,113800
2001-09-03,2500.0,2500.0,2400.0,2420.0,1968.6585690000002,43700
2001-09-04,2380.0,2680.0,2380.0,2630.0,2139.492432,116100
2001-09-05,2510.0,2540.0,2460.0,2520.0,2050.0083010000003,85100
2001-09-06,2530.0,2650.0,2530.0,2650.0,2155.762451,71600
2001-09-07,2600.0,2740.0,2570.0,2680.0,2180.16748,55200
2001-09-10,2530.0,2640.0,2530.0,2630.0,2139.492432,71600
2001-09-11,2660.0,2670.0,2520.0,2590.0,2106.952393,39000
2001-09-12,2280.0,2280.0,2280.0,2280.0,1854.769165,16500
2001-09-13,2030.0,2270.0,2030.0,2150.0,1749.014771,116800
2001-09-14,2150.0,2200.0,1900.0,1940.0,1578.180908,167900
2001-09-17,1920.0,1920.0,1710.0,1710.0,1391.076904,95600
2001-09-18,1700.0,1900.0,1700.0,1850.0,1504.966309,135000
2001-09-19,1820.0,1910.0,1780.0,1870.0,1521.236328,145200
2001-09-20,1850.0,1880.0,1740.0,1820.0,1480.561401,47400
2001-09-21,1750.0,1800.0,1710.0,1780.0,1448.0214839999999,39900
2001-09-25,1980.0,2020.0,1770.0,1770.0,1439.8865970000002,66600
2001-09-26,1830.0,1920.0,1800.0,1890.0,1537.5061039999998,45600
2001-09-27,1860.0,1940.0,1860.0,1940.0,1578.180908,40600
2001-10-04,2100.0,2200.0,2010.0,2200.0,1789.689575,99200
2001-10-05,2190.0,2220.0,2170.0,2180.0,1773.4198,59200
2001-10-08,2150.0,2250.0,2030.0,2150.0,1749.014771,75200
2001-10-09,2210.0,2390.0,2170.0,2340.0,1903.579102,179300
2001-10-10,2260.0,2340.0,2230.0,2250.0,1830.364136,72400
2001-10-11,2400.0,2440.0,2260.0,2260.0,1838.499268,174700
2001-10-12,2450.0,2480.0,2250.0,2270.0,1846.6346440000002,91000
2001-10-15,2250.0,2350.0,2250.0,2280.0,1854.769165,34000
2001-10-16,2280.0,2360.0,2250.0,2280.0,1854.769165,72700
2001-10-17,2320.0,2400.0,2320.0,2350.0,1911.714111,51900
2001-10-18,2320.0,2320.0,2240.0,2300.0,1871.039185,36400
2001-10-19,2300.0,2340.0,2240.0,2290.0,1862.9042969999998,81800
2001-10-22,2340.0,2480.0,2310.0,2430.0,1976.793701,119900
2001-10-23,2530.0,2720.0,2530.0,2720.0,2212.707031,256800
2001-10-24,2800.0,2850.0,2630.0,2730.0,2220.842529,426800
2001-10-25,2780.0,2840.0,2540.0,2600.0,2115.087646,115900
2001-10-26,2600.0,2650.0,2500.0,2530.0,2058.143066,86500
2001-10-29,2550.0,2620.0,2500.0,2510.0,2041.8731690000002,66000
2001-10-30,2420.0,2500.0,2370.0,2500.0,2033.738159,57400
2001-10-31,2440.0,2550.0,2440.0,2530.0,2058.143066,75800
2001-11-01,2600.0,2750.0,2570.0,2740.0,2228.977539,183600
2001-11-02,2800.0,2940.0,2710.0,2750.0,2237.111816,370700
2001-11-05,2800.0,2850.0,2700.0,2730.0,2220.842529,133900
2001-11-06,2800.0,2840.0,2730.0,2750.0,2237.111816,93500
2001-11-07,2760.0,2770.0,2650.0,2660.0,2163.897461,76200
2001-11-08,2680.0,2710.0,2640.0,2670.0,2172.032715,76700
2001-11-12,2990.0,3210.0,2860.0,3210.0,2611.3198239999997,716500
2001-11-13,3250.0,3370.0,3150.0,3210.0,2611.3198239999997,701900
2001-11-14,3250.0,3460.0,3200.0,3250.0,2643.859375,784300
2001-11-15,3240.0,3240.0,2890.0,2960.0,2407.946289,357700
2001-11-16,2610.0,2980.0,2610.0,2900.0,2359.136719,227400
2001-11-19,2900.0,3080.0,2880.0,3000.0,2440.48584,198000
2001-11-20,2950.0,3080.0,2850.0,2900.0,2359.136719,131500
2001-11-21,2770.0,2920.0,2770.0,2890.0,2351.001465,118000
2001-11-22,2900.0,3080.0,2860.0,2990.0,2432.35083,138300
2001-11-23,2980.0,3030.0,2950.0,3000.0,2440.48584,164200
2001-11-26,3000.0,3120.0,2990.0,3070.0,2497.43042,214100
2001-11-27,3130.0,3330.0,3000.0,3020.0,2456.756104,181000
2001-11-28,3000.0,3050.0,2800.0,2800.0,2277.786377,150600
2001-11-29,2630.0,2850.0,2630.0,2840.0,2310.326904,84700
2001-11-30,2830.0,2990.0,2830.0,2860.0,2326.596436,141100
2001-12-03,2860.0,2970.0,2760.0,2970.0,2416.080811,122600
2001-12-04,3030.0,3080.0,2900.0,2910.0,2367.27124,159500
2001-12-05,3200.0,3250.0,3050.0,3250.0,2643.859375,711800
2001-12-06,3460.0,3600.0,3060.0,3240.0,2635.724854,729500
2001-12-07,3190.0,3530.0,3100.0,3410.0,2774.018799,486900
2001-12-10,3280.0,3500.0,3260.0,3360.0,2733.344482,399800
2001-12-11,3320.0,3320.0,3160.0,3190.0,2595.050049,226600
2001-12-12,3210.0,3540.0,3170.0,3540.0,2879.773193,534500
2001-12-13,3570.0,3710.0,3380.0,3400.0,2765.884033,1114000
2001-12-14,3300.0,3370.0,3230.0,3240.0,2635.724854,129900
2001-12-17,3280.0,3340.0,3140.0,3190.0,2595.050049,178200
2001-12-18,3200.0,3330.0,2970.0,3020.0,2456.756104,140700
2001-12-19,2960.0,3100.0,2730.0,2890.0,2351.001465,101400
2001-12-20,2840.0,2920.0,2720.0,2860.0,2326.596436,167700
2001-12-21,2830.0,2830.0,2710.0,2760.0,2245.247314,68200
2001-12-24,2760.0,2860.0,2740.0,2740.0,2228.977539,78100
2001-12-26,2760.0,2980.0,2710.0,2900.0,2359.136719,221800
2001-12-27,2770.0,2850.0,2690.0,2750.0,2244.852783,107300
2001-12-28,2810.0,2900.0,2800.0,2900.0,2367.299561,102400
2002-01-02,2920.0,3210.0,2920.0,3150.0,2571.376709,199400
2002-01-04,3160.0,3440.0,3150.0,3220.0,2628.518799,448900
2002-01-07,3210.0,3290.0,3110.0,3190.0,2604.029785,187700
2002-01-08,3130.0,3180.0,3020.0,3100.0,2530.561523,152600
2002-01-09,3110.0,3470.0,3110.0,3470.0,2832.596436,576000
2002-01-10,3500.0,3750.0,3350.0,3450.0,2816.269531,467400
2002-01-11,3410.0,3500.0,3170.0,3200.0,2612.1923829999996,168800
2002-01-14,3120.0,3430.0,3120.0,3390.0,2767.29126,136100
2002-01-15,3300.0,3450.0,3230.0,3230.0,2636.681885,238000
2002-01-16,3320.0,3320.0,3120.0,3170.0,2587.7033690000003,85500
2002-01-17,3060.0,3150.0,2950.0,3090.0,2522.3984379999997,143400
2002-01-18,3070.0,3080.0,2950.0,2990.0,2440.76709,76400
2002-01-21,2910.0,3020.0,2900.0,2960.0,2416.277832,91200
2002-01-22,2970.0,3150.0,2970.0,3020.0,2465.256592,193700
2002-01-23,2960.0,3190.0,2930.0,3140.0,2563.213623,209600
2002-01-24,3300.0,3510.0,3230.0,3400.0,2775.454346,523300
2002-01-25,3450.0,3630.0,3400.0,3500.0,2857.0859379999997,465000
2002-01-28,3560.0,3920.0,3400.0,3920.0,3199.935791,583800
2002-01-29,3920.0,4250.0,3810.0,3900.0,3183.6098629999997,706500
2002-01-30,3700.0,3800.0,3610.0,3700.0,3020.347412,393000
2002-02-01,3860.0,3930.0,3390.0,3450.0,2816.269531,397600
2002-02-04,3450.0,3750.0,3390.0,3590.0,2930.553223,301300
2002-02-05,3560.0,3740.0,3520.0,3650.0,2979.531982,422300
2002-02-06,3650.0,3650.0,3480.0,3480.0,2840.759277,272300
2002-02-07,3500.0,3540.0,3180.0,3200.0,2612.1923829999996,218400
2002-02-08,3250.0,3350.0,3150.0,3350.0,2734.63916,154900
2002-02-14,3540.0,3750.0,3540.0,3750.0,3061.162842,884600
2002-02-15,3800.0,4070.0,3700.0,3840.0,3134.631348,576000
2002-02-18,3840.0,3880.0,3590.0,3750.0,3061.162842,354500
2002-02-19,3800.0,4200.0,3670.0,3940.0,3216.261475,1259100
2002-02-20,3880.0,4080.0,3760.0,3830.0,3126.468018,456500
2002-02-21,3990.0,4200.0,3900.0,4200.0,3428.502686,724200
2002-02-22,4200.0,4680.0,4110.0,4450.0,3632.5798340000006,1975400
2002-02-25,4510.0,4530.0,4170.0,4260.0,3477.480957,529400
2002-02-26,4350.0,4380.0,4020.0,4150.0,3387.6875,635100
2002-02-27,4250.0,4450.0,4200.0,4330.0,3534.623047,534600
2002-02-28,4330.0,4330.0,4120.0,4260.0,3477.480957,334400
2002-03-04,4490.0,4560.0,4380.0,4440.0,3624.417236,470300
2002-03-05,4500.0,4880.0,4500.0,4700.0,3836.658203,765600
2002-03-06,4790.0,4870.0,4610.0,4620.0,3771.352295,521300
2002-03-07,4620.0,4710.0,4350.0,4420.0,3608.090332,280500
2002-03-08,4410.0,4500.0,4230.0,4300.0,3510.133545,250700
2002-03-11,4450.0,4750.0,4430.0,4670.0,3812.168457,364200
2002-03-12,4690.0,4700.0,4450.0,4550.0,3714.211426,284500
2002-03-13,4500.0,4530.0,4340.0,4460.0,3640.743164,183400
2002-03-14,4400.0,4400.0,4260.0,4340.0,3542.7856450000004,237700
2002-03-15,4380.0,4390.0,4260.0,4330.0,3534.623047,311100
2002-03-18,4390.0,4480.0,4300.0,4330.0,3534.623047,403900
2002-03-19,4390.0,4840.0,4370.0,4790.0,3910.125977,1303200
2002-03-20,4700.0,5010.0,4540.0,4940.0,4032.571777,1932600
2002-03-21,4790.0,4800.0,4490.0,4520.0,3689.7216799999997,589900
2002-03-22,4520.0,4750.0,4450.0,4750.0,3877.4729,639300
2002-03-25,5010.0,5250.0,4810.0,4840.0,3950.940918,1684300
2002-03-26,4690.0,4900.0,4540.0,4650.0,3795.841797,440700
2002-03-27,4830.0,5200.0,4820.0,5200.0,4244.8125,1974200
2002-03-28,5250.0,5250.0,4970.0,5100.0,4163.182129,1014500
2002-03-29,5180.0,5340.0,5020.0,5280.0,4310.117676,650400
2002-04-01,5360.0,5480.0,4900.0,4900.0,3999.919678,661100
2002-04-02,4900.0,5080.0,4700.0,4970.0,4057.061523,704800
2002-04-03,4760.0,5030.0,4760.0,4950.0,4040.73584,382400
2002-04-04,4850.0,4890.0,4680.0,4710.0,3844.820801,349400
2002-04-08,4610.0,4740.0,4450.0,4480.0,3657.069336,445100
2002-04-09,4480.0,4550.0,4310.0,4350.0,3550.948975,263500
2002-04-10,4260.0,4260.0,3980.0,4090.0,3338.70874,334800
2002-04-11,4150.0,4580.0,4150.0,4550.0,3714.211426,863100
2002-04-12,4400.0,4680.0,4250.0,4570.0,3730.537842,465700
2002-04-15,4650.0,4650.0,4460.0,4470.0,3648.906006,218800
2002-04-16,4400.0,4550.0,4350.0,4390.0,3583.601563,212100
2002-04-17,4740.0,4910.0,4690.0,4790.0,3910.125977,1420000
2002-04-18,4780.0,4780.0,4570.0,4600.0,3755.026611,401300
2002-04-19,4700.0,4980.0,4650.0,4800.0,3918.288818,872800
2002-04-22,4900.0,5020.0,4590.0,4730.0,3861.147705,442900
2002-04-23,4610.0,4790.0,4400.0,4540.0,3706.04834,300200
2002-04-24,4420.0,4600.0,4400.0,4410.0,3599.9277340000003,227300
2002-04-25,4400.0,4400.0,3900.0,4000.0,3265.240234,249700
2002-04-26,3900.0,4460.0,3900.0,4330.0,3534.623047,611000
2002-04-29,4100.0,4160.0,3870.0,3970.0,3240.750977,218700
2002-04-30,4020.0,4050.0,3850.0,3860.0,3150.957275,172600
2002-05-02,3960.0,4000.0,3860.0,3930.0,3208.0986329999996,98300
2002-05-03,3870.0,3930.0,3810.0,3860.0,3150.957275,211800
2002-05-06,3620.0,3800.0,3620.0,3700.0,3020.347412,154400
2002-05-07,3500.0,3800.0,3500.0,3710.0,3028.510498,186000
2002-05-08,3780.0,3870.0,3740.0,3810.0,3110.141602,188300
2002-05-09,4110.0,4130.0,3880.0,3880.0,3167.283447,311300
2002-05-10,3830.0,3860.0,3620.0,3660.0,2987.695557,138100
2002-05-13,3600.0,3650.0,3470.0,3520.0,2873.411865,112800
2002-05-14,3650.0,3870.0,3650.0,3730.0,3044.836914,383600
2002-05-15,3950.0,3950.0,3780.0,3780.0,3085.6521,297600
2002-05-16,3800.0,3860.0,3720.0,3730.0,3044.836914,111900
2002-05-17,3670.0,3820.0,3670.0,3760.0,3069.325928,172100
2002-05-20,3780.0,3840.0,3700.0,3730.0,3044.836914,141900
2002-05-21,3700.0,3750.0,3370.0,3370.0,2750.965088,177600
2002-05-22,3350.0,3410.0,3320.0,3390.0,2767.29126,242900
2002-05-23,3270.0,3370.0,2990.0,3030.0,2473.419678,434800
2002-05-24,3050.0,3130.0,2990.0,3030.0,2473.419678,505600
2002-05-27,2990.0,3080.0,2990.0,3010.0,2457.0935059999997,120100
2002-05-28,2950.0,3110.0,2950.0,3080.0,2514.2348629999997,172000
2002-05-29,3050.0,3050.0,2940.0,2950.0,2408.11499,121600
2002-05-30,2900.0,3020.0,2810.0,2870.0,2342.810547,171000
2002-05-31,2870.0,2910.0,2730.0,2740.0,2236.689941,98000
2002-06-03,2800.0,2830.0,2740.0,2770.0,2261.178955,114600
2002-06-04,2700.0,2740.0,2640.0,2710.0,2212.200684,76000
2002-06-05,2830.0,2970.0,2800.0,2880.0,2350.973389,151900
2002-06-07,2740.0,2870.0,2710.0,2740.0,2236.689941,81100
2002-06-10,2800.0,2830.0,2770.0,2790.0,2277.505371,46000
2002-06-11,2790.0,2920.0,2760.0,2900.0,2367.299561,49400
2002-06-12,2850.0,2930.0,2850.0,2930.0,2391.7890629999997,61600
2002-06-14,2990.0,3010.0,2900.0,2900.0,2367.299561,84400
2002-06-17,2980.0,3030.0,2870.0,2990.0,2440.76709,130200
2002-06-18,3110.0,3230.0,3040.0,3130.0,2555.050781,218600
2002-06-19,3200.0,3200.0,2790.0,2800.0,2285.668213,134100
2002-06-20,2800.0,2860.0,2790.0,2840.0,2318.3208010000003,99700
2002-06-21,2820.0,2950.0,2770.0,2900.0,2367.299561,63400
2002-06-24,2910.0,2910.0,2800.0,2830.0,2310.157715,58500
2002-06-25,2880.0,3140.0,2840.0,2920.0,2383.625732,219600
2002-06-26,2890.0,2890.0,2700.0,2760.0,2253.0161129999997,170700
2002-06-27,2830.0,2960.0,2760.0,2820.0,2301.994629,129500
2002-06-28,2960.0,3130.0,2920.0,3030.0,2473.419678,207100
2002-07-02,3000.0,3160.0,2880.0,3100.0,2530.561523,149100
2002-07-03,3080.0,3280.0,2990.0,3160.0,2579.540283,165400
2002-07-04,3220.0,3280.0,3050.0,3210.0,2620.355469,186800
2002-07-05,3260.0,3530.0,3250.0,3310.0,2701.986572,441300
2002-07-08,3500.0,3560.0,3240.0,3310.0,2701.986572,308100
2002-07-09,3390.0,3390.0,3200.0,3340.0,2726.4760739999997,156700
2002-07-10,3260.0,3320.0,3170.0,3190.0,2604.029785,117000
2002-07-11,3070.0,3170.0,3040.0,3060.0,2497.90918,120700
2002-07-12,3150.0,3260.0,3140.0,3250.0,2653.0083010000003,209700
2002-07-15,3150.0,3480.0,3120.0,3270.0,2669.334229,437600
2002-07-16,3310.0,3400.0,3230.0,3370.0,2750.965088,198000
2002-07-18,3470.0,3470.0,3250.0,3250.0,2653.0083010000003,212100
2002-07-19,3160.0,3160.0,3050.0,3080.0,2514.2348629999997,124700
2002-07-22,2800.0,2910.0,2750.0,2780.0,2269.342041,116900
2002-07-23,2780.0,3050.0,2780.0,3030.0,2473.419678,102700
2002-07-24,2930.0,2940.0,2830.0,2910.0,2375.462402,60700
2002-07-25,3110.0,3160.0,2960.0,3030.0,2473.419678,189100
2002-07-26,2990.0,3070.0,2750.0,2830.0,2310.157715,293500
2002-07-29,2900.0,2900.0,2740.0,2800.0,2285.668213,73000
2002-07-30,2950.0,2970.0,2880.0,2880.0,2350.973389,145800
2002-07-31,2830.0,2990.0,2830.0,2900.0,2367.299561,110000
2002-08-01,2900.0,2970.0,2870.0,2880.0,2350.973389,51000
2002-08-02,2770.0,2900.0,2770.0,2900.0,2367.299561,37700
2002-08-05,2830.0,2970.0,2750.0,2770.0,2261.178955,44800
2002-08-06,2730.0,2850.0,2730.0,2750.0,2244.852783,75600
2002-08-07,2900.0,2900.0,2790.0,2810.0,2293.831299,65300
2002-08-08,2830.0,2890.0,2770.0,2810.0,2293.831299,39800
2002-08-09,2900.0,2900.0,2780.0,2780.0,2269.342041,64000
2002-08-12,2790.0,2830.0,2750.0,2800.0,2285.668213,30800
2002-08-13,2820.0,2860.0,2790.0,2840.0,2318.3208010000003,71700
2002-08-14,2800.0,2810.0,2760.0,2780.0,2269.342041,65600
2002-08-16,2790.0,2870.0,2760.0,2800.0,2285.668213,107500
2002-08-19,2830.0,2940.0,2810.0,2810.0,2293.831299,193000
2002-08-20,2890.0,2950.0,2820.0,2850.0,2326.4841309999997,192400
2002-08-21,2870.0,3030.0,2870.0,2940.0,2399.951904,520200
2002-08-22,3020.0,3030.0,2830.0,2870.0,2342.810547,299700
2002-08-26,2800.0,2880.0,2760.0,2830.0,2310.157715,179400
2002-08-27,2830.0,2890.0,2790.0,2800.0,2285.668213,137100
2002-08-28,2710.0,2800.0,2710.0,2800.0,2285.668213,116000
2002-08-29,2770.0,2800.0,2760.0,2790.0,2277.505371,58700
2002-08-30,2790.0,2820.0,2770.0,2800.0,2285.668213,89400
2002-09-02,2900.0,2900.0,2790.0,2800.0,2285.668213,65300
2002-09-03,2760.0,2810.0,2760.0,2800.0,2285.668213,92600
2002-09-04,2760.0,2780.0,2670.0,2690.0,2195.874268,119600
2002-09-05,2710.0,2730.0,2660.0,2690.0,2195.874268,82500
2002-09-06,2660.0,2660.0,2430.0,2450.0,1999.959839,151000
2002-09-09,2410.0,2500.0,2220.0,2230.0,1820.371582,135600
2002-09-10,2230.0,2280.0,2180.0,2210.0,1804.045166,72300
2002-09-11,2250.0,2460.0,2250.0,2350.0,1918.329102,95100
2002-09-12,2440.0,2440.0,2350.0,2370.0,1934.655029,35600
2002-09-13,2350.0,2350.0,2240.0,2300.0,1877.5133059999998,46000
2002-09-16,2300.0,2400.0,2300.0,2360.0,1926.492065,28200
2002-09-17,2420.0,2460.0,2360.0,2430.0,1983.6336670000003,24500
2002-09-18,2310.0,2430.0,2310.0,2420.0,1975.470459,21700
2002-09-19,2400.0,2520.0,2400.0,2480.0,2024.449097,32400
2002-09-23,2460.0,2540.0,2400.0,2460.0,2008.1231690000002,23400
2002-09-24,2430.0,2450.0,2320.0,2430.0,1983.6336670000003,25600
2002-09-25,2400.0,2450.0,2310.0,2340.0,1910.1656489999998,21600
2002-09-26,2410.0,2480.0,2340.0,2400.0,1959.144409,39400
2002-09-27,2380.0,2400.0,2300.0,2380.0,1942.8186039999998,24500
2002-09-30,2310.0,2380.0,2220.0,2230.0,1820.371582,20300
2002-10-01,2200.0,2250.0,2160.0,2200.0,1795.882202,26800
2002-10-02,2300.0,2310.0,2200.0,2230.0,1820.371582,13000
2002-10-04,2180.0,2280.0,2120.0,2250.0,1836.6975100000002,17600
2002-10-07,2160.0,2220.0,2140.0,2160.0,1763.22998,21400
2002-10-08,2150.0,2200.0,2090.0,2160.0,1763.22998,31000
2002-10-09,2180.0,2180.0,2090.0,2130.0,1738.7404789999998,11300
2002-10-10,2050.0,2080.0,1900.0,2000.0,1632.620117,23400
2002-10-11,2050.0,2080.0,2000.0,2030.0,1657.1094970000001,18600
2002-10-14,2090.0,2210.0,2050.0,2100.0,1714.251343,13100
2002-10-15,2090.0,2350.0,2070.0,2250.0,1836.6975100000002,79200
2002-10-16,2250.0,2300.0,2180.0,2180.0,1779.55603,32500
2002-10-17,2150.0,2420.0,2150.0,2270.0,1853.02417,34800
2002-10-18,2390.0,2400.0,2330.0,2400.0,1959.144409,59000
2002-10-21,2410.0,2450.0,2360.0,2450.0,1999.959839,33300
2002-10-22,2450.0,2470.0,2340.0,2350.0,1918.329102,27200
2002-10-23,2270.0,2390.0,2250.0,2390.0,1950.981323,52500
2002-10-24,2390.0,2420.0,2330.0,2400.0,1959.144409,26500
2002-10-25,2400.0,2440.0,2290.0,2350.0,1918.329102,29800
2002-10-28,2400.0,2610.0,2400.0,2600.0,2122.40625,120900
2002-10-29,2570.0,2620.0,2420.0,2420.0,1975.470459,71900
2002-10-30,2450.0,2450.0,2350.0,2390.0,1950.981323,25600
2002-10-31,2410.0,2480.0,2300.0,2320.0,1893.8396,56200
2002-11-01,2280.0,2390.0,2250.0,2330.0,1902.002686,32300
2002-11-04,2400.0,2470.0,2380.0,2440.0,1991.796631,66900
2002-11-05,2490.0,2490.0,2320.0,2390.0,1950.981323,26500
2002-11-06,2400.0,2410.0,2350.0,2370.0,1934.655029,20900
2002-11-07,2360.0,2390.0,2250.0,2340.0,1910.1656489999998,32000
2002-11-08,2260.0,2340.0,2250.0,2250.0,1836.6975100000002,22000
2002-11-11,2370.0,2370.0,2200.0,2240.0,1828.534668,24900
2002-11-12,2220.0,2220.0,2110.0,2150.0,1755.066772,21600
2002-11-13,2180.0,2250.0,2160.0,2160.0,1763.22998,14900
2002-11-14,2130.0,2300.0,2130.0,2190.0,1787.719238,18900
2002-11-15,2260.0,2280.0,2230.0,2280.0,1861.186768,21400
2002-11-18,2250.0,2250.0,2200.0,2210.0,1804.045166,8600
2002-11-19,2140.0,2220.0,2140.0,2200.0,1795.882202,15300
2002-11-20,2170.0,2220.0,2170.0,2200.0,1795.882202,7700
2002-11-21,2270.0,2290.0,2200.0,2220.0,1812.208618,23900
2002-11-22,2250.0,2270.0,2210.0,2210.0,1804.045166,26300
2002-11-25,2240.0,2400.0,2210.0,2270.0,1853.02417,53500
2002-11-26,2270.0,2340.0,2250.0,2330.0,1902.002686,26000
2002-11-27,2360.0,2360.0,2300.0,2350.0,1918.329102,24300
2002-11-28,2470.0,2560.0,2410.0,2470.0,2016.285889,120600
2002-11-29,2500.0,2510.0,2410.0,2500.0,2040.7751460000002,36600
2002-12-03,2490.0,2620.0,2450.0,2600.0,2122.40625,94100
2002-12-04,2570.0,2570.0,2480.0,2500.0,2040.7751460000002,39400
2002-12-05,2450.0,2550.0,2440.0,2550.0,2081.591064,17700
2002-12-06,2510.0,2550.0,2480.0,2500.0,2040.7751460000002,16800
2002-12-09,2460.0,2540.0,2450.0,2470.0,2016.285889,38400
2002-12-10,2440.0,2530.0,2420.0,2490.0,2032.612305,25900
2002-12-11,2540.0,2570.0,2490.0,2520.0,2057.1020510000003,29200
2002-12-12,2520.0,2550.0,2490.0,2500.0,2040.7751460000002,17700
2002-12-13,2440.0,2510.0,2440.0,2500.0,2040.7751460000002,17900
2002-12-16,2480.0,2670.0,2480.0,2540.0,2073.427979,62000
2002-12-17,2630.0,2630.0,2560.0,2610.0,2130.56958,89500
2002-12-18,2600.0,2690.0,2590.0,2630.0,2146.895752,83900
2002-12-20,2610.0,2650.0,2500.0,2550.0,2081.591064,36800
2002-12-23,2460.0,2570.0,2440.0,2550.0,2081.591064,81000
2002-12-24,2400.0,2570.0,2400.0,2500.0,2040.7751460000002,40500
2002-12-26,2760.0,2760.0,2420.0,2570.0,2097.917236,116400
2002-12-27,2650.0,2650.0,2490.0,2590.0,2114.243164,36300
2002-12-30,2660.0,2900.0,2600.0,2870.0,2342.810547,429200
2003-01-02,2860.0,3110.0,2750.0,3070.0,2506.072266,446100
2003-01-03,3100.0,3160.0,2940.0,2950.0,2408.11499,376900
2003-01-06,2950.0,3140.0,2950.0,3000.0,2448.93042,393200
2003-01-07,3100.0,3120.0,2640.0,2710.0,2212.200684,343100
2003-01-08,2760.0,2850.0,2720.0,2790.0,2277.505371,190600
2003-01-09,2840.0,2840.0,2700.0,2780.0,2269.342041,171700
2003-01-10,2830.0,2990.0,2660.0,2720.0,2220.363281,495200
2003-01-13,2760.0,2920.0,2740.0,2890.0,2359.136475,286100
2003-01-14,2920.0,3070.0,2890.0,2890.0,2359.136475,447200
2003-01-15,2940.0,2980.0,2750.0,2800.0,2285.668213,274800
2003-01-16,2680.0,2750.0,2650.0,2680.0,2187.71167,190700
2003-01-17,2680.0,2750.0,2500.0,2530.0,2065.264648,156500
2003-01-20,2420.0,2540.0,2410.0,2430.0,1983.6336670000003,85700
2003-01-21,2390.0,2430.0,2250.0,2350.0,1918.329102,335200
2003-01-22,2290.0,2370.0,2250.0,2270.0,1853.02417,148700
2003-01-23,2290.0,2340.0,2250.0,2260.0,1844.8608399999998,273200
2003-01-24,2270.0,2330.0,2090.0,2090.0,1706.088257,187800
2003-01-29,2080.0,2140.0,2020.0,2040.0,1665.272705,57100
2003-01-30,2050.0,2100.0,2050.0,2080.0,1697.925049,43700
2003-02-03,2020.0,2160.0,2020.0,2150.0,1755.066772,53900
2003-02-04,2220.0,2230.0,2120.0,2190.0,1787.719238,60800
2003-02-05,2150.0,2180.0,2090.0,2170.0,1771.3928219999998,50700
2003-02-06,2150.0,2290.0,2150.0,2180.0,1779.55603,56900
2003-02-07,2190.0,2190.0,2120.0,2150.0,1755.066772,31300
2003-02-10,2190.0,2190.0,2070.0,2120.0,1730.577515,21400
2003-02-11,2130.0,2160.0,2010.0,2070.0,1689.762085,44200
2003-02-12,2070.0,2120.0,2070.0,2100.0,1714.251343,26700
2003-02-13,2060.0,2140.0,2060.0,2090.0,1706.088257,7000
2003-02-14,2070.0,2220.0,2070.0,2090.0,1706.088257,26900
2003-02-17,2160.0,2300.0,2150.0,2260.0,1844.8608399999998,78800
2003-02-18,2210.0,2250.0,2130.0,2170.0,1771.3928219999998,32300
2003-02-19,2240.0,2250.0,2130.0,2140.0,1746.903687,52900
2003-02-20,2140.0,2280.0,2100.0,2220.0,1812.208618,92500
2003-02-21,2270.0,2370.0,2200.0,2350.0,1918.329102,164700
2003-02-24,2420.0,2420.0,2330.0,2400.0,1959.144409,163600
2003-02-25,2350.0,2490.0,2270.0,2490.0,2032.612305,154600
2003-02-26,2500.0,2600.0,2440.0,2580.0,2106.080322,203500
2003-02-27,2580.0,2610.0,2520.0,2600.0,2122.40625,67200
2003-02-28,2640.0,2640.0,2500.0,2610.0,2130.56958,111200
2003-03-03,2700.0,2800.0,2500.0,2700.0,2204.037842,286400
2003-03-04,2700.0,2760.0,2550.0,2600.0,2122.40625,185700
2003-03-05,2590.0,2590.0,2430.0,2470.0,2016.285889,95000
2003-03-06,2430.0,2600.0,2330.0,2600.0,2122.40625,184900
2003-03-07,2560.0,2620.0,2430.0,2580.0,2106.080322,200600
2003-03-10,2530.0,2580.0,2450.0,2450.0,1999.959839,55700
2003-03-11,2340.0,2390.0,2290.0,2330.0,1902.002686,101300
2003-03-12,2330.0,2490.0,2290.0,2380.0,1942.8186039999998,90700
2003-03-13,2380.0,2410.0,2250.0,2250.0,1836.6975100000002,61900
2003-03-14,2430.0,2470.0,2340.0,2340.0,1910.1656489999998,115500
2003-03-17,2350.0,2350.0,2110.0,2150.0,1755.066772,88100
2003-03-18,2280.0,2350.0,2260.0,2300.0,1877.5133059999998,51700
2003-03-19,2450.0,2450.0,2290.0,2380.0,1942.8186039999998,39000
2003-03-20,2400.0,2600.0,2390.0,2550.0,2081.591064,149400
2003-03-21,2640.0,2640.0,2520.0,2560.0,2089.753906,89300
