Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,9400.0,9990.0,9300.0,9700.0,5916.508789,34600
2001-08-22,9600.0,9900.0,9310.0,9650.0,5886.012207,22500
2001-08-23,9650.0,10750.0,9620.0,10400.0,6343.473633,83100
2001-08-24,10500.0,11600.0,10250.0,11600.0,7075.413086,58700
2001-08-27,12200.0,12250.0,11400.0,11800.0,7197.402831999999,70700
2001-08-28,11900.0,12750.0,11400.0,12650.0,7715.861328,50500
2001-08-29,12400.0,12800.0,11600.0,11750.0,7166.905762,50800
2001-08-30,11050.0,12300.0,11050.0,12100.0,7380.388184,28300
2001-08-31,12100.0,12500.0,11200.0,11500.0,7014.418456999999,25600
2001-09-03,10500.0,12300.0,10500.0,11350.0,6922.925781,16900
2001-09-04,11400.0,11800.0,11000.0,11800.0,7197.402831999999,41700
2001-09-05,11900.0,13200.0,11600.0,12700.0,7746.356934,163100
2001-09-06,12400.0,12900.0,12250.0,12450.0,7593.870605,33500
2001-09-07,12500.0,12900.0,12000.0,12400.0,7563.372559,127500
2001-09-10,12200.0,13300.0,12100.0,13300.0,8112.327148,90600
2001-09-11,13500.0,13500.0,12650.0,13100.0,7990.336914,57000
2001-09-12,11550.0,12000.0,11550.0,12000.0,7319.394043000001,75000
2001-09-13,11000.0,13100.0,11000.0,13100.0,7990.336914,125100
2001-09-14,13400.0,13700.0,11550.0,12300.0,7502.37793,133400
2001-09-17,12000.0,12100.0,10850.0,10950.0,6678.946777,78600
2001-09-18,11000.0,11600.0,10650.0,11000.0,6709.444824,61600
2001-09-19,11200.0,11200.0,10300.0,10900.0,6648.449219,72200
2001-09-20,10600.0,10900.0,9660.0,9720.0,5928.708008,19300
2001-09-21,8750.0,9700.0,8560.0,9000.0,5489.544434,27900
2001-09-25,8450.0,9180.0,8350.0,9180.0,5599.335938,118900
2001-09-26,9420.0,10250.0,9310.0,10250.0,6251.981934,71000
2001-09-27,10200.0,11450.0,9820.0,11150.0,6800.936523,69200
2001-10-04,11800.0,12450.0,11750.0,12450.0,7593.870605,60900
2001-10-05,12900.0,12900.0,12200.0,12400.0,7563.372559,22400
2001-10-08,12200.0,13200.0,12200.0,12850.0,7837.849609000001,112600
2001-10-09,12350.0,13900.0,12350.0,13500.0,8234.318359,157400
2001-10-10,13500.0,13650.0,13000.0,13600.0,8295.311523,26700
2001-10-11,13700.0,14500.0,13700.0,14100.0,8600.287109,43500
2001-10-12,14400.0,14400.0,13900.0,14150.0,8630.786133,49800
2001-10-15,14000.0,14500.0,14000.0,14100.0,8600.287109,23600
2001-10-16,14100.0,14400.0,13950.0,14100.0,8600.287109,28400
2001-10-17,14050.0,15000.0,14050.0,14200.0,8661.282227,80100
2001-10-18,14300.0,14700.0,14250.0,14400.0,8783.272461,36200
2001-10-19,14550.0,16100.0,14550.0,16100.0,9820.185547,53500
2001-10-22,16800.0,17950.0,16450.0,17100.0,10430.134766,102200
2001-10-23,17100.0,17150.0,16800.0,17000.0,10369.140625,40400
2001-10-24,17000.0,18100.0,16850.0,17050.0,10399.635742,72200
2001-10-25,17600.0,17700.0,16400.0,16450.0,10033.667969,56100
2001-10-26,16600.0,18350.0,16250.0,17850.0,10887.59668,91200
2001-10-29,18050.0,19950.0,18000.0,19950.0,12168.492188,91100
2001-10-30,20500.0,22300.0,20500.0,22300.0,13601.873047,130300
2001-10-31,23000.0,23900.0,20250.0,20300.0,12381.970703,120400
2001-11-01,20500.0,20900.0,17900.0,17900.0,10918.094727,162900
2001-11-02,17900.0,18650.0,15800.0,15800.0,9637.199219,339700
2001-11-05,15500.0,15800.0,13950.0,13950.0,8508.793945,317900
2001-11-06,13150.0,13700.0,12400.0,13200.0,8051.331055,1237000
2001-11-07,13900.0,14500.0,12900.0,13050.0,7959.840331999999,840200
2001-11-08,12750.0,13200.0,11500.0,11700.0,7136.408691,613600
2001-11-12,11800.0,12150.0,10900.0,11100.0,6770.439453,339800
2001-11-13,11150.0,12150.0,10900.0,11700.0,7136.408691,435800
2001-11-14,11900.0,12250.0,11450.0,11500.0,7014.418456999999,323600
2001-11-15,11600.0,11900.0,11250.0,11800.0,7197.402831999999,220300
2001-11-16,12100.0,12250.0,11450.0,11500.0,7014.418456999999,237800
2001-11-19,11500.0,11650.0,11350.0,11500.0,7014.418456999999,173000
2001-11-20,11400.0,11650.0,10900.0,10950.0,6678.946777,185100
2001-11-21,10950.0,10950.0,10050.0,10300.0,6282.479004,242800
2001-11-22,10300.0,10600.0,9900.0,9970.0,6081.195801,121700
2001-11-23,9710.0,10100.0,9200.0,9200.0,5611.53418,207300
2001-11-26,9300.0,10300.0,9130.0,10300.0,6282.479004,231000
2001-11-27,10400.0,11200.0,9910.0,10050.0,6129.991699,350000
2001-11-28,10300.0,10450.0,9250.0,9300.0,5672.529785,123300
2001-11-29,9450.0,9840.0,9050.0,9800.0,5977.503418,70400
2001-11-30,9350.0,9830.0,9350.0,9500.0,5794.519531,72500
2001-12-03,9400.0,9640.0,9250.0,9300.0,5672.529785,67800
2001-12-04,9200.0,9750.0,9200.0,9250.0,5642.032715,89100
2001-12-05,9300.0,9430.0,9000.0,9160.0,5587.13623,101600
2001-12-06,9160.0,9210.0,8670.0,8800.0,5367.554688,159900
2001-12-07,8800.0,9020.0,8610.0,8700.0,5306.560547,105600
2001-12-10,8650.0,8840.0,8460.0,8550.0,5215.067383,79600
2001-12-11,8510.0,8840.0,8510.0,8580.0,5233.365723,109000
2001-12-12,8610.0,9250.0,8610.0,8930.0,5446.849121,157600
2001-12-13,8990.0,9170.0,8770.0,8800.0,5367.554688,88100
2001-12-14,8820.0,9150.0,8800.0,8850.0,5398.052734000001,122500
2001-12-17,8860.0,9450.0,8850.0,9370.0,5715.225098,185200
2001-12-18,9500.0,10450.0,9500.0,10450.0,6373.97168,467800
2001-12-19,10450.0,10500.0,9200.0,9200.0,5611.53418,270700
2001-12-20,9000.0,9100.0,8120.0,8300.0,5062.57959,229800
2001-12-21,8350.0,8550.0,7870.0,7980.0,4867.396484000001,112500
2001-12-24,7920.0,8100.0,7360.0,7410.0,4519.725098,116600
2001-12-26,7020.0,7300.0,6800.0,6800.0,4147.655761999999,101700
2001-12-27,6860.0,7560.0,6860.0,7500.0,4574.620117,128800
2001-12-28,7400.0,7650.0,7150.0,7400.0,4513.625488000001,79100
2002-01-02,7740.0,7940.0,7500.0,7920.0,4830.799805,69500
2002-01-04,7620.0,7800.0,7570.0,7620.0,4647.814453,64700
2002-01-07,7630.0,7780.0,7450.0,7470.0,4556.321777,76400
2002-01-08,7400.0,8130.0,7200.0,8010.0,4885.694824,137400
2002-01-09,8190.0,8350.0,7510.0,7510.0,4580.720215,170300
2002-01-10,7360.0,7650.0,7300.0,7370.0,4495.327636999999,65700
2002-01-11,7450.0,7640.0,7340.0,7440.0,4538.022949,55600
2002-01-14,7200.0,7550.0,7200.0,7260.0,4428.23291,56500
2002-01-15,7240.0,7470.0,7240.0,7320.0,4464.82959,42600
2002-01-16,7350.0,7460.0,7230.0,7430.0,4531.924316,39200
2002-01-17,7350.0,7410.0,7120.0,7300.0,4452.631348,30200
2002-01-18,7300.0,7350.0,7110.0,7110.0,4336.740234000001,31300
2002-01-21,7060.0,7180.0,6920.0,6990.0,4263.546875,51200
2002-01-22,6950.0,7050.0,6910.0,7000.0,4269.645996,36400
2002-01-23,7000.0,7240.0,6980.0,6980.0,4257.446777,39200
2002-01-24,7000.0,7140.0,6930.0,6930.0,4226.949219,49300
2002-01-25,6930.0,7080.0,6810.0,6970.0,4251.348145,51900
2002-01-28,6910.0,7340.0,6910.0,7180.0,4379.437011999999,100200
2002-01-29,7180.0,7300.0,7120.0,7240.0,4416.033691,49000
2002-01-30,7110.0,7230.0,6910.0,7180.0,4379.437011999999,57100
2002-02-01,8150.0,8990.0,8150.0,8420.0,5135.774902,191300
2002-02-04,8420.0,8790.0,7850.0,7910.0,4824.699707,96700
2002-02-05,8070.0,8070.0,7360.0,7540.0,4599.018555,58600
2002-02-06,7600.0,7820.0,7360.0,7580.0,4623.416992,50900
2002-02-07,7400.0,7640.0,7400.0,7420.0,4525.825195,33600
2002-02-08,7120.0,7700.0,7120.0,7390.0,4507.525879,33300
2002-02-14,7390.0,7680.0,7220.0,7410.0,4519.725098,40700
2002-02-15,7450.0,7870.0,7400.0,7710.0,4702.710449,40100
2002-02-18,7800.0,7830.0,7350.0,7490.0,4568.521484000001,34600
2002-02-19,7500.0,7500.0,7260.0,7280.0,4440.432129,27400
2002-02-20,7290.0,7500.0,7290.0,7400.0,4513.625488000001,30800
2002-02-21,7510.0,8270.0,7510.0,8200.0,5001.584961,118600
2002-02-22,8400.0,8400.0,7500.0,7750.0,4727.10791,82900
2002-02-25,7780.0,7980.0,7610.0,7660.0,4672.212402,26000
2002-02-26,7700.0,8180.0,7700.0,8170.0,4983.287109000001,76400
2002-02-27,8110.0,8850.0,8110.0,8700.0,5306.560547,118700
2002-02-28,8750.0,9100.0,8300.0,8500.0,5184.570313,88100
2002-03-04,8700.0,8760.0,8330.0,8400.0,5123.575195,62100
2002-03-05,8600.0,8900.0,8550.0,8790.0,5361.45459,84200
2002-03-06,8810.0,8980.0,8620.0,8750.0,5337.056640999999,57900
2002-03-07,8750.0,8760.0,8400.0,8420.0,5135.774902,74700
2002-03-08,8250.0,8510.0,8150.0,8250.0,5032.083496,57500
2002-03-11,8250.0,8450.0,8160.0,8350.0,5093.078125,39600
2002-03-12,8300.0,8530.0,8280.0,8290.0,5056.481445,56200
2002-03-13,8150.0,8610.0,8150.0,8600.0,5245.565918,64100
2002-03-14,8800.0,8800.0,8460.0,8570.0,5227.26709,45100
2002-03-15,8650.0,8660.0,8460.0,8650.0,5276.062011999999,49900
2002-03-18,8850.0,9400.0,8680.0,9400.0,5733.525390999999,119100
2002-03-19,9600.0,10500.0,9320.0,10500.0,6404.469238000001,266000
2002-03-20,10900.0,11450.0,10000.0,10100.0,6160.489746,342000
2002-03-21,10100.0,11300.0,9810.0,11300.0,6892.429687999999,256900
2002-03-22,12000.0,12650.0,11800.0,12650.0,7715.861328,365700
2002-03-25,13000.0,13350.0,12350.0,12750.0,7776.854492,242400
2002-03-26,12300.0,14200.0,12300.0,13800.0,8417.301758,240300
2002-03-27,13500.0,14200.0,12500.0,12650.0,7715.861328,185900
2002-03-28,12700.0,13500.0,11150.0,11150.0,6800.936523,536700
2002-03-29,10900.0,11200.0,9930.0,10900.0,6648.449219,329600
2002-04-01,11300.0,11700.0,9710.0,9710.0,5922.609375,167200
2002-04-02,9210.0,9520.0,8700.0,9110.0,5556.639647999999,163600
2002-04-03,9110.0,9800.0,9110.0,9420.0,5745.723145,122800
2002-04-04,9180.0,9460.0,9000.0,9100.0,5550.539551,78700
2002-04-08,9150.0,9240.0,8730.0,8750.0,5337.056640999999,77000
2002-04-09,8750.0,9120.0,8750.0,8990.0,5483.445801,83800
2002-04-10,8790.0,9060.0,8000.0,8050.0,4910.092772999999,66300
2002-04-11,8100.0,8390.0,8000.0,8150.0,4971.088379,56700
2002-04-12,7850.0,8140.0,7850.0,8000.0,4879.595703,47100
2002-04-15,8050.0,8290.0,8040.0,8190.0,4995.486328,30400
2002-04-16,8200.0,8550.0,8120.0,8470.0,5166.270996,46700
2002-04-17,8540.0,8600.0,8210.0,8250.0,5032.083496,69100
2002-04-18,8500.0,8500.0,8200.0,8200.0,5001.584961,17800
2002-04-19,8200.0,8340.0,7810.0,7850.0,4788.103027,50900
2002-04-22,7750.0,8450.0,7500.0,7880.0,4806.401855,57500
2002-04-23,7800.0,7800.0,7420.0,7600.0,4635.614746,32300
2002-04-24,7350.0,7680.0,7200.0,7250.0,4422.133789,48100
2002-04-25,7010.0,7250.0,6750.0,6750.0,4117.15918,27200
2002-04-26,6650.0,7100.0,6650.0,7100.0,4330.641113000001,20100
2002-04-29,6890.0,7050.0,6850.0,6990.0,4263.546875,13000
2002-04-30,6850.0,7060.0,6850.0,7060.0,4306.243164,13900
2002-05-02,7000.0,7450.0,7000.0,7450.0,4544.123535,27000
2002-05-03,7150.0,7460.0,7150.0,7450.0,4544.123535,10100
2002-05-06,7460.0,8340.0,7460.0,8340.0,5086.978515999999,40200
2002-05-07,8400.0,8950.0,7470.0,7670.0,4678.312011999999,208100
2002-05-08,7900.0,7920.0,7510.0,7620.0,4647.814453,42500
2002-05-09,7700.0,7770.0,7250.0,7250.0,4422.133789,40300
2002-05-10,7110.0,7450.0,7100.0,7300.0,4452.631348,24900
2002-05-13,7200.0,7610.0,7200.0,7400.0,4513.625488000001,46500
2002-05-14,7500.0,7500.0,7330.0,7440.0,4538.022949,17900
2002-05-15,7550.0,7570.0,7400.0,7400.0,4513.625488000001,22000
2002-05-16,7400.0,7570.0,7350.0,7540.0,4599.018555,24900
2002-05-17,7610.0,7880.0,7500.0,7750.0,4727.10791,38200
2002-05-20,7840.0,8200.0,7800.0,7930.0,4836.899414,34200
2002-05-21,7700.0,8000.0,7630.0,7630.0,4653.914551,17000
2002-05-22,7480.0,7740.0,7480.0,7600.0,4635.614746,22400
2002-05-23,7800.0,7800.0,7480.0,7510.0,4580.720215,16500
2002-05-24,7650.0,7650.0,7310.0,7400.0,4513.625488000001,17700
2002-05-27,7210.0,7550.0,7210.0,7320.0,4464.82959,12100
2002-05-28,7320.0,7500.0,7000.0,7000.0,4269.645996,20300
2002-05-29,7300.0,7300.0,7040.0,7090.0,4324.541504,20400
2002-05-30,7080.0,7270.0,7030.0,7070.0,4312.342285,13300
2002-05-31,7100.0,7260.0,6970.0,7100.0,4330.641113000001,19100
2002-06-03,7000.0,7110.0,7000.0,7050.0,4300.143555,8300
2002-06-04,6950.0,7200.0,6700.0,6900.0,4208.650879,15900
2002-06-05,6800.0,6940.0,6800.0,6800.0,4147.655761999999,14500
2002-06-07,6780.0,6980.0,6700.0,6700.0,4086.6606450000004,7300
2002-06-10,6660.0,6880.0,6660.0,6700.0,4086.6606450000004,12500
2002-06-11,6600.0,7100.0,6600.0,6850.0,4178.153809,12600
2002-06-12,7100.0,7190.0,6750.0,7060.0,4306.243164,5200
2002-06-14,6800.0,7100.0,6610.0,6710.0,4092.760254,11000
2002-06-17,6810.0,6910.0,6710.0,6850.0,4178.153809,4300
2002-06-18,6980.0,6980.0,6820.0,6840.0,4172.054199,2700
2002-06-19,6760.0,6920.0,6430.0,6700.0,4086.6606450000004,13500
2002-06-20,6550.0,6690.0,6550.0,6690.0,4080.561523,7200
2002-06-21,6510.0,6780.0,6500.0,6560.0,4001.2685549999997,2700
2002-06-24,6430.0,6900.0,6110.0,6230.0,3799.985107,12900
2002-06-25,6190.0,6400.0,5900.0,5900.0,3598.7014159999994,17900
2002-06-26,5900.0,5900.0,5210.0,5670.0,3458.413086,15300
2002-06-27,5580.0,5980.0,5580.0,5660.0,3452.313721,2900
2002-06-28,5620.0,5950.0,5620.0,5870.0,3580.4030759999996,6400
2002-07-02,5640.0,5920.0,5520.0,5920.0,3610.900635,5200
2002-07-03,5920.0,6400.0,5920.0,6130.0,3738.990479,5700
2002-07-04,6350.0,6350.0,5970.0,6200.0,3781.686279,3200
2002-07-05,6120.0,6260.0,6040.0,6220.0,3793.8854979999996,8100
2002-07-08,6070.0,6440.0,6070.0,6200.0,3781.686279,14700
2002-07-09,6460.0,6550.0,6200.0,6250.0,3812.184082,8300
2002-07-10,6400.0,6480.0,6210.0,6260.0,3818.2829590000006,13600
2002-07-11,6210.0,6320.0,6100.0,6110.0,3726.7910159999997,14900
2002-07-12,6230.0,6230.0,6050.0,6110.0,3726.7910159999997,8000
2002-07-15,6090.0,6490.0,5950.0,6210.0,3787.7861329999996,29300
2002-07-16,6110.0,6470.0,6000.0,6190.0,3775.586914,10500
2002-07-18,6110.0,6280.0,6020.0,6030.0,3677.994629,10400
2002-07-19,5790.0,6000.0,5780.0,5980.0,3647.497803,18000
2002-07-22,5950.0,5950.0,5640.0,5830.0,3556.0051270000004,2700
2002-07-23,5830.0,5970.0,5600.0,5850.0,3568.204346,7900
2002-07-24,5980.0,5980.0,5620.0,5740.0,3501.109131,3300
2002-07-25,5550.0,5860.0,5550.0,5800.0,3537.706543,3500
2002-07-26,5730.0,5900.0,5560.0,5680.0,3464.5131840000004,8700
2002-07-29,5680.0,5800.0,5510.0,5600.0,3415.716553,6800
2002-07-30,5850.0,6270.0,5620.0,6140.0,3745.0896,46500
2002-07-31,6140.0,6870.0,6050.0,6060.0,3696.2929689999996,76500
2002-08-01,6180.0,6180.0,5810.0,5870.0,3580.4030759999996,13500
2002-08-02,5980.0,5980.0,5750.0,5750.0,3507.209229,6300
2002-08-05,5550.0,5950.0,5550.0,5590.0,3409.617188,10500
2002-08-06,5580.0,5650.0,5350.0,5470.0,3336.423096,7700
2002-08-07,5410.0,5690.0,5410.0,5620.0,3427.915527,8300
2002-08-08,5560.0,5750.0,5560.0,5700.0,3476.712158,5500
2002-08-09,5600.0,5980.0,5600.0,5820.0,3549.905518,5400
2002-08-12,5820.0,5930.0,5720.0,5890.0,3592.601807,7000
2002-08-13,5910.0,6030.0,5880.0,5990.0,3653.5976560000004,4300
2002-08-14,5780.0,6080.0,5780.0,6080.0,3708.492432,3100
2002-08-16,5610.0,6470.0,5610.0,5910.0,3604.8007810000004,22800
2002-08-19,5910.0,6020.0,5800.0,5830.0,3556.0051270000004,4700
2002-08-20,6010.0,6140.0,5750.0,5750.0,3507.209229,8000
2002-08-21,5680.0,5950.0,5680.0,5940.0,3623.0996090000003,1900
2002-08-22,5940.0,6230.0,5720.0,5720.0,3488.9104,10900
2002-08-26,5710.0,5800.0,5600.0,5620.0,3427.915527,10600
2002-08-27,5620.0,5710.0,5550.0,5690.0,3470.612061,8600
2002-08-28,5550.0,5700.0,5550.0,5630.0,3434.014648,8400
2002-08-29,5360.0,5710.0,5360.0,5590.0,3409.617188,15300
2002-08-30,5630.0,5700.0,5550.0,5560.0,3391.319092,8200
2002-09-02,5630.0,5800.0,5600.0,5800.0,3537.706543,12700
2002-09-03,5830.0,6050.0,5710.0,5770.0,3519.408203,21600
2002-09-04,5770.0,5900.0,5720.0,5800.0,3537.706543,12900
2002-09-05,5810.0,6400.0,5810.0,6300.0,3842.681885,45700
2002-09-06,6300.0,6300.0,5960.0,5980.0,3647.497803,22500
2002-09-09,6000.0,6170.0,5720.0,5780.0,3525.508057,27100
2002-09-10,5700.0,5700.0,5470.0,5600.0,3415.716553,31400
2002-09-11,5710.0,5710.0,5550.0,5550.0,3385.219727,13400
2002-09-12,5550.0,5660.0,5540.0,5600.0,3415.716553,3400
2002-09-13,5590.0,5600.0,5510.0,5510.0,3360.821289,4300
2002-09-16,5500.0,5650.0,5500.0,5560.0,3391.319092,3300
2002-09-17,5550.0,5600.0,5500.0,5600.0,3415.716553,2200
2002-09-18,5510.0,5620.0,5500.0,5550.0,3385.219727,3300
2002-09-19,5550.0,5580.0,5500.0,5570.0,3397.4187009999996,1500
2002-09-23,5520.0,5610.0,5450.0,5610.0,3421.8164060000004,3500
2002-09-24,5600.0,5790.0,5540.0,5700.0,3476.712158,9200
2002-09-25,5700.0,5700.0,5360.0,5500.0,3354.722412,6000
2002-09-26,5510.0,5640.0,5360.0,5500.0,3354.722412,10000
2002-09-27,5310.0,5450.0,5210.0,5210.0,3177.8364260000003,9200
2002-09-30,5130.0,5600.0,5100.0,5120.0,3122.941406,22000
2002-10-01,4920.0,5380.0,4920.0,5000.0,3049.746826,22900
2002-10-02,5100.0,5160.0,5050.0,5140.0,3135.1401370000003,7300
2002-10-04,5140.0,5140.0,4750.0,5100.0,3110.741943,10800
2002-10-07,4960.0,5120.0,4960.0,5000.0,3049.746826,4900
2002-10-08,4820.0,4990.0,4820.0,4950.0,3019.2495120000003,2300
2002-10-09,4920.0,5170.0,4920.0,5160.0,3147.339111,2400
2002-10-10,5010.0,5100.0,4900.0,4910.0,2994.851807,6200
2002-10-11,5050.0,5100.0,4930.0,5020.0,3061.946045,2300
2002-10-14,5120.0,5120.0,4920.0,5000.0,3049.746826,5900
2002-10-15,4820.0,5150.0,4820.0,5100.0,3110.741943,14100
2002-10-16,5190.0,5380.0,5010.0,5300.0,3232.731934,12900
2002-10-17,5470.0,5500.0,5200.0,5400.0,3293.7265629999997,13800
2002-10-18,5400.0,5590.0,5400.0,5590.0,3409.617188,4500
2002-10-21,5640.0,5640.0,5420.0,5450.0,3324.224609,2600
2002-10-22,5320.0,5550.0,5320.0,5480.0,3342.523193,24000
2002-10-23,5450.0,5620.0,5350.0,5470.0,3336.423096,6100
2002-10-24,5460.0,5500.0,5440.0,5460.0,3330.3232420000004,17900
2002-10-25,5430.0,5600.0,5430.0,5480.0,3342.523193,3300
2002-10-28,5500.0,5650.0,5410.0,5640.0,3440.11499,7400
2002-10-29,5670.0,5750.0,5510.0,5550.0,3385.219727,4100
2002-10-30,5700.0,5700.0,5400.0,5580.0,3403.517822,4100
2002-10-31,5500.0,6240.0,5500.0,5710.0,3482.811523,15100
2002-11-01,5420.0,5710.0,5420.0,5520.0,3366.920898,2000
2002-11-04,5520.0,5700.0,5260.0,5390.0,3287.627686,3200
2002-11-05,5400.0,5590.0,5210.0,5440.0,3318.1245120000003,2000
2002-11-06,5370.0,5590.0,5370.0,5420.0,3305.925781,2000
2002-11-07,5270.0,5550.0,5230.0,5230.0,3190.0354,4100
2002-11-08,5200.0,5340.0,5110.0,5250.0,3202.2346190000003,1400
2002-11-11,5170.0,5300.0,5170.0,5250.0,3202.2346190000003,100
2002-11-12,5090.0,5300.0,5080.0,5160.0,3147.339111,1300
2002-11-13,5270.0,5270.0,5110.0,5200.0,3171.736816,300
2002-11-14,5380.0,5380.0,5160.0,5160.0,3147.339111,10
2002-11-15,5340.0,5340.0,5050.0,5240.0,3196.135498,3300
2002-11-18,5240.0,5380.0,5120.0,5290.0,3226.63208,1100
2002-11-19,5290.0,5380.0,4950.0,5020.0,3061.946045,2200
2002-11-20,5200.0,5200.0,4950.0,4990.0,3043.647461,4900
2002-11-21,5000.0,5090.0,4900.0,4920.0,3000.950928,8200
2002-11-22,5000.0,5060.0,4900.0,4930.0,3007.050781,4500
2002-11-25,4830.0,5030.0,4830.0,4970.0,3031.448486,5000
2002-11-26,5040.0,5040.0,4870.0,4900.0,2988.751709,4300
2002-11-27,4950.0,4970.0,4880.0,4880.0,2976.552734,3800
2002-11-28,4960.0,5020.0,4910.0,5000.0,3049.746826,4800
2002-11-29,5010.0,5010.0,4850.0,4910.0,2994.851807,6400
2002-12-03,5050.0,5090.0,5020.0,5090.0,3104.642578,4700
2002-12-04,4990.0,5080.0,4950.0,4960.0,3025.348877,1800
2002-12-05,4950.0,5160.0,4920.0,5050.0,3080.244873,7600
2002-12-06,5010.0,5170.0,4970.0,5000.0,3049.746826,5700
2002-12-09,5050.0,5110.0,5000.0,5010.0,3055.84668,11000
2002-12-10,5000.0,5050.0,4960.0,4970.0,3031.448486,3400
2002-12-11,5000.0,5090.0,4920.0,4920.0,3000.950928,9100
2002-12-12,4870.0,5030.0,4870.0,4960.0,3025.348877,4200
2002-12-13,4960.0,4970.0,4900.0,4930.0,3007.050781,4700
2002-12-16,4890.0,4930.0,4870.0,4930.0,3007.050781,5900
2002-12-17,4990.0,5000.0,4880.0,4910.0,2994.851807,600
2002-12-18,4900.0,4950.0,4900.0,4950.0,3019.2495120000003,3000
2002-12-20,4900.0,5000.0,4900.0,4980.0,3037.54834,1800
2002-12-23,4900.0,5020.0,4770.0,4860.0,2964.354004,5700
2002-12-24,4770.0,4780.0,4550.0,4690.0,2860.663086,2600
2002-12-26,4800.0,4800.0,4630.0,4630.0,2824.065918,3300
2002-12-27,4500.0,4800.0,4460.0,4460.0,3049.717529,4400
2002-12-30,4410.0,4780.0,4210.0,4300.0,2940.310547,3500
2003-01-02,4300.0,4450.0,4300.0,4430.0,3029.203857,1100
2003-01-03,4420.0,4670.0,4320.0,4460.0,3049.717529,1500
2003-01-06,4410.0,4500.0,4320.0,4460.0,3049.717529,2000
2003-01-07,4450.0,4570.0,4450.0,4500.0,3077.069092,3200
2003-01-08,4690.0,4690.0,4220.0,4530.0,3097.583252,2900
2003-01-09,4550.0,4560.0,4340.0,4510.0,3083.906982,3600
2003-01-10,4580.0,4580.0,4310.0,4470.0,3056.5551760000003,1400
2003-01-13,4400.0,4470.0,4300.0,4310.0,2947.1484379999997,7000
2003-01-14,4440.0,4440.0,4260.0,4310.0,2947.1484379999997,3300
2003-01-15,4280.0,4360.0,4280.0,4330.0,2960.824707,4700
2003-01-16,4280.0,4350.0,4210.0,4310.0,2947.1484379999997,9700
2003-01-17,4400.0,4400.0,4160.0,4250.0,2906.12085,7700
2003-01-20,3920.0,4250.0,3920.0,4100.0,2803.552246,3900
2003-01-21,4040.0,4050.0,3920.0,4050.0,2769.362305,2000
2003-01-22,4050.0,4120.0,3870.0,3900.0,2666.793457,2000
2003-01-23,3850.0,3940.0,3850.0,3940.0,2694.1455079999996,2400
2003-01-24,3930.0,3930.0,3750.0,3750.0,2564.224609,1900
2003-01-27,3300.0,4000.0,3300.0,3340.0,2283.869385,20200
2003-01-28,3340.0,3600.0,3120.0,3550.0,2427.46582,6300
2003-01-29,3460.0,3660.0,3460.0,3610.0,2468.493408,5900
2003-01-30,3700.0,3730.0,3500.0,3550.0,2427.46582,1300
2003-02-03,3550.0,3640.0,3410.0,3490.0,2386.4379879999997,500
2003-02-04,3410.0,3560.0,3410.0,3500.0,2393.276123,1200
2003-02-05,3430.0,3570.0,3400.0,3500.0,2393.276123,900
2003-02-06,3380.0,3610.0,3380.0,3600.0,2461.655273,4900
2003-02-07,3720.0,3720.0,3300.0,3530.0,2413.790039,6700
2003-02-10,3530.0,3530.0,3300.0,3400.0,2324.896484,3500
2003-02-11,3500.0,3500.0,3360.0,3390.0,2318.05835,3900
2003-02-12,3460.0,3590.0,3350.0,3570.0,2441.141602,4600
2003-02-13,3500.0,3610.0,3500.0,3600.0,2461.655273,5200
2003-02-14,3600.0,3990.0,3550.0,3990.0,2728.334717,9100
2003-02-17,4090.0,4200.0,4010.0,4160.0,2844.57959,5100
2003-02-18,4170.0,4370.0,4030.0,4300.0,2940.310547,7300
2003-02-19,4600.0,4600.0,4170.0,4390.0,3001.8520510000003,1600
2003-02-20,4480.0,4500.0,4320.0,4500.0,3077.069092,4300
2003-02-21,4550.0,5040.0,4530.0,5030.0,3439.4792479999996,25800
2003-02-24,5050.0,5150.0,4960.0,5000.0,3418.9658200000003,9100
2003-02-25,4900.0,5300.0,4900.0,5230.0,3576.238525,9400
2003-02-26,5030.0,5380.0,5030.0,5050.0,3453.155762,28600
2003-02-27,5040.0,5080.0,4700.0,5080.0,3473.6694340000004,9900
2003-02-28,5160.0,5500.0,4880.0,5500.0,3760.8623049999997,12500
2003-03-03,5420.0,5500.0,5230.0,5440.0,3719.834717,9400
2003-03-04,5450.0,5450.0,5310.0,5410.0,3699.321289,12900
2003-03-05,5500.0,5500.0,5300.0,5300.0,3624.1035159999997,3700
2003-03-06,5300.0,5480.0,5020.0,5480.0,3747.186523,15700
2003-03-07,5500.0,5500.0,5300.0,5500.0,3760.8623049999997,12300
2003-03-10,5500.0,5990.0,5450.0,5920.0,4048.05542,21000
2003-03-11,5750.0,6400.0,5750.0,6010.0,4109.59668,38400
2003-03-12,6010.0,6100.0,5600.0,5830.0,3986.513672,9100
2003-03-13,6000.0,6000.0,5140.0,5140.0,3514.696777,13500
2003-03-14,5100.0,5190.0,4900.0,5170.0,3535.210449,17600
