Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,8600.0,8850.0,8470.0,8850.0,6158.220703,179300
2003-09-08,8790.0,8840.0,8620.0,8660.0,6026.010254,34300
2003-09-09,8650.0,8770.0,8410.0,8500.0,5914.674805,44100
2003-09-15,8400.0,8600.0,8400.0,8500.0,5914.674805,16200
2003-09-16,8390.0,8580.0,8340.0,8360.0,5817.256836,15500
2003-09-17,8560.0,9000.0,8560.0,8850.0,6158.220703,21300
2003-09-18,8820.0,8850.0,8650.0,8780.0,6109.51123,17800
2003-09-19,8700.0,9000.0,8700.0,8900.0,6193.012695,11600
2003-09-22,8800.0,9100.0,8530.0,8700.0,6053.844727000001,5700
2003-09-23,8500.0,8650.0,8450.0,8600.0,5984.259765999999,8400
2003-09-24,8700.0,8840.0,8500.0,8830.0,6144.303223,2400
2003-09-25,8650.0,8700.0,8400.0,8690.0,6046.885254,7500
2003-09-26,8700.0,8700.0,8470.0,8650.0,6019.05127,2600
2003-09-29,8570.0,8590.0,8400.0,8500.0,5914.674805,5900
2003-09-30,8400.0,8570.0,8350.0,8380.0,5831.172852000001,11900
2003-10-01,8220.0,8490.0,8220.0,8350.0,5810.298828,2000
2003-10-02,8270.0,8400.0,8120.0,8150.0,5671.129395,10700
2003-10-06,8100.0,8320.0,8100.0,8200.0,5705.921386999999,1400
2003-10-07,8200.0,8250.0,8100.0,8250.0,5740.713867,8200
2003-10-08,8200.0,8350.0,8200.0,8250.0,5740.713867,4400
2003-10-09,8350.0,8350.0,8200.0,8200.0,5705.921386999999,1600
2003-10-10,8100.0,8430.0,8100.0,8190.0,5698.963379,2500
2003-10-13,8390.0,8390.0,8210.0,8250.0,5740.713867,1400
2003-10-14,8350.0,8370.0,8170.0,8320.0,5789.42334,2000
2003-10-15,8350.0,8350.0,8200.0,8310.0,5782.464844,1600
2003-10-16,8340.0,8340.0,8200.0,8200.0,5705.921386999999,3200
2003-10-17,8170.0,8250.0,8100.0,8250.0,5740.713867,2900
2003-10-20,8300.0,8310.0,8200.0,8200.0,5705.921386999999,500
2003-10-21,8290.0,8290.0,8160.0,8200.0,5705.921386999999,1700
2003-10-22,8310.0,8310.0,7950.0,8150.0,5671.129395,9700
2003-10-23,8100.0,8120.0,7910.0,8010.0,5573.710938,7600
2003-10-24,7900.0,8070.0,7900.0,8020.0,5580.67041,1300
2003-10-27,8260.0,8290.0,8000.0,8000.0,5566.753418,900
2003-10-28,8190.0,8190.0,8010.0,8130.0,5657.212890999999,500
2003-10-29,8000.0,8140.0,8000.0,8060.0,5608.503418,14000
2003-10-30,8190.0,8190.0,8030.0,8050.0,5601.54541,1600
2003-10-31,8060.0,8190.0,8020.0,8020.0,5580.67041,1300
2003-11-03,8280.0,8280.0,8190.0,8200.0,5705.921386999999,2000
2003-11-04,8290.0,8290.0,8090.0,8100.0,5636.336914,4100
2003-11-05,8070.0,8200.0,8070.0,8110.0,5643.295897999999,5000
2003-11-06,8200.0,8200.0,8100.0,8100.0,5636.336914,700
2003-11-07,8180.0,8240.0,8160.0,8240.0,5733.755371,5900
2003-11-10,8240.0,8530.0,8240.0,8400.0,5845.09082,4500
2003-11-11,8530.0,8560.0,8300.0,8560.0,5956.42627,5600
2003-11-12,8670.0,8750.0,8460.0,8590.0,5977.30127,900
2003-11-13,8690.0,8690.0,8550.0,8550.0,5949.466797,2200
2003-11-14,8430.0,8600.0,8430.0,8450.0,5879.882324,2200
2003-11-17,8320.0,8500.0,8310.0,8410.0,5852.049805,10900
2003-11-18,8500.0,8600.0,8250.0,8540.0,5942.508789,1300
2003-11-19,8560.0,8570.0,8300.0,8550.0,5949.466797,3400
2003-11-20,8430.0,8520.0,8300.0,8520.0,5928.591309,2200
2003-11-21,8600.0,8600.0,8250.0,8560.0,5956.42627,2200
2003-11-24,8600.0,8600.0,8250.0,8490.0,5907.716797,2900
2003-11-25,8500.0,8540.0,8200.0,8510.0,5921.633301,9100
2003-11-26,8480.0,8500.0,8310.0,8500.0,5914.674805,5400
2003-11-27,8530.0,8590.0,8400.0,8590.0,5977.30127,69000
2003-11-28,8590.0,8750.0,8590.0,8750.0,6088.635742,4700
2003-12-01,8750.0,8800.0,8500.0,8700.0,6053.844727000001,5300
2003-12-02,8520.0,8720.0,8500.0,8700.0,6053.844727000001,4400
2003-12-03,8680.0,8700.0,8600.0,8700.0,6053.844727000001,5300
2003-12-04,8700.0,8720.0,8690.0,8720.0,6067.76123,3300
2003-12-05,8560.0,8720.0,8550.0,8690.0,6046.885254,16000
2003-12-08,8650.0,8890.0,8650.0,8800.0,6123.428711,8400
2003-12-09,8800.0,9700.0,8580.0,8890.0,6186.054199,18500
2003-12-10,8950.0,8990.0,8800.0,8990.0,6255.638184,5700
2003-12-11,8990.0,9150.0,8990.0,9150.0,6366.973633,7100
2003-12-12,9140.0,9190.0,8870.0,9190.0,6394.808105,163100
2003-12-15,9170.0,9200.0,9020.0,9150.0,6366.973633,18600
2003-12-16,9300.0,9300.0,8820.0,8860.0,6165.178223,10400
2003-12-17,8980.0,8990.0,8770.0,8790.0,6116.470215,16000
2003-12-18,8790.0,8990.0,8730.0,8990.0,6255.638184,2100
2003-12-19,8990.0,8990.0,8860.0,8860.0,6165.178223,700
2003-12-22,8850.0,8970.0,8800.0,8800.0,6123.428711,1800
2003-12-23,8700.0,9000.0,8690.0,9000.0,6262.59668,600
2003-12-24,8720.0,9000.0,8720.0,9000.0,6262.59668,18
2003-12-26,8810.0,9070.0,8810.0,9070.0,6311.306152,1800
2003-12-29,8730.0,8800.0,8680.0,8750.0,6088.635742,1700
2003-12-30,8620.0,8750.0,8620.0,8720.0,6067.76123,3200
2004-01-02,8790.0,8790.0,8500.0,8680.0,6039.927246,2100
2004-01-05,8360.0,8650.0,8310.0,8310.0,5782.464844,1900
2004-01-06,8480.0,8480.0,8320.0,8470.0,5893.799805,100
2004-01-07,8500.0,8500.0,8310.0,8480.0,5900.757813,700
2004-01-08,8480.0,8480.0,8300.0,8450.0,5879.882324,100
2004-01-09,8310.0,8400.0,8200.0,8350.0,5810.298828,1700
2004-01-12,8350.0,8390.0,8200.0,8350.0,5810.298828,900
2004-01-13,8220.0,8350.0,8180.0,8320.0,5789.42334,100
2004-01-14,8200.0,8280.0,8190.0,8200.0,5705.921386999999,500
2004-01-15,8500.0,8500.0,8400.0,8400.0,5845.09082,10000
2004-01-16,8430.0,8500.0,8300.0,8450.0,5879.882324,6500
2004-01-19,8450.0,8600.0,8450.0,8550.0,5949.466797,5100
2004-01-20,8600.0,8600.0,8600.0,8600.0,5984.259765999999,10000
2004-01-26,8610.0,8610.0,8500.0,8600.0,5984.259765999999,7000
2004-01-27,8600.0,8700.0,8420.0,8680.0,6039.927246,10800
2004-01-28,8690.0,8690.0,8530.0,8640.0,6012.092772999999,6800
2004-01-29,8650.0,8650.0,8240.0,8390.0,5838.131836,200
2004-01-30,8610.0,8610.0,8290.0,8500.0,5914.674805,5700
2004-02-02,8600.0,8600.0,8360.0,8570.0,5963.383789,11600
2004-02-03,8570.0,8570.0,8500.0,8500.0,5914.674805,10500
2004-02-04,8320.0,8500.0,8320.0,8500.0,5914.674805,4500
2004-02-05,8270.0,8600.0,8270.0,8500.0,5914.674805,4900
2004-02-06,8400.0,8570.0,8320.0,8500.0,5914.674805,4500
2004-02-09,8600.0,8600.0,8380.0,8600.0,5984.259765999999,5400
2004-02-10,8650.0,8700.0,8380.0,8500.0,5914.674805,2700
2004-02-11,8390.0,8690.0,8300.0,8600.0,5984.259765999999,120900
2004-02-12,8500.0,8630.0,8500.0,8600.0,5984.259765999999,400
2004-02-13,8610.0,8630.0,8550.0,8600.0,5984.259765999999,13400
2004-02-16,8600.0,8610.0,8320.0,8610.0,5991.218261999999,26300
2004-02-17,8500.0,8500.0,8350.0,8350.0,5810.298828,1600
2004-02-18,8390.0,8560.0,8360.0,8500.0,5914.674805,33300
2004-02-19,8550.0,8550.0,8390.0,8540.0,5942.508789,600
2004-02-20,8420.0,8550.0,8350.0,8500.0,5914.674805,2400
2004-02-23,8490.0,8500.0,8360.0,8400.0,5845.09082,500
2004-02-24,8300.0,8400.0,8220.0,8400.0,5845.09082,200
2004-02-25,8380.0,8380.0,8210.0,8280.0,5761.589355,100
2004-02-26,8210.0,8390.0,8090.0,8200.0,5705.921386999999,9600
2004-02-27,8500.0,8500.0,8150.0,8400.0,5845.09082,3400
2004-03-02,8220.0,8450.0,8100.0,8370.0,5824.215332,200
2004-03-03,8350.0,8400.0,8170.0,8170.0,5685.046386999999,800
2004-03-04,8390.0,8390.0,8200.0,8390.0,5838.131836,100
2004-03-05,8400.0,8400.0,8220.0,8300.0,5775.505859000001,3100
2004-03-08,8390.0,8390.0,8220.0,8390.0,5838.131836,100
2004-03-09,8400.0,9000.0,8220.0,9000.0,6262.59668,3300
2004-03-10,8400.0,9000.0,8400.0,8700.0,6053.844727000001,3100
2004-03-11,8650.0,8650.0,8450.0,8450.0,5879.882324,3300
2004-03-12,8360.0,8490.0,8110.0,8450.0,5879.882324,2200
2004-03-15,8700.0,8700.0,8450.0,8500.0,5914.674805,2400
2004-03-16,8380.0,8500.0,8230.0,8400.0,5845.09082,2100
2004-03-17,8450.0,8450.0,8280.0,8350.0,5810.298828,2700
2004-03-18,8650.0,8650.0,8300.0,8480.0,5900.757813,3300
2004-03-19,8690.0,8690.0,8300.0,8400.0,5845.09082,2500
2004-03-22,8450.0,8570.0,8280.0,8430.0,5865.966309,3000
2004-03-23,8310.0,8480.0,8310.0,8470.0,5893.799805,3700
2004-03-24,8400.0,8600.0,8400.0,8550.0,5949.466797,1500
2004-03-25,8410.0,8690.0,8410.0,8550.0,5949.466797,3000
2004-03-26,8600.0,8600.0,8430.0,8600.0,5984.259765999999,2300
2004-03-29,8650.0,8650.0,8370.0,8630.0,6005.134277,3100
2004-03-30,8550.0,8650.0,8400.0,8600.0,5984.259765999999,2000
2004-03-31,8650.0,8690.0,8600.0,8650.0,6019.05127,700
2004-04-01,8650.0,8650.0,8470.0,8650.0,6019.05127,700
2004-04-02,8600.0,8690.0,8500.0,8600.0,5984.259765999999,1200
2004-04-06,8650.0,9000.0,8650.0,8940.0,6220.84668,15500
2004-04-07,8850.0,8890.0,8600.0,8890.0,6186.054199,700
2004-04-08,8900.0,8900.0,8650.0,8830.0,6144.303223,900
2004-04-09,8830.0,8880.0,8630.0,8650.0,6019.05127,800
2004-04-12,8800.0,8850.0,8600.0,8700.0,6053.844727000001,800
2004-04-13,8700.0,8800.0,8700.0,8770.0,6102.552246,5600
2004-04-14,8900.0,8900.0,8650.0,8790.0,6116.470215,5200
2004-04-16,8640.0,8800.0,8640.0,8750.0,6088.635742,1400
2004-04-19,8850.0,8850.0,8710.0,8850.0,6158.220703,1400
2004-04-20,8850.0,9490.0,8800.0,8850.0,6158.220703,5000
2004-04-21,8950.0,9100.0,8850.0,9000.0,6262.59668,16700
2004-04-22,9300.0,9300.0,8850.0,9000.0,6262.59668,4300
2004-04-23,9000.0,9270.0,8810.0,9000.0,6262.59668,3300
2004-04-26,8880.0,8880.0,8880.0,8880.0,6179.095703,200
2004-04-27,8810.0,9040.0,8600.0,8980.0,6248.679688,200
2004-04-28,8750.0,8970.0,8660.0,8970.0,6241.722168,400
2004-04-29,8990.0,9950.0,8800.0,8800.0,6123.428711,500
2004-04-30,8700.0,9040.0,8600.0,9030.0,6283.472168,100
2004-05-03,9000.0,9000.0,8940.0,8950.0,6227.805176,15
2004-05-04,9290.0,9290.0,8900.0,8910.0,6199.971191,100
2004-05-06,8900.0,8900.0,8700.0,8900.0,6193.012695,100
2004-05-07,8890.0,8890.0,8750.0,8750.0,6088.635742,18
2004-05-10,9690.0,9690.0,8790.0,8790.0,6116.470215,10
2004-05-11,9830.0,9830.0,8700.0,8790.0,6116.470215,71
2004-05-12,9000.0,9000.0,7760.0,8790.0,6116.470215,1800
2004-05-13,8690.0,8690.0,8200.0,8690.0,6046.885254,100
2004-05-14,8500.0,8700.0,8500.0,8680.0,6039.927246,55
2004-05-17,8640.0,8640.0,8640.0,8640.0,6012.092772999999,10
2004-05-18,8240.0,8600.0,7660.0,8570.0,5963.383789,36100
2004-05-19,8540.0,8560.0,8500.0,8560.0,5956.42627,3100
2004-05-20,8560.0,8600.0,7620.0,8600.0,5984.259765999999,300
2004-05-21,8580.0,8580.0,8010.0,8580.0,5970.342772999999,200
2004-05-24,8050.0,8600.0,8050.0,8580.0,5970.342772999999,200
2004-05-25,8500.0,8500.0,8110.0,8490.0,5907.716797,500
2004-05-27,8650.0,8650.0,8410.0,8650.0,6019.05127,500
2004-05-28,8600.0,8630.0,8240.0,8630.0,6005.134277,5600
2004-05-31,8270.0,8580.0,8210.0,8530.0,5935.550293,43
2004-06-01,8540.0,8540.0,8280.0,8540.0,5942.508789,9
2004-06-02,8490.0,8500.0,8490.0,8500.0,5914.674805,100
2004-06-03,8060.0,8450.0,8060.0,8450.0,5879.882324,300
2004-06-04,8100.0,8530.0,8070.0,8450.0,5879.882324,200
2004-06-07,8440.0,8440.0,8440.0,8440.0,5872.924316,1
2004-06-08,8250.0,8480.0,8200.0,8480.0,5900.757813,100
2004-06-09,8440.0,8450.0,8000.0,8400.0,5845.09082,3200
2004-06-10,8360.0,8360.0,8360.0,8360.0,5817.256836,1
2004-06-11,8390.0,8390.0,8390.0,8390.0,5838.131836,4
2004-06-14,8000.0,8400.0,7980.0,8400.0,5845.09082,400
2004-06-15,8350.0,8350.0,8350.0,8350.0,5810.298828,1
2004-06-16,8350.0,8350.0,8350.0,8350.0,5810.298828,1
2004-06-17,8040.0,8490.0,8040.0,8490.0,5907.716797,700
2004-06-18,8990.0,8990.0,8500.0,8600.0,5984.259765999999,10000
2004-06-21,8600.0,8700.0,8350.0,8600.0,5984.259765999999,5800
2004-06-22,8650.0,8650.0,8450.0,8550.0,5949.466797,7100
2004-06-23,8680.0,8680.0,8410.0,8660.0,6026.010254,6700
2004-06-24,8660.0,8690.0,8330.0,8660.0,6026.010254,7200
2004-06-25,8730.0,8980.0,8400.0,8980.0,6248.679688,4200
2004-06-28,8960.0,8960.0,8700.0,8850.0,6158.220703,1000
2004-06-29,8850.0,8850.0,8750.0,8850.0,6158.220703,2000
2004-06-30,8850.0,8900.0,8850.0,8890.0,6186.054199,2900
2004-07-01,8890.0,8890.0,8390.0,8390.0,5838.131836,0
2004-07-02,8880.0,8880.0,8880.0,8880.0,6179.095703,500
2004-07-05,8170.0,8780.0,8170.0,8500.0,5914.674805,400
2004-07-06,8500.0,8780.0,8230.0,8680.0,6039.927246,100
2004-07-07,8510.0,8640.0,8510.0,8640.0,6012.092772999999,2
2004-07-08,8550.0,8550.0,8240.0,8540.0,5942.508789,31
2004-07-09,8490.0,8500.0,8490.0,8500.0,5914.674805,18
2004-07-12,8490.0,8580.0,8200.0,8200.0,5705.921386999999,5000
2004-07-13,8440.0,8450.0,8200.0,8450.0,5879.882324,1800
2004-07-14,8400.0,8450.0,8400.0,8450.0,5879.882324,500
2004-07-15,8500.0,8500.0,8000.0,8460.0,5886.841309,400
2004-07-16,8400.0,8500.0,8400.0,8500.0,5914.674805,400
2004-07-19,8470.0,8900.0,8350.0,8900.0,6193.012695,700
2004-07-20,8500.0,8800.0,8400.0,8800.0,6123.428711,3000
2004-07-21,8500.0,8600.0,8500.0,8500.0,5914.674805,6500
2004-07-22,8600.0,8650.0,8400.0,8650.0,6019.05127,1100
2004-07-23,8700.0,8700.0,8600.0,8600.0,5984.259765999999,3100
2004-07-26,8700.0,8840.0,8700.0,8800.0,6123.428711,4200
2004-07-27,8850.0,8870.0,8600.0,8850.0,6158.220703,13700
2004-07-28,8850.0,8950.0,8710.0,8940.0,6220.84668,9600
2004-07-29,8890.0,8890.0,8890.0,8890.0,6186.054199,30
2004-07-30,8700.0,8940.0,8300.0,8890.0,6186.054199,200
2004-08-02,8340.0,9190.0,8340.0,8700.0,6053.844727000001,100
2004-08-03,8600.0,8880.0,8290.0,8880.0,6179.095703,1000
2004-08-04,8810.0,8810.0,8650.0,8650.0,6019.05127,0
2004-08-05,8810.0,8820.0,8810.0,8820.0,6137.345215,5
2004-08-06,8800.0,8820.0,8600.0,8810.0,6130.387207,100
2004-08-09,8710.0,8890.0,8710.0,8710.0,6060.802246,200
2004-08-10,8710.0,8800.0,8710.0,8800.0,6123.428711,1200
2004-08-11,8800.0,8880.0,8800.0,8800.0,6123.428711,4800
2004-08-12,8810.0,8900.0,8510.0,8800.0,6123.428711,4600
2004-08-13,8800.0,8850.0,8800.0,8850.0,6158.220703,3000
2004-08-16,8850.0,8850.0,8800.0,8800.0,6123.428711,2500
2004-08-17,8800.0,8800.0,8420.0,8420.0,5859.007813,0
2004-08-18,8880.0,8880.0,8880.0,8880.0,6179.095703,1
2004-08-19,9000.0,9000.0,9000.0,9000.0,6262.59668,2
2004-08-20,8850.0,8850.0,8850.0,8850.0,6158.220703,5
2004-08-23,8840.0,8850.0,8500.0,8670.0,6032.968261999999,4000
2004-08-24,8700.0,9000.0,8500.0,8700.0,6053.844727000001,8100
2004-08-25,8700.0,8700.0,8450.0,8650.0,6019.05127,8300
2004-08-26,8600.0,8800.0,8600.0,8800.0,6123.428711,6800
2004-08-27,8800.0,8800.0,8700.0,8700.0,6053.844727000001,5000
2004-08-30,8700.0,8800.0,8700.0,8800.0,6123.428711,20
2004-08-31,8720.0,8720.0,8700.0,8700.0,6053.844727000001,15100
2004-09-01,8800.0,9000.0,8800.0,9000.0,6262.59668,7
2004-09-02,8800.0,9000.0,8800.0,9000.0,6262.59668,800
2004-09-03,9000.0,9000.0,8810.0,8810.0,6130.387207,0
2004-09-06,8900.0,8900.0,8900.0,8900.0,6193.012695,25
2004-09-07,8740.0,8990.0,8700.0,8990.0,6255.638184,300
2004-09-08,8710.0,8980.0,8710.0,8970.0,6241.722168,31
2004-09-09,8950.0,8950.0,8950.0,8950.0,6227.805176,52
2004-09-10,9200.0,9200.0,9000.0,9000.0,6262.59668,29
2004-09-13,8700.0,8700.0,8700.0,8700.0,6053.844727000001,300
2004-09-14,8700.0,8990.0,8700.0,8810.0,6130.387207,6300
2004-09-15,8530.0,9700.0,8530.0,9000.0,6262.59668,4000
2004-09-16,9000.0,9000.0,8750.0,8800.0,6123.428711,27300
2004-09-17,8800.0,8890.0,8750.0,8810.0,6130.387207,10700
2004-09-20,8800.0,9300.0,8510.0,9000.0,6262.59668,1700
2004-09-21,9200.0,9200.0,8520.0,9000.0,6262.59668,100
2004-09-22,8900.0,8900.0,8530.0,8890.0,6186.054199,300
2004-09-23,8780.0,8780.0,8600.0,8600.0,5984.259765999999,300
2004-09-24,8770.0,8770.0,8600.0,8700.0,6053.844727000001,1500
2004-09-30,8750.0,8780.0,8700.0,8700.0,6053.844727000001,1600
2004-10-01,8780.0,8780.0,8500.0,8780.0,6109.51123,300
2004-10-04,8800.0,8800.0,8800.0,8800.0,6123.428711,1
2004-10-05,8760.0,8800.0,8760.0,8800.0,6123.428711,6
2004-10-06,8800.0,8800.0,8620.0,8750.0,6088.635742,500
2004-10-07,8750.0,8750.0,8750.0,8750.0,6088.635742,2
2004-10-08,8740.0,8750.0,8740.0,8750.0,6088.635742,21
2004-10-11,8550.0,8550.0,8500.0,8500.0,5914.674805,1600
2004-10-12,8400.0,8720.0,8000.0,8260.0,5747.672363000001,100
2004-10-13,8490.0,8600.0,8300.0,8600.0,5984.259765999999,2600
2004-10-14,8400.0,8700.0,8400.0,8500.0,5914.674805,4800
2004-10-15,8450.0,8650.0,8300.0,8590.0,5977.30127,6600
2004-10-18,8470.0,8630.0,8450.0,8460.0,5886.841309,10000
2004-10-19,8450.0,8500.0,8450.0,8500.0,5914.674805,10900
2004-10-20,8480.0,8580.0,8350.0,8470.0,5893.799805,700
2004-10-21,8430.0,8460.0,8430.0,8460.0,5886.841309,900
2004-10-22,8450.0,8450.0,8200.0,8450.0,5879.882324,7800
2004-10-25,8450.0,8450.0,8450.0,8450.0,5879.882324,100
2004-10-26,8350.0,8470.0,8350.0,8470.0,5893.799805,100
2004-10-27,8400.0,8490.0,8350.0,8420.0,5859.007813,1200
2004-10-28,8200.0,8500.0,8020.0,8200.0,5705.921386999999,1300
2004-10-29,8400.0,8450.0,8200.0,8450.0,5879.882324,400
2004-11-01,8450.0,8450.0,8450.0,8450.0,5879.882324,400
2004-11-02,8410.0,8450.0,8300.0,8450.0,5879.882324,10
2004-11-03,8450.0,8450.0,8250.0,8450.0,5879.882324,200
2004-11-04,8400.0,8480.0,8300.0,8480.0,5900.757813,1000
2004-11-05,8450.0,8590.0,8450.0,8550.0,5949.466797,7200
2004-11-08,8550.0,8550.0,8450.0,8550.0,5949.466797,1200
2004-11-09,8450.0,8500.0,8450.0,8500.0,5914.674805,1300
2004-11-10,8500.0,8550.0,8450.0,8500.0,5914.674805,4500
2004-11-11,8500.0,8750.0,8500.0,8750.0,6088.635742,81100
2004-11-12,8800.0,9200.0,8800.0,8850.0,6158.220703,23200
2004-11-15,8710.0,8880.0,8700.0,8880.0,6179.095703,1200
2004-11-16,8880.0,9090.0,8880.0,9000.0,6262.59668,104500
2004-11-17,8800.0,8800.0,8800.0,8800.0,6123.428711,1
2004-11-18,9500.0,9500.0,8900.0,8900.0,6193.012695,300
2004-11-19,8910.0,8910.0,8700.0,8900.0,6193.012695,1000
2004-11-22,8690.0,8940.0,8680.0,8680.0,6039.927246,600
2004-11-23,8750.0,8860.0,8680.0,8860.0,6165.178223,1400
2004-11-24,8700.0,8880.0,8680.0,8850.0,6158.220703,5100
2004-11-25,8850.0,8850.0,8650.0,8790.0,6116.470215,4500
2004-11-26,8800.0,9000.0,8700.0,9000.0,6262.59668,107600
2004-11-29,9200.0,9200.0,9000.0,9000.0,6262.59668,1600
2004-11-30,9000.0,9000.0,9000.0,9000.0,6262.59668,40
2004-12-01,8900.0,9300.0,8900.0,9300.0,6471.350586,6800
2004-12-02,9250.0,9750.0,9250.0,9750.0,6784.47998,13600
2004-12-03,9900.0,9900.0,9500.0,9500.0,6610.519043,4800
2004-12-06,9500.0,10400.0,9500.0,9620.0,6694.019531,11800
2004-12-07,9630.0,9670.0,9630.0,9650.0,6714.896484000001,1800
2004-12-08,9420.0,9900.0,9410.0,9800.0,6819.272461,5800
2004-12-09,9800.0,9900.0,9800.0,9900.0,6888.856445,2300
2004-12-10,10350.0,11000.0,10350.0,10550.0,7341.155273,26800
2004-12-13,10800.0,10800.0,10500.0,10800.0,7515.116698999999,15400
2004-12-14,10800.0,11500.0,10550.0,11200.0,7793.452637,3900
2004-12-15,11200.0,11250.0,10900.0,11100.0,7723.869629000001,22000
2004-12-16,11450.0,11500.0,11100.0,11300.0,7863.038573999999,6200
2004-12-17,11250.0,11250.0,11100.0,11250.0,7828.246581999999,3900
2004-12-20,11650.0,11700.0,11400.0,11650.0,8106.583495999999,25100
2004-12-21,11950.0,11950.0,11500.0,11850.0,8245.751953,26000
2004-12-22,11950.0,11950.0,10950.0,11950.0,8315.335938,18800
2004-12-23,12300.0,12300.0,11800.0,11800.0,8210.959961,30000
2004-12-24,11600.0,11800.0,11600.0,11700.0,8141.374512,3000
2004-12-27,11500.0,11500.0,11200.0,11350.0,7897.831055,7600
2004-12-28,11350.0,11350.0,11100.0,11350.0,7897.831055,10000
2004-12-29,11250.0,11250.0,11000.0,11050.0,7689.077148,11300
2004-12-30,11100.0,11400.0,10900.0,11200.0,7793.452637,8400
2005-01-03,11200.0,11200.0,11000.0,11200.0,7793.452637,2300
2005-01-04,11200.0,11400.0,11050.0,11400.0,7932.623047,5900
2005-01-05,11150.0,11300.0,11150.0,11200.0,7793.452637,2000
2005-01-06,11100.0,11300.0,11100.0,11300.0,7863.038573999999,6700
2005-01-07,11150.0,11150.0,11100.0,11150.0,7758.661133,2200
2005-01-10,11150.0,11450.0,10900.0,10900.0,7584.699706999999,500
2005-01-11,10850.0,10850.0,10700.0,10850.0,7549.908691,2700
2005-01-12,10650.0,11100.0,10650.0,11100.0,7723.869629000001,1800
2005-01-13,10600.0,10950.0,10600.0,10950.0,7619.492676000001,2800
2005-01-14,10950.0,10950.0,10750.0,10950.0,7619.492676000001,100
2005-01-17,10800.0,10800.0,10300.0,10600.0,7375.947265999999,10500
2005-01-18,10350.0,10550.0,10350.0,10550.0,7341.155273,10700
2005-01-19,10500.0,10500.0,10400.0,10500.0,7306.36377,2900
2005-01-20,10550.0,10550.0,10400.0,10450.0,7271.570801000001,4000
2005-01-21,10500.0,11650.0,10450.0,10500.0,7306.36377,5700
2005-01-24,10450.0,10500.0,10350.0,10500.0,7306.36377,4100
2005-01-25,10400.0,10400.0,10350.0,10400.0,7236.778809,5000
2005-01-26,10500.0,10700.0,10300.0,10700.0,7445.532715,3300
2005-01-27,10500.0,10500.0,10500.0,10500.0,7306.36377,1500
2005-01-28,10200.0,11000.0,10200.0,11000.0,7654.285156,54800
2005-01-31,10950.0,10950.0,10500.0,10750.0,7480.324219,2900
2005-02-01,10600.0,10900.0,10350.0,10900.0,7584.699706999999,1200
2005-02-02,10550.0,11000.0,10500.0,10500.0,7306.36377,6600
2005-02-03,10800.0,11450.0,10400.0,10400.0,7236.778809,300600
2005-02-04,10450.0,11000.0,10400.0,11000.0,7654.285156,4600
2005-02-07,10700.0,11200.0,10700.0,11050.0,7689.077148,2200
2005-02-11,11050.0,11250.0,10800.0,11250.0,7828.246581999999,7000
2005-02-14,11300.0,11700.0,11100.0,11550.0,8037.0,44300
2005-02-15,11500.0,11550.0,11150.0,11350.0,7897.831055,28900
2005-02-16,11550.0,11550.0,11200.0,11350.0,7897.831055,26900
2005-02-17,11500.0,12700.0,11250.0,12700.0,8837.220703,24300
2005-02-18,12000.0,12050.0,11800.0,12050.0,8384.921875,3500
2005-02-21,12050.0,12050.0,11900.0,11950.0,8315.335938,11700
2005-02-22,11950.0,12750.0,11950.0,12400.0,8628.467773,9100
2005-02-23,12400.0,12700.0,12150.0,12500.0,8698.051758,10000
2005-02-24,12800.0,13000.0,12400.0,12950.0,9011.181641,28900
2005-02-25,13300.0,13400.0,12950.0,12950.0,9011.181641,21600
2005-02-28,12500.0,13600.0,12500.0,13500.0,9393.895508,12900
2005-03-02,12800.0,13050.0,12650.0,12700.0,8837.220703,20700
2005-03-03,12800.0,12800.0,12350.0,12350.0,8593.675781,0
2005-03-04,12800.0,13000.0,12050.0,13000.0,9045.973633,7900
2005-03-07,12950.0,12950.0,12150.0,12150.0,8454.505859,1800
2005-03-08,12150.0,12350.0,11600.0,11950.0,8315.335938,1500
2005-03-09,11900.0,11950.0,11850.0,11950.0,8315.335938,1600
2005-03-10,12250.0,12250.0,11050.0,12000.0,8350.128906,8100
2005-03-11,13000.0,13000.0,12700.0,12700.0,8837.220703,1200
2005-03-14,12100.0,12800.0,12050.0,12450.0,8663.258789,400
2005-03-15,12150.0,12150.0,11800.0,11800.0,8210.959961,2800
2005-03-16,11350.0,11950.0,11350.0,11550.0,8037.0,2400
2005-03-17,11150.0,11900.0,11150.0,11800.0,8210.959961,1500
2005-03-18,11950.0,11950.0,11850.0,11850.0,8245.751953,200
2005-03-21,11850.0,12300.0,11300.0,11600.0,8071.791992,1900
2005-03-22,11400.0,11750.0,11150.0,11700.0,8141.374512,2400
2005-03-23,12000.0,12000.0,11450.0,11950.0,8315.335938,100
2005-03-24,11450.0,11850.0,11450.0,11850.0,8245.751953,300
2005-03-25,11300.0,11950.0,11300.0,11950.0,8315.335938,2700
2005-03-28,11600.0,11700.0,11450.0,11700.0,8141.374512,2500
2005-03-29,11650.0,11650.0,11450.0,11650.0,8106.583495999999,1200
2005-03-30,12450.0,12450.0,11350.0,11600.0,8071.791992,600
