Date,Open,High,Low,Close,Adj Close,Volume
2001-09-14,7273.589844,7300.259765999999,6393.290039,6393.290039,6393.290039,367750
2001-09-17,6135.419922,6135.419922,5628.580078,5628.580078,5628.580078,179489
2001-09-18,5779.75,6135.419922,5779.75,5913.120117,5913.120117,286440
2001-09-19,5646.370117,6268.799805,5646.370117,5913.120117,5913.120117,352118
2001-09-20,6002.040039,6126.529785,5646.370117,5779.75,5779.75,382482
2001-09-21,5646.370117,5779.75,5335.149902,5664.149902,5664.149902,130231
2001-09-25,6002.040039,6090.959961,5619.689941,5841.990234000001,5841.990234000001,278005
2001-09-26,5779.75,6375.5,5779.75,5975.370117,5975.370117,782284
2001-09-27,5975.370117,6313.259765999999,5939.799805,6090.959961,6090.959961,320853
2001-10-04,6571.129883,6891.240234000001,6571.129883,6731.180176000001,6731.180176000001,440737
2001-10-05,6757.859863,6757.859863,6402.180176,6446.640136999999,6446.640136999999,174203
2001-10-08,6224.339844,6793.419922,5957.580078,6357.720215,6357.720215,327376
2001-10-09,6571.129883,6846.779785,6526.669922,6624.47998,6624.47998,491795
2001-10-10,6580.02002,6917.910156,6491.100098,6660.049805,6660.049805,404975
2001-10-11,6855.669922,6980.149901999999,6651.149902,6651.149902,6651.149902,279580
2001-10-12,6855.669922,6855.669922,6544.450195,6722.290039,6722.290039,172741
2001-10-15,6668.939941,6811.209961,6624.47998,6668.939941,6668.939941,87383
2001-10-16,6722.290039,6757.859863,6668.939941,6686.720215,6686.720215,115498
2001-10-17,6775.640137,7202.450195,6775.640137,7015.720215,7015.720215,394516
2001-10-18,6775.640137,6909.02002,6624.47998,6660.049805,6660.049805,124270
2001-10-19,6784.529785,6864.560059,6651.149902,6740.069823999999,6740.069823999999,80972
2001-10-22,6766.75,7069.069823999999,6766.75,6935.689941,6935.689941,161832
2001-10-23,7015.720215,7024.609863,6722.290039,6757.859863,6757.859863,85246
2001-10-24,6935.689941,6935.689941,6748.959961,6757.859863,6757.859863,93568
2001-10-25,6775.640137,6837.879883,6633.370117,6748.959961,6748.959961,73437
2001-10-26,6775.640137,6828.990234000001,6651.149902,6722.290039,6722.290039,75237
2001-10-29,6766.75,6793.419922,6651.149902,6695.609863000001,6695.609863000001,43073
2001-10-30,6588.910156,6588.910156,6251.02002,6295.47998,6295.47998,50383
2001-10-31,6242.129883,6384.399902,6197.669922,6384.399902,6384.399902,68602
2001-11-01,6224.339844,6491.100098,6224.339844,6491.100098,6491.100098,73325
2001-11-02,6535.560059,6597.799805,6411.069824,6491.100098,6491.100098,78948
2001-11-05,6491.100098,6757.859863,6491.100098,6642.259765999999,6642.259765999999,94243
2001-11-06,6748.959961,6748.959961,6606.689941,6651.149902,6651.149902,74899
2001-11-07,6624.47998,7051.290039,6588.910156,6651.149902,6651.149902,273169
2001-11-08,6677.830078,6802.319823999999,6544.450195,6651.149902,6651.149902,84121
2001-11-12,6668.939941,6748.959961,6580.02002,6668.939941,6668.939941,64216
2001-11-13,6588.910156,6633.370117,6553.339844,6580.02002,6580.02002,56118
2001-11-14,6784.529785,7113.529785,6668.939941,6891.240234000001,6891.240234000001,240893
2001-11-15,6935.689941,6935.689941,6597.799805,6677.830078,6677.830078,95030
2001-11-16,6837.879883,6837.879883,6624.47998,6757.859863,6757.859863,87720
2001-11-19,6784.529785,6891.240234000001,6775.640137,6873.450195,6873.450195,124608
2001-11-20,6980.149901999999,7469.209961,6935.689941,7335.830078,7335.830078,394628
2001-11-21,7273.589844,7709.290039,7122.430176000001,7647.049805,7647.049805,273619
2001-11-22,7735.970215,7735.970215,7451.430176000001,7495.890137,7495.890137,197258
2001-11-23,7495.890137,7629.259765999999,7415.859863,7513.669922,7513.669922,138103
2001-11-26,7815.990234000001,7869.350098000001,7531.450195,7691.509765999999,7691.509765999999,139228
2001-11-27,7602.589844,7780.430176000001,7300.259765999999,7424.75,7424.75,100316
2001-11-28,7424.75,7611.47998,7024.609863,7024.609863,7024.609863,102902
2001-11-29,6962.370117,7229.129883,6926.799805,7229.129883,7229.129883,76024
2001-11-30,7647.049805,8091.640137,7513.669922,7824.890137,7824.890137,603245
2001-12-03,8002.72998,8002.72998,7513.669922,7647.049805,7647.049805,179376
2001-12-04,7735.970215,7735.970215,7380.290039,7380.290039,7380.290039,101440
2001-12-05,7380.290039,7513.669922,7344.720215,7389.180176000001,7389.180176000001,102003
2001-12-06,7469.209961,7896.02002,7398.069823999999,7673.720215,7673.720215,270133
2001-12-07,7913.810059,8589.589844,7869.350098000001,8536.240234,8536.240234,588849
2001-12-10,9069.75,9558.80957,8936.379883,9558.80957,9558.80957,894183
2001-12-11,9158.669922,9292.049805,8589.589844,9247.589844,9247.589844,510576
2001-12-12,9380.969727,9425.429688,8883.019531,9203.129883,9203.129883,305333
2001-12-13,8936.379883,9825.570313,8758.540039,8758.540039,8758.540039,571530
2001-12-14,8731.860352,8865.240234,8456.209961,8527.349609,8527.349609,231784
2001-12-17,8509.55957,8527.349609,7824.890137,7824.890137,7824.890137,173303
2001-12-18,8002.72998,8136.100098000001,7504.779785,7522.560059,7522.560059,226610
2001-12-19,7558.129883,7664.830078,7211.339844,7469.209961,7469.209961,160933
2001-12-20,7335.830078,7735.970215,7335.830078,7602.589844,7602.589844,106051
2001-12-21,7300.259765999999,7380.290039,7113.529785,7202.450195,7202.450195,104702
2001-12-24,7202.450195,7495.890137,7202.450195,7291.370117,7291.370117,114261
2001-12-26,7380.290039,7611.47998,7246.910156,7424.75,7424.75,130118
2001-12-27,7469.209961,7478.100098000001,7220.240234000001,7424.75,7424.75,74450
2001-12-28,7629.259765999999,7647.049805,7424.75,7611.47998,7611.47998,86146
2002-01-02,7655.939941,8180.560059,7655.939941,7904.910156,7904.910156,176790
2002-01-04,7735.970215,8180.560059,7673.720215,8180.560059,8180.560059,241568
2002-01-07,8233.919922,8598.480469,8136.100098000001,8216.129883,8216.129883,486284
2002-01-08,8180.560059,8429.540039,7958.27002,8091.640137,8091.640137,304321
2002-01-09,8091.640137,8225.019531,7824.890137,8029.399901999999,8029.399901999999,270245
2002-01-10,8029.399901999999,8127.209961,7887.129883,7913.810059,7913.810059,144063
2002-01-11,7851.560059,8082.75,7762.640137,7887.129883,7887.129883,75349
2002-01-14,7851.560059,8153.890137,7789.319823999999,8091.640137,8091.640137,153398
2002-01-15,8109.430176000001,8358.400391,7789.319823999999,7869.350098000001,7869.350098000001,256975
2002-01-16,7913.810059,8127.209961,7789.319823999999,7824.890137,7824.890137,117298
2002-01-17,7780.430176000001,8091.640137,7780.430176000001,7913.810059,7913.810059,133829
2002-01-18,8011.620117,8251.700195,7851.560059,7967.160156,7967.160156,376634
2002-01-21,7913.810059,8225.019531,7851.560059,7851.560059,7851.560059,150924
2002-01-22,7913.810059,7949.370117,7780.430176000001,7807.100098000001,7807.100098000001,130231
2002-01-23,7807.100098000001,7869.350098000001,7647.049805,7718.180176000001,7718.180176000001,110212
2002-01-24,7673.720215,8082.75,7673.720215,7949.370117,7949.370117,306795
2002-01-25,7958.27002,8002.72998,7815.990234000001,7913.810059,7913.810059,127981
2002-01-28,8002.72998,8749.650391,8002.72998,8474.0,8474.0,416671
2002-01-29,8536.240234,8562.919922,8136.100098000001,8313.94043,8313.94043,178814
2002-01-30,8322.830078,9203.129883,8287.269531,8625.160156,8625.160156,599308
2002-02-01,8891.919922,9247.589844,8767.429688,8847.459961,8847.459961,389005
2002-02-04,8847.459961,9247.589844,8269.480469,8269.480469,8269.480469,255513
2002-02-05,8047.180176000001,8225.019531,7842.669922,8136.100098000001,8136.100098000001,108638
2002-02-06,8136.100098000001,8402.860352,8047.180176000001,8047.180176000001,8047.180176000001,71301
2002-02-07,8011.620117,8509.55957,8002.72998,8278.370117,8278.370117,221662
2002-02-08,8358.400391,8385.080078,7993.830078,8136.100098000001,8136.100098000001,123820
2002-02-14,8278.370117,8714.080078,8189.459961,8447.320313,8447.320313,137653
2002-02-15,8358.400391,8625.160156,8331.730469,8376.19043,8376.19043,75574
2002-02-18,8536.240234,8625.160156,8358.400391,8393.969727,8393.969727,83784
2002-02-19,8447.320313,8527.349609,8189.459961,8207.240234,8207.240234,79173
2002-02-20,8047.180176000001,8393.969727,8047.180176000001,8322.830078,8322.830078,84796
2002-02-21,8580.700195,8634.049805,8367.290039,8438.429688,8438.429688,144288
2002-02-22,8447.320313,8527.349609,8242.80957,8358.400391,8358.400391,63091
2002-02-25,8287.269531,8740.75,8287.269531,8571.80957,8571.80957,169705
2002-02-26,8625.160156,8883.019531,8500.669922,8847.459961,8847.459961,207717
2002-02-27,8936.379883,9292.049805,8642.94043,8642.94043,8642.94043,301172
2002-02-28,8722.969727,8803.0,8447.320313,8447.320313,8447.320313,129781
2002-03-04,8545.129883,8829.669922,8545.129883,8820.780273,8820.780273,137653
2002-03-05,9025.299805,9647.730469,8980.839844,9380.969727,9380.969727,420719
2002-03-06,9336.509766,9692.19043,9203.129883,9380.969727,9380.969727,213902
2002-03-07,9514.349609,10003.400391,9158.669922,9158.669922,9158.669922,413522
2002-03-08,9158.669922,9958.950195,8829.669922,9292.049805,9292.049805,323777
2002-03-11,9336.509766,9870.030273,9336.509766,9781.110352,9781.110352,275081
2002-03-12,10492.5,10937.099609,10270.200195,10492.5,10492.5,748545
2002-03-13,11737.299805,11737.299805,11559.5,11737.299805,11737.299805,134054
2002-03-14,13115.599609,13115.599609,13115.599609,13115.599609,13115.599609,48246
2002-03-15,13115.599609,13826.900391,12715.400391,13115.599609,13115.599609,1068386
2002-03-18,13382.299805,14671.700195,13382.299805,14671.700195,14671.700195,936693
2002-03-19,15027.299805,15116.299805,13560.200195,14316.0,14316.0,499217
2002-03-20,14316.0,16005.5,14227.099609,14671.700195,14671.700195,655652
2002-03-21,14360.400391,15294.099609,14182.599609,15294.099609,15294.099609,348181
2002-03-22,15338.599609,16183.299805,14538.299805,14760.599609,14760.599609,244042
2002-03-25,14360.400391,16005.5,14271.5,14849.5,14849.5,313656
2002-03-26,14493.799805,16627.900391,14404.900391,16627.900391,16627.900391,567144
2002-03-27,17161.400391,18317.300781,16716.800781,17250.300781,17250.300781,406549
2002-03-28,17606.0,18139.5,16850.199219,16983.599609,16983.599609,211428
2002-03-29,16539.0,17517.099609,16272.200195,16272.200195,16272.200195,199395
2002-04-01,15827.599609,16716.800781,14360.400391,14538.299805,14538.299805,238081
2002-04-02,14049.200195,15205.200195,13782.5,14805.0,14805.0,178139
2002-04-03,14227.099609,15027.299805,14138.099609,14493.799805,14493.799805,132930
2002-04-04,14671.700195,15427.5,14538.299805,14582.700195,14582.700195,267209
2002-04-08,14582.700195,15338.599609,14582.700195,14982.900391,14982.900391,155872
2002-04-09,15071.799805,15383.0,14493.799805,15071.799805,15071.799805,138328
2002-04-10,14760.599609,15027.299805,14404.900391,14894.0,14894.0,134504
2002-04-11,15027.299805,16138.799805,14938.400391,15383.0,15383.0,230097
2002-04-12,15383.0,16227.700195,14671.700195,14760.599609,14760.599609,224474
2002-04-15,14582.700195,14938.400391,14360.400391,14582.700195,14582.700195,177240
2002-04-16,14360.400391,15205.200195,14271.5,14849.5,14849.5,210078
2002-04-17,14982.900391,15471.900391,14671.700195,15116.299805,15116.299805,162282
2002-04-18,14449.400391,15116.299805,14449.400391,14716.099609,14716.099609,65565
2002-04-19,14938.400391,14938.400391,14493.799805,14716.099609,14716.099609,62079
2002-04-22,14049.200195,14671.700195,12982.200195,12982.200195,12982.200195,158683
2002-04-23,12537.599609,12893.299805,11470.599609,12893.299805,12893.299805,131805
2002-04-24,12181.900391,12893.299805,11648.400391,11648.400391,11648.400391,61517
2002-04-25,11159.400391,11559.5,10670.299805,11203.799805,11203.799805,102340
2002-04-26,11381.700195,12537.599609,11381.700195,12537.599609,12537.599609,132480
2002-04-29,12270.799805,13604.599609,11737.299805,12448.700195,12448.700195,179714
2002-04-30,12893.299805,13782.5,12893.299805,13249.0,13249.0,146650
2002-05-02,13738.0,13738.0,13249.0,13249.0,13249.0,62641
2002-05-03,12848.799805,13560.200195,12804.400391,13071.099609,13071.099609,73100
2002-05-06,13071.099609,13249.0,12671.0,12715.400391,12715.400391,45997
2002-05-07,12359.799805,13738.0,12359.799805,13160.0,13160.0,138553
2002-05-08,13471.299805,13693.599609,13293.400391,13337.900391,13337.900391,67140
2002-05-09,13782.5,14627.200195,13426.799805,14138.099609,14138.099609,230209
2002-05-10,13871.400391,15027.299805,13649.099609,14227.099609,14227.099609,213565
2002-05-13,14538.299805,14805.0,14049.200195,14271.5,14271.5,110887
2002-05-14,14493.799805,14493.799805,13604.599609,13649.099609,13649.099609,76924
2002-05-15,14138.099609,14138.099609,13426.799805,13560.200195,13560.200195,47909
2002-05-16,13337.900391,14138.099609,13337.900391,13649.099609,13649.099609,84346
2002-05-17,13782.5,14049.200195,13560.200195,13782.5,13782.5,63653
2002-05-20,14138.099609,14138.099609,13649.099609,13738.0,13738.0,54319
2002-05-21,13515.700195,14049.200195,13337.900391,13515.700195,13515.700195,54544
2002-05-22,13071.099609,13604.599609,12759.900391,13204.5,13204.5,60279
2002-05-23,13293.400391,13649.099609,12759.900391,12804.400391,12804.400391,58705
2002-05-24,12404.200195,13160.0,12404.200195,12582.099609,12582.099609,59155
2002-05-27,12359.799805,12982.200195,12226.400391,12404.200195,12404.200195,40599
2002-05-28,12448.700195,12715.400391,11826.200195,11915.200195,11915.200195,30702
2002-05-29,11648.400391,11826.200195,11114.900391,11203.799805,11203.799805,37675
2002-05-30,11203.799805,11692.900391,11114.900391,11159.400391,11159.400391,48583
2002-05-31,11248.299805,12004.099609,10981.5,10981.5,10981.5,69951
2002-06-03,10981.5,11559.5,10981.5,11159.400391,11159.400391,43185
2002-06-04,11203.799805,11604.0,11026.0,11559.5,11559.5,59380
2002-06-05,11692.900391,11826.200195,11470.599609,11604.0,11604.0,40486
2002-06-07,11381.700195,12181.900391,11292.700195,11604.0,11604.0,54544
2002-06-10,11559.5,11826.200195,11559.5,11692.900391,11692.900391,26541
2002-06-11,11692.900391,11870.700195,11559.5,11737.299805,11737.299805,32614
2002-06-12,11781.799805,11915.200195,11692.900391,11915.200195,11915.200195,29690
2002-06-14,11826.200195,12093.0,11826.200195,12004.099609,12004.099609,24629
2002-06-17,12181.900391,12582.099609,12048.5,12315.299805,12315.299805,43298
2002-06-18,12315.299805,12359.799805,12048.5,12181.900391,12181.900391,20918
2002-06-19,12537.599609,12626.5,11114.900391,11381.700195,11381.700195,38125
2002-06-20,11381.700195,12093.0,11114.900391,12093.0,12093.0,26204
2002-06-21,12004.099609,12404.200195,11692.900391,12226.400391,12226.400391,45772
2002-06-24,11826.200195,12448.700195,11292.700195,11292.700195,11292.700195,56456
2002-06-25,11203.799805,11692.900391,9958.950195,10047.900391,10047.900391,39249
2002-06-26,10181.200195,10670.299805,8847.459961,9736.650391,9736.650391,158683
2002-06-27,9736.650391,10181.200195,8847.459961,9069.75,9069.75,198495
2002-06-28,9158.669922,10136.799805,9158.669922,10136.799805,10136.799805,141814
2002-07-02,9781.110352,10581.400391,9514.349609,10225.700195,10225.700195,173303
2002-07-03,10225.700195,10892.599609,9914.490234,10403.5,10403.5,171841
2002-07-04,10581.400391,10670.299805,10181.200195,10359.099609,10359.099609,85808
2002-07-05,10403.5,10714.799805,10314.599609,10314.599609,10314.599609,230097
2002-07-08,10670.299805,10759.200195,9870.030273,10047.900391,10047.900391,144626
2002-07-09,10047.900391,10759.200195,9914.490234,10403.5,10403.5,197258
2002-07-10,10625.799805,11470.599609,10403.5,10848.099609,10848.099609,294312
2002-07-11,10670.299805,11070.400391,10403.5,10670.299805,10670.299805,162395
2002-07-12,11737.299805,11915.200195,11648.400391,11915.200195,11915.200195,83896
2002-07-15,10492.5,11292.700195,10492.5,10492.5,10492.5,1066362
2002-07-16,10670.299805,10670.299805,9380.969727,9558.80957,9558.80957,344245
2002-07-18,9558.80957,9958.950195,9336.509766,9469.889648,9469.889648,286552
2002-07-19,8936.379883,9247.589844,8625.160156,8980.839844,8980.839844,160933
2002-07-22,8287.269531,8803.0,8002.72998,8002.72998,8002.72998,153060
2002-07-23,7735.970215,8847.459961,7735.970215,8580.700195,8580.700195,216376
2002-07-24,8447.320313,8447.320313,8091.640137,8198.349609,8198.349609,73325
2002-07-25,7842.669922,8180.560059,7220.240234000001,7220.240234000001,7220.240234000001,493594
2002-07-26,7211.339844,7415.859863,6740.069823999999,7069.069823999999,7069.069823999999,265297
2002-07-29,7202.450195,7335.830078,6784.529785,7024.609863,7024.609863,183425
2002-07-30,7024.609863,7451.430176000001,7024.609863,7113.529785,7113.529785,379671
2002-07-31,7024.609863,7255.799805,7024.609863,7157.990234000001,7157.990234000001,175328
2002-08-01,7157.990234000001,7504.779785,7077.970215,7380.290039,7380.290039,178702
2002-08-02,7255.799805,7691.509765999999,7175.779785,7531.450195,7531.450195,188261
2002-08-05,7398.069823999999,7522.560059,6935.689941,7024.609863,7024.609863,134167
2002-08-06,6802.319823999999,6989.049805,6686.720215,6784.529785,6784.529785,75237
2002-08-07,6891.240234000001,7113.529785,6793.419922,6793.419922,6793.419922,80185
2002-08-08,6846.779785,7015.720215,6846.779785,6873.450195,6873.450195,79960
2002-08-09,6944.589844,7104.640137,6846.779785,6864.560059,6864.560059,126744
2002-08-12,6873.450195,7202.450195,6873.450195,6980.149901999999,6980.149901999999,92781
2002-08-13,6980.149901999999,7069.069823999999,6935.689941,7024.609863,7024.609863,66127
2002-08-14,6935.689941,6980.149901999999,6846.779785,6944.589844,6944.589844,56006
2002-08-16,7033.509765999999,7638.160156,6980.149901999999,7380.290039,7380.290039,247191
2002-08-19,7558.129883,7558.129883,7069.069823999999,7175.779785,7175.779785,121346
2002-08-20,7264.700195,7335.830078,7122.430176000001,7175.779785,7175.779785,91206
2002-08-21,7069.069823999999,7238.02002,6962.370117,7042.399901999999,7042.399901999999,109763
