Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,1239.160034,1275.339966,1239.160034,1252.72998,395.302521,27640
2001-07-03,1252.72998,1284.390015,1252.72998,1266.300049,399.584656,32062
2001-07-04,1266.300049,1266.300049,1239.160034,1243.689941,392.449951,39801
2001-07-05,1257.25,1302.47998,1243.689941,1275.339966,402.437225,279713
2001-07-06,1279.869995,1302.47998,1135.150024,1175.849976,371.042877,310669
2001-07-09,1216.550049,1216.550049,1112.530029,1175.849976,371.042877,189055
2001-07-10,1171.329956,1184.890015,1166.800049,1166.800049,368.187164,82919
2001-07-11,1139.670044,1166.800049,1098.969971,1166.800049,368.187164,69652
2001-07-12,1184.890015,1202.97998,1162.280029,1193.939941,376.75125099999997,33168
2001-07-13,1202.97998,1202.97998,1148.709961,1175.849976,371.042877,28745
2001-07-16,1157.76001,1193.939941,1157.76001,1180.369995,372.469177,14373
2001-07-18,1171.329956,1184.890015,1153.23999,1166.800049,368.187164,50857
2001-07-19,1098.969971,1184.890015,1098.969971,1184.890015,373.895416,35379
2001-07-20,1130.619995,1184.890015,1130.619995,1175.849976,371.042877,13267
2001-07-23,1148.709961,1175.849976,1148.709961,1166.800049,368.187164,19901
2001-07-24,1130.619995,1184.890015,1112.530029,1175.849976,371.042877,22112
2001-07-25,1139.670044,1193.939941,1139.670044,1193.939941,376.75125099999997,23217
2001-07-26,1198.459961,1212.030029,1184.890015,1193.939941,376.75125099999997,25428
2001-07-27,1202.97998,1239.160034,1202.97998,1234.640015,389.594269,43118
2001-07-30,1207.51001,1212.030029,1166.800049,1202.97998,379.60376,32062
2001-07-31,1157.76001,1230.119995,1157.76001,1212.030029,382.459503,8845
2001-08-01,1216.550049,1216.550049,1175.849976,1198.459961,378.177551,8845
2001-08-02,1180.369995,1221.069946,1175.849976,1184.890015,373.895416,27640
2001-08-03,1157.76001,1212.030029,1157.76001,1202.97998,379.60376,19901
2001-08-06,1189.420044,1189.420044,1166.800049,1166.800049,368.187164,15478
2001-08-07,1166.800049,1184.890015,1148.709961,1166.800049,368.187164,6634
2001-08-08,1175.849976,1230.119995,1157.76001,1202.97998,379.60376,45329
2001-08-09,1212.030029,1212.030029,1175.849976,1189.420044,375.32489,8845
2001-08-10,1175.849976,1279.869995,1166.800049,1171.329956,369.616547,224434
2001-08-13,1221.069946,1266.300049,1184.890015,1193.939941,376.75125099999997,84024
2001-08-14,1212.030029,1239.160034,1184.890015,1189.420044,375.32489,46435
2001-08-16,1202.97998,1207.51001,1139.670044,1180.369995,372.469177,49751
2001-08-17,1189.420044,1202.97998,1157.76001,1184.890015,373.895416,65229
2001-08-20,1157.76001,1189.420044,1144.189941,1175.849976,371.042877,29851
2001-08-21,1166.800049,1189.420044,1162.280029,1175.849976,371.042877,30956
2001-08-22,1153.23999,1234.640015,1139.670044,1221.069946,385.312256,143726
2001-08-23,1243.689941,1243.689941,1180.369995,1212.030029,382.459503,24323
2001-08-24,1212.030029,1225.599976,1171.329956,1225.599976,386.741516,39801
2001-08-27,1207.51001,1257.25,1202.97998,1212.030029,382.459503,49751
2001-08-28,1239.160034,1293.430054,1207.51001,1266.300049,399.584656,99503
2001-08-29,1266.300049,1302.47998,1230.119995,1230.119995,388.16796899999997,91763
2001-08-30,1257.25,1257.25,1180.369995,1202.97998,379.60376,77391
2001-08-31,1175.849976,1221.069946,1157.76001,1202.97998,379.60376,84024
2001-09-03,1175.849976,1221.069946,1175.849976,1184.890015,373.895416,40907
2001-09-04,1207.51001,1207.51001,1144.189941,1171.329956,369.616547,32062
2001-09-05,1171.329956,1193.939941,1135.150024,1180.369995,372.469177,32062
2001-09-06,1157.76001,1202.97998,1157.76001,1175.849976,371.042877,27640
2001-09-07,1175.849976,1189.420044,1148.709961,1175.849976,371.042877,21006
2001-09-10,1153.23999,1175.849976,1139.670044,1175.849976,371.042877,18795
2001-09-11,1148.709961,1171.329956,1139.670044,1162.280029,366.760864,23217
2001-09-12,1026.609985,1026.609985,1026.609985,1026.609985,323.94973799999997,2211
2001-09-13,990.4270019999999,990.4270019999999,904.4990230000001,940.679016,296.833954,145937
2001-09-14,909.021973,936.1569820000001,832.138977,832.138977,262.583893,44223
2001-09-17,777.8690190000001,777.8690190000001,732.643982,732.643982,231.18794300000002,50857
2001-09-18,723.598999,812.23999,723.598999,777.8690190000001,245.45883199999997,60807
2001-09-19,768.823975,813.14502,759.778992,813.14502,256.59024,56385
2001-09-20,778.773987,800.481995,751.638977,792.341003,250.02548199999998,21006
2001-09-21,726.312988,786.914001,724.5040280000001,784.2009889999999,247.456909,27640
2001-09-25,859.2739869999999,859.2739869999999,798.6729740000001,805.0040280000001,254.021408,54174
2001-09-26,805.0040280000001,814.0490110000001,786.914001,794.150024,250.59638999999999,22112
2001-09-27,798.6729740000001,800.481995,777.8690190000001,787.81897,248.598541,7739
2001-10-04,922.5889890000001,922.5889890000001,913.5440060000001,922.5889890000001,291.12561,80708
2001-10-05,958.768982,1031.130005,949.723999,958.768982,302.542297,325042
2001-10-08,949.723999,1013.0399779999999,904.4990230000001,949.723999,299.68814100000003,88447
2001-10-09,976.859009,999.471985,931.6339720000001,985.903992,311.104889,131564
2001-10-10,967.814026,1067.310059,967.814026,994.948975,313.959045,191266
2001-10-11,1022.080017,1058.26001,1022.080017,1040.170044,328.228668,121614
2001-10-12,1040.170044,1058.26001,994.948975,1031.130005,325.376038,54174
2001-10-15,999.471985,1031.130005,976.859009,1031.130005,325.376038,35379
2001-10-16,1003.98999,1071.829956,994.948975,1062.790039,335.366486,100608
2001-10-17,1067.310059,1189.420044,1062.790039,1166.800049,368.187164,154782
2001-10-18,1157.76001,1189.420044,1117.060059,1157.76001,365.334503,130459
2001-10-19,1121.579956,1198.459961,1121.579956,1153.23999,363.908234,133776
2001-10-22,1148.709961,1212.030029,1139.670044,1139.670044,359.62616,141515
2001-10-23,1157.76001,1175.849976,1121.579956,1139.670044,359.62616,76285
2001-10-24,1166.800049,1193.939941,1108.01001,1112.530029,351.062073,59702
2001-10-25,1103.48999,1135.150024,1089.920044,1121.579956,353.917755,28745
2001-10-26,1094.439941,1139.670044,1085.400024,1085.400024,342.501099,29851
2001-10-29,1112.530029,1112.530029,1067.310059,1098.969971,346.783173,28745
2001-10-30,1049.219971,1112.530029,1049.219971,1071.829956,338.219086,19901
2001-10-31,1031.130005,1076.349976,1026.609985,1049.219971,331.08435099999997,37590
2001-11-01,1049.219971,1130.619995,1049.219971,1071.829956,338.219086,25428
2001-11-02,1112.530029,1112.530029,1071.829956,1085.400024,342.501099,37590
2001-11-05,1076.349976,1098.969971,1062.790039,1098.969971,346.783173,45329
2001-11-06,1094.439941,1202.97998,1094.439941,1175.849976,371.042877,182421
2001-11-07,1175.849976,1175.849976,1117.060059,1139.670044,359.62616,39801
2001-11-08,1175.849976,1275.339966,1148.709961,1189.420044,375.32489,510780
2001-11-12,1175.849976,1175.849976,1121.579956,1166.800049,368.187164,64124
2001-11-13,1139.670044,1157.76001,1121.579956,1121.579956,353.917755,37590
2001-11-14,1130.619995,1148.709961,1121.579956,1130.619995,356.770416,48646
2001-11-15,1108.01001,1144.189941,1108.01001,1126.099976,355.34405499999997,46435
2001-11-16,1121.579956,1139.670044,1117.060059,1126.099976,355.34405499999997,39801
2001-11-19,1162.280029,1162.280029,1126.099976,1130.619995,356.770416,17689
2001-11-20,1148.709961,1175.849976,1121.579956,1175.849976,371.042877,82919
2001-11-21,1193.939941,1193.939941,1148.709961,1193.939941,376.75125099999997,45329
2001-11-22,1175.849976,1193.939941,1148.709961,1148.709961,362.47876,45329
2001-11-23,1130.619995,1171.329956,1103.48999,1126.099976,355.34405499999997,84024
2001-11-26,1130.619995,1130.619995,1094.439941,1130.619995,356.770416,35379
2001-11-27,1112.530029,1175.849976,1085.400024,1085.400024,342.501099,64124
2001-11-28,1085.400024,1103.48999,1008.5200199999999,1040.170044,328.228668,42012
2001-11-29,1003.98999,1121.579956,949.723999,1013.0399779999999,319.667694,65229
2001-11-30,1040.170044,1040.170044,1003.98999,1022.080017,322.520294,29851
2001-12-03,1003.98999,1022.080017,990.4270019999999,1022.080017,322.520294,38695
2001-12-04,1040.170044,1040.170044,994.948975,1040.170044,328.228668,32062
2001-12-05,1022.080017,1067.310059,1022.080017,1049.219971,331.08435099999997,37590
2001-12-06,1031.130005,1171.329956,1031.130005,1171.329956,369.616547,346048
2001-12-07,1166.800049,1257.25,1126.099976,1175.849976,371.042877,154782
2001-12-10,1144.189941,1275.339966,1144.189941,1266.300049,399.584656,189055
2001-12-11,1230.119995,1293.430054,1221.069946,1266.300049,399.584656,45329
2001-12-12,1293.430054,1311.52002,1166.800049,1175.849976,371.042877,197900
2001-12-13,1166.800049,1316.050049,1166.800049,1316.050049,415.283447,413488
2001-12-14,1316.050049,1379.359985,1171.329956,1193.939941,376.75125099999997,614705
2001-12-17,1180.369995,1230.119995,1130.619995,1130.619995,356.770416,294085
2001-12-18,1112.530029,1266.300049,1112.530029,1266.300049,399.584656,451078
2001-12-19,1248.209961,1266.300049,1139.670044,1139.670044,359.62616,331675
2001-12-20,1148.709961,1202.97998,1103.48999,1130.619995,356.770416,180210
2001-12-21,1130.619995,1130.619995,999.471985,1031.130005,325.376038,353787
2001-12-24,1008.5200199999999,1062.790039,1008.5200199999999,1022.080017,322.520294,101714
2001-12-26,1013.0399779999999,1044.699951,949.723999,949.723999,299.68814100000003,139304
2001-12-27,954.2470089999999,1022.080017,949.723999,976.859009,650.961609,34273
2001-12-28,994.948975,1040.170044,994.948975,1040.170044,693.15094,28745
2002-01-02,1026.609985,1103.48999,1003.98999,1049.219971,699.181702,116086
2002-01-04,1067.310059,1067.310059,1022.080017,1049.219971,699.181702,49751
2002-01-07,1071.829956,1071.829956,1013.0399779999999,1022.080017,681.096191,48646
2002-01-08,1008.5200199999999,1035.650024,976.859009,1022.080017,681.096191,78496
2002-01-09,1040.170044,1040.170044,985.903992,1003.98999,669.041321,55279
2002-01-10,990.4270019999999,1035.650024,985.903992,1035.650024,690.138916,58596
2002-01-11,1022.080017,1040.170044,985.903992,985.903992,656.989075,25428
2002-01-14,976.859009,1017.5599980000001,963.2919919999999,1008.5200199999999,672.060059,18795
2002-01-15,1003.98999,1003.98999,972.336975,994.948975,663.016479,16584
2002-01-16,972.336975,994.948975,949.723999,958.768982,638.906799,28745
2002-01-17,949.723999,976.859009,940.679016,958.768982,638.906799,16584
2002-01-18,958.768982,976.859009,945.2020259999999,954.2470089999999,635.893494,22112
2002-01-21,945.2020259999999,967.814026,940.679016,963.2919919999999,641.9208980000001,5528
2002-01-22,945.2020259999999,990.4270019999999,945.2020259999999,963.2919919999999,641.9208980000001,45329
2002-01-23,958.768982,994.948975,958.768982,985.903992,656.989075,6634
2002-01-24,985.903992,1008.5200199999999,954.2470089999999,1003.98999,669.041321,57490
2002-01-25,1003.98999,1017.5599980000001,976.859009,994.948975,663.016479,40907
2002-01-28,1017.5599980000001,1031.130005,976.859009,1031.130005,687.1270139999999,59702
2002-01-29,1031.130005,1148.709961,1022.080017,1040.170044,693.15094,304036
2002-01-30,1013.0399779999999,1049.219971,981.3820189999999,985.903992,656.989075,51962
2002-02-01,1062.790039,1062.790039,994.948975,1031.130005,687.1270139999999,32062
2002-02-04,1031.130005,1031.130005,1003.98999,1022.080017,681.096191,9950
2002-02-05,985.903992,1022.080017,967.814026,1013.0399779999999,675.072083,21006
2002-02-06,967.814026,1022.080017,967.814026,985.903992,656.989075,15478
2002-02-07,1013.0399779999999,1013.0399779999999,976.859009,994.948975,663.016479,23217
2002-02-08,972.336975,1008.5200199999999,967.814026,994.948975,663.016479,14373
2002-02-14,994.948975,1013.0399779999999,931.6339720000001,999.471985,666.0305179999999,92869
2002-02-15,994.948975,1017.5599980000001,994.948975,1008.5200199999999,672.060059,28745
2002-02-18,994.948975,1008.5200199999999,967.814026,967.814026,644.934204,27640
2002-02-19,967.814026,1026.609985,967.814026,1003.98999,669.041321,19901
2002-02-20,972.336975,1022.080017,972.336975,994.948975,663.016479,11056
2002-02-21,1022.080017,1062.790039,994.948975,1053.73999,702.193909,87341
2002-02-22,1022.080017,1053.73999,1022.080017,1049.219971,699.181702,39801
2002-02-25,1035.650024,1071.829956,1022.080017,1058.26001,705.205872,53068
2002-02-26,1062.790039,1089.920044,1040.170044,1058.26001,705.205872,36484
2002-02-27,1080.880005,1117.060059,1049.219971,1085.400024,723.291443,36484
2002-02-28,1058.26001,1108.01001,1058.26001,1071.829956,714.248657,19901
2002-03-04,1085.400024,1085.400024,1058.26001,1062.790039,708.224548,43118
2002-03-05,1062.790039,1085.400024,1062.790039,1076.349976,717.260681,21006
2002-03-06,1071.829956,1130.619995,1071.829956,1094.439941,729.3155519999999,65229
2002-03-07,1112.530029,1112.530029,1076.349976,1094.439941,729.3155519999999,43118
2002-03-08,1085.400024,1108.01001,1076.349976,1098.969971,732.33429,27640
2002-03-11,1117.060059,1130.619995,1094.439941,1112.530029,741.370483,36484
2002-03-12,1126.099976,1162.280029,1103.48999,1139.670044,759.456055,93975
2002-03-13,1144.189941,1184.890015,1139.670044,1184.890015,789.5899049999999,67441
2002-03-14,1180.369995,1180.369995,1139.670044,1153.23999,768.4989009999999,15478
2002-03-15,1130.619995,1166.800049,1121.579956,1148.709961,765.47998,40907
2002-03-18,1148.709961,1175.849976,1130.619995,1130.619995,753.425232,21006
2002-03-19,1148.709961,1157.76001,1139.670044,1139.670044,759.456055,30956
2002-03-20,1157.76001,1157.76001,1117.060059,1117.060059,744.38916,61913
2002-03-21,1121.579956,1148.709961,1103.48999,1130.619995,753.425232,27640
2002-03-22,1130.619995,1139.670044,1108.01001,1139.670044,759.456055,46435
2002-03-25,1157.76001,1166.800049,1130.619995,1148.709961,765.47998,33168
2002-03-26,1121.579956,1121.579956,1076.349976,1076.349976,717.260681,35379
2002-03-27,1076.349976,1108.01001,1049.219971,1076.349976,717.260681,18795
2002-03-28,1071.829956,1112.530029,1058.26001,1103.48999,735.346375,101714
2002-03-29,1112.530029,1157.76001,1112.530029,1139.670044,759.456055,33168
2002-04-01,1130.619995,1130.619995,1094.439941,1094.439941,729.3155519999999,17689
2002-04-02,1112.530029,1112.530029,1071.829956,1076.349976,717.260681,40907
2002-04-03,1067.310059,1076.349976,1053.73999,1053.73999,702.193909,8845
2002-04-04,1044.699951,1080.880005,1044.699951,1080.880005,720.279358,3317
2002-04-08,1085.400024,1139.670044,1085.400024,1130.619995,753.425232,18795
2002-04-09,1130.619995,1130.619995,1058.26001,1103.48999,735.346375,5528
2002-04-10,1089.920044,1089.920044,1049.219971,1071.829956,714.248657,708
2002-04-11,1076.349976,1098.969971,1049.219971,1085.400024,723.291443,4422
2002-04-12,1085.400024,1112.530029,1049.219971,1080.880005,720.279358,7739
2002-04-15,1080.880005,1080.880005,1053.73999,1076.349976,717.260681,42012
2002-04-16,1076.349976,1171.329956,1049.219971,1148.709961,765.47998,77391
2002-04-17,1175.849976,1175.849976,1103.48999,1139.670044,759.456055,7739
2002-04-18,1166.800049,1275.339966,1166.800049,1175.849976,783.565735,646767
2002-04-19,1193.939941,1243.689941,1157.76001,1243.689941,828.773254,177999
2002-04-22,1239.160034,1257.25,1166.800049,1184.890015,789.5899049999999,109453
2002-04-23,1221.069946,1221.069946,1144.189941,1148.709961,765.47998,69652
2002-04-24,1085.400024,1130.619995,1058.26001,1067.310059,711.236633,151465
2002-04-25,1026.609985,1094.439941,1003.98999,1080.880005,720.279358,81813
2002-04-26,1062.790039,1121.579956,1062.790039,1062.790039,708.224548,32062
2002-04-29,1026.609985,1071.829956,994.948975,1022.080017,681.096191,21006
2002-04-30,940.679016,1026.609985,940.679016,1022.080017,681.096191,8845
2002-05-02,1040.170044,1058.26001,1022.080017,1058.26001,705.205872,1106
2002-05-03,1003.98999,1062.790039,1003.98999,1003.98999,669.041321,7739
2002-05-06,1022.080017,1121.579956,1022.080017,1121.579956,747.401184,170260
2002-05-07,1067.310059,1130.619995,1053.73999,1062.790039,708.224548,61913
2002-05-08,1062.790039,1085.400024,1049.219971,1049.219971,699.181702,42012
2002-05-09,1058.26001,1080.880005,1031.130005,1080.880005,720.279358,30956
2002-05-10,1049.219971,1089.920044,1049.219971,1053.73999,702.193909,5528
2002-05-13,1044.699951,1067.310059,1044.699951,1067.310059,711.236633,7739
2002-05-14,1094.439941,1139.670044,1058.26001,1067.310059,711.236633,45329
2002-05-15,1098.969971,1153.23999,1085.400024,1112.530029,741.370483,54174
2002-05-16,1098.969971,1148.709961,1076.349976,1121.579956,747.401184,35379
2002-05-17,1144.189941,1144.189941,1076.349976,1108.01001,738.3582759999999,39801
2002-05-20,1094.439941,1121.579956,1067.310059,1089.920044,726.303589,28745
2002-05-21,1085.400024,1162.280029,1071.829956,1162.280029,774.52301,107242
2002-05-22,1139.670044,1225.599976,1139.670044,1148.709961,765.47998,120509
2002-05-23,1157.76001,1157.76001,1076.349976,1098.969971,732.33429,163626
2002-05-24,1080.880005,1112.530029,1080.880005,1085.400024,723.291443,46435
2002-05-27,1085.400024,1112.530029,1085.400024,1098.969971,732.33429,12161
2002-05-28,1094.439941,1112.530029,1076.349976,1112.530029,741.370483,42012
2002-05-29,1094.439941,1098.969971,1067.310059,1098.969971,732.33429,15478
2002-05-30,1108.01001,1108.01001,1071.829956,1071.829956,714.248657,14373
2002-05-31,1067.310059,1085.400024,1062.790039,1080.880005,720.279358,5528
2002-06-03,1062.790039,1126.099976,1058.26001,1117.060059,744.38916,36484
2002-06-04,1085.400024,1139.670044,1076.349976,1139.670044,759.456055,28745
2002-06-05,1121.579956,1139.670044,1094.439941,1094.439941,729.3155519999999,8845
2002-06-07,1103.48999,1139.670044,1076.349976,1103.48999,735.346375,12161
2002-06-10,1098.969971,1144.189941,1089.920044,1130.619995,753.425232,7739
2002-06-11,1112.530029,1202.97998,1103.48999,1157.76001,771.510925,43118
2002-06-12,1162.280029,1212.030029,1148.709961,1202.97998,801.6446530000001,78496
