Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,25900.0,25900.0,25400.0,25650.0,24806.494141,11136
2014-08-25,25550.0,25850.0,24550.0,24550.0,23742.666016,25318
2014-08-26,24250.0,25000.0,23900.0,25000.0,24177.869141,48037
2014-08-27,25000.0,25600.0,24650.0,24650.0,23839.376953,25353
2014-08-28,24000.0,24950.0,23900.0,24950.0,24129.513672,36245
2014-08-29,24950.0,25150.0,24550.0,24550.0,23742.666016,15499
2014-09-01,24350.0,24750.0,23900.0,24050.0,23259.109375,20832
2014-09-02,23650.0,24150.0,23600.0,24100.0,23307.464844,18271
2014-09-03,23900.0,24450.0,23900.0,24250.0,23452.533203,13420
2014-09-04,24300.0,24500.0,23850.0,24200.0,23404.177734,12934
2014-09-05,24400.0,24450.0,23950.0,24400.0,23597.599609,9476
2014-09-11,24400.0,24600.0,24150.0,24400.0,23597.599609,5481
2014-09-12,24300.0,24600.0,23650.0,24000.0,23210.751953,8780
2014-09-15,23750.0,24000.0,23400.0,23750.0,22968.974609,11410
2014-09-16,23500.0,24200.0,23500.0,24100.0,23307.464844,7336
2014-09-17,24100.0,24450.0,23850.0,24450.0,23645.955078,10233
2014-09-18,24450.0,24550.0,24100.0,24550.0,23742.666016,8411
2014-09-19,24550.0,24950.0,24500.0,24900.0,24081.158203,13797
2014-09-22,24900.0,25050.0,23500.0,24300.0,23500.886719,16036
2014-09-23,24100.0,24200.0,23500.0,23800.0,23017.330078,8863
2014-09-24,23800.0,24150.0,23650.0,24050.0,23259.109375,4405
2014-09-25,24250.0,24250.0,23750.0,24000.0,23210.751953,4559
2014-09-26,24000.0,24000.0,23450.0,23600.0,22823.908203,4569
2014-09-29,23600.0,23950.0,23050.0,23300.0,22533.771484,10110
2014-09-30,23300.0,23650.0,23000.0,23500.0,22727.197266,6609
2014-10-01,23500.0,23750.0,23100.0,23100.0,22340.351563,5715
2014-10-02,23100.0,23350.0,22800.0,23350.0,22582.128906,12209
2014-10-06,23350.0,23600.0,23100.0,23300.0,22533.771484,8158
2014-10-07,23300.0,23400.0,22950.0,23100.0,22340.351563,2804
2014-10-08,22950.0,23200.0,22250.0,22300.0,21566.660156,11353
2014-10-10,22300.0,22350.0,21700.0,22150.0,21421.589844,11162
2014-10-13,22050.0,22150.0,21150.0,21350.0,20647.900391,16245
2014-10-14,21550.0,22100.0,21550.0,22000.0,21276.525391,6616
2014-10-15,22300.0,22300.0,21700.0,21950.0,21228.169922,5735
2014-10-16,21950.0,22000.0,21050.0,21450.0,20744.611328,19396
2014-10-17,21650.0,21900.0,21350.0,21600.0,20889.679688,4088
2014-10-20,21900.0,22300.0,21600.0,22100.0,21373.236328,7040
2014-10-21,22200.0,22400.0,21850.0,22150.0,21421.589844,4957
2014-10-22,22200.0,22350.0,21750.0,21750.0,21034.744141,5741
2014-10-23,21600.0,21900.0,21450.0,21450.0,20744.611328,5707
2014-10-24,21750.0,21750.0,21000.0,21700.0,20986.390625,10533
2014-10-27,21900.0,21900.0,21350.0,21500.0,20792.964844,2053
2014-10-28,21500.0,21600.0,21200.0,21250.0,20551.189453,5015
2014-10-29,21350.0,21800.0,21200.0,21550.0,20841.324219,7029
2014-10-30,21700.0,21750.0,20850.0,21000.0,20309.408203,12255
2014-10-31,21150.0,21400.0,20800.0,21050.0,20357.765625,9344
2014-11-03,21050.0,21300.0,20500.0,20800.0,20115.988281,7946
2014-11-04,20800.0,20850.0,20150.0,20700.0,20019.275391,14637
2014-11-05,20550.0,20850.0,20350.0,20550.0,19874.208984,5200
2014-11-06,20500.0,20650.0,19700.0,20350.0,19680.783203,19298
2014-11-07,20300.0,20400.0,19700.0,20400.0,19729.140625,11267
2014-11-10,20350.0,20550.0,19700.0,20300.0,19632.429688,12886
2014-11-11,20400.0,20400.0,19850.0,19950.0,19293.939453,9657
2014-11-12,20050.0,20550.0,20050.0,20450.0,19777.496094,8767
2014-11-13,20350.0,20450.0,20000.0,20400.0,19729.140625,4971
2014-11-14,20500.0,20500.0,19950.0,20050.0,19390.652344,5724
2014-11-17,20050.0,20350.0,19800.0,19850.0,19197.228516,8260
2014-11-18,19900.0,20100.0,19700.0,20050.0,19390.652344,3936
2014-11-19,20200.0,20200.0,19700.0,19700.0,19052.160156,6355
2014-11-20,19700.0,19850.0,19150.0,19500.0,18858.736328,9395
2014-11-21,19500.0,19700.0,19300.0,19400.0,18762.027344,9150
2014-11-24,19400.0,19700.0,19150.0,19650.0,19003.804688,6613
2014-11-25,19650.0,19850.0,19200.0,19550.0,18907.09375,12224
2014-11-26,19500.0,19600.0,19350.0,19550.0,18907.09375,4694
2014-11-27,19700.0,19700.0,19150.0,19150.0,18520.248047,9802
2014-11-28,19050.0,19350.0,18850.0,18850.0,18230.111328,10972
2014-12-01,18850.0,18950.0,17950.0,18400.0,17794.910156,32054
2014-12-02,18200.0,19700.0,18150.0,19200.0,18568.603516,15923
2014-12-03,19100.0,19100.0,18600.0,18800.0,18181.757813,7710
2014-12-04,18800.0,19000.0,18600.0,18800.0,18181.757813,2581
2014-12-05,18900.0,19550.0,18800.0,19500.0,18858.736328,9592
2014-12-08,19500.0,19650.0,19050.0,19300.0,18665.316406,6017
2014-12-09,19200.0,19400.0,18950.0,19300.0,18665.316406,5401
2014-12-10,19500.0,19500.0,18950.0,19200.0,18568.603516,7389
2014-12-11,19000.0,19250.0,18600.0,18800.0,18181.757813,6148
2014-12-12,18850.0,18950.0,18550.0,18900.0,18278.46875,2541
2014-12-15,18900.0,18900.0,18600.0,18850.0,18230.111328,5818
2014-12-16,18850.0,19000.0,18550.0,18800.0,18181.757813,2187
2014-12-17,18800.0,19000.0,18450.0,18750.0,18133.400391,7705
2014-12-18,19000.0,19000.0,18200.0,18600.0,17988.333984,4078
2014-12-19,18500.0,19100.0,18450.0,18950.0,18326.824219,3595
2014-12-22,18800.0,19150.0,18650.0,18950.0,18326.824219,5140
2014-12-23,18950.0,19100.0,18550.0,18900.0,18278.46875,6338
2014-12-24,18750.0,19300.0,18650.0,19150.0,18520.248047,4690
2014-12-26,19150.0,19400.0,18900.0,19300.0,18665.316406,5312
2014-12-29,19100.0,20050.0,19000.0,19800.0,19298.863281,11100
2014-12-30,20150.0,20150.0,19300.0,19350.0,18860.251953,6911
2015-01-02,19350.0,20300.0,19350.0,20300.0,19786.208984,13307
2015-01-05,20300.0,20500.0,19950.0,20300.0,19786.208984,7501
2015-01-06,20300.0,20450.0,19500.0,19800.0,19298.863281,13883
2015-01-07,20000.0,20150.0,19050.0,19250.0,18762.78125,15698
2015-01-08,19550.0,19550.0,18800.0,19050.0,18567.845703,19799
2015-01-09,19050.0,19400.0,18800.0,19400.0,18908.988281,11377
2015-01-12,19500.0,19500.0,18750.0,18950.0,18470.376953,18049
2015-01-13,19000.0,19200.0,18600.0,18950.0,18470.376953,11874
2015-01-14,19000.0,19000.0,18650.0,18950.0,18470.376953,7000
2015-01-15,18950.0,19000.0,18200.0,18450.0,17983.03125,16924
2015-01-16,18500.0,18650.0,17900.0,18000.0,17544.421875,20741
2015-01-19,18150.0,18450.0,17900.0,18250.0,17788.09375,10850
2015-01-20,18450.0,18450.0,17900.0,18100.0,17641.888672,6068
2015-01-21,18300.0,18450.0,17750.0,18350.0,17885.5625,14525
2015-01-22,18400.0,18500.0,17900.0,18000.0,17544.421875,17269
2015-01-23,18000.0,18300.0,18000.0,18300.0,17836.828125,5935
2015-01-26,18300.0,18300.0,18000.0,18250.0,17788.09375,9373
2015-01-27,18300.0,18300.0,18000.0,18050.0,17593.154297,10450
2015-01-28,18050.0,18500.0,18000.0,18450.0,17983.03125,15503
2015-01-29,18250.0,18400.0,18000.0,18150.0,17690.625,9502
2015-01-30,18150.0,18350.0,18050.0,18200.0,17739.359375,8692
2015-02-02,18250.0,18250.0,17950.0,18000.0,17544.421875,16318
2015-02-03,17900.0,18200.0,17700.0,18150.0,17690.625,21112
2015-02-04,18000.0,18650.0,18000.0,18500.0,18031.763672,7870
2015-02-05,18700.0,18700.0,18300.0,18600.0,18129.234375,6286
2015-02-06,18850.0,19950.0,18500.0,19750.0,19250.128906,40517
2015-02-09,20150.0,20200.0,19400.0,19700.0,19201.394531,22868
2015-02-10,19700.0,21250.0,19500.0,21050.0,20517.226563,78490
2015-02-11,21800.0,21800.0,21050.0,21700.0,21150.775391,50847
2015-02-12,21450.0,21650.0,21000.0,21100.0,20565.958984,26010
2015-02-13,21250.0,22250.0,20700.0,22100.0,21540.650391,43076
2015-02-16,22050.0,23100.0,22050.0,22400.0,21833.056641,59362
2015-02-17,22650.0,22650.0,21700.0,22200.0,21638.119141,18074
2015-02-23,22200.0,22500.0,21700.0,21700.0,21150.775391,17222
2015-02-24,21600.0,21900.0,21350.0,21350.0,20809.632813,19921
2015-02-25,21650.0,21650.0,20750.0,20800.0,20273.554688,23905
2015-02-26,20800.0,21700.0,20750.0,21700.0,21150.775391,26693
2015-02-27,21500.0,22200.0,21500.0,22100.0,21540.650391,18091
2015-03-02,22150.0,22400.0,21500.0,21750.0,21199.507813,16335
2015-03-03,22300.0,22700.0,22050.0,22600.0,22027.994141,21188
2015-03-04,22800.0,23400.0,22400.0,22650.0,22076.730469,16192
2015-03-05,22950.0,22950.0,22000.0,22300.0,21735.589844,11432
2015-03-06,22500.0,22500.0,22000.0,22250.0,21686.853516,7547
2015-03-09,22300.0,22300.0,21700.0,21700.0,21150.775391,11797
2015-03-10,21550.0,22250.0,21350.0,21550.0,21004.572266,13085
2015-03-11,21250.0,21450.0,21100.0,21250.0,20712.164063,3769
2015-03-12,21600.0,22300.0,21300.0,22300.0,21735.589844,18975
2015-03-13,22300.0,22700.0,21900.0,22300.0,21735.589844,12069
2015-03-16,22500.0,22500.0,21800.0,21950.0,21394.447266,13301
2015-03-17,21950.0,22000.0,21300.0,21700.0,21150.775391,10237
2015-03-18,21800.0,21950.0,21350.0,21550.0,21004.572266,14410
2015-03-19,21450.0,21550.0,21300.0,21400.0,20858.365234,8480
2015-03-20,21750.0,22750.0,21500.0,22050.0,21491.916016,18936
2015-03-23,21950.0,22450.0,21950.0,22200.0,21638.119141,9206
2015-03-24,22300.0,22950.0,22000.0,22900.0,22320.400391,16493
2015-03-25,22900.0,23750.0,22900.0,23450.0,22856.482422,32418
2015-03-26,23600.0,23800.0,22050.0,22200.0,21638.119141,22997
2015-03-27,22150.0,22350.0,21000.0,22000.0,21443.181641,20812
2015-03-30,22350.0,22350.0,21400.0,21400.0,20858.365234,13685
2015-03-31,21400.0,21800.0,21000.0,21700.0,21150.775391,32135
2015-04-01,21600.0,21800.0,21300.0,21700.0,21150.775391,5861
2015-04-02,21550.0,21850.0,21450.0,21750.0,21199.507813,18476
2015-04-03,21900.0,22950.0,21450.0,22900.0,22320.400391,24373
2015-04-06,23200.0,23200.0,22550.0,22850.0,22271.667969,11622
2015-04-07,22850.0,22900.0,22200.0,22300.0,21735.589844,11200
2015-04-08,22350.0,22350.0,21850.0,21950.0,21394.447266,13090
2015-04-09,22150.0,22600.0,21800.0,22300.0,21735.589844,18996
2015-04-10,22550.0,22750.0,22200.0,22200.0,21638.119141,11614
2015-04-13,22450.0,22450.0,21550.0,21600.0,21053.306641,21092
2015-04-14,21600.0,21850.0,21250.0,21750.0,21199.507813,18892
2015-04-15,21850.0,23250.0,21850.0,22900.0,22320.400391,45724
2015-04-16,22900.0,24000.0,22900.0,23200.0,22612.810547,35901
2015-04-17,23100.0,25450.0,23050.0,25200.0,24562.189453,89226
2015-04-20,24900.0,25300.0,24250.0,24700.0,24074.845703,40809
2015-04-21,24750.0,24900.0,24300.0,24550.0,23928.640625,15730
2015-04-22,24550.0,25850.0,23850.0,24300.0,23684.966797,48647
2015-04-23,24800.0,25000.0,23750.0,25000.0,24367.251953,14740
2015-04-24,24900.0,25700.0,24650.0,25100.0,24464.720703,14841
2015-04-27,25000.0,25750.0,24800.0,25200.0,24562.189453,30503
2015-04-28,25450.0,25650.0,25150.0,25250.0,24610.923828,18461
2015-04-29,25300.0,25400.0,24700.0,24900.0,24269.783203,12894
2015-04-30,24950.0,25150.0,24350.0,24800.0,24172.3125,13909
2015-05-04,24800.0,25550.0,24550.0,25500.0,24854.595703,19473
2015-05-06,25500.0,25500.0,24500.0,24600.0,23977.376953,11856
2015-05-07,24200.0,24750.0,24000.0,24600.0,23977.376953,11055
2015-05-08,24850.0,24850.0,24000.0,24800.0,24172.3125,16542
2015-05-11,24850.0,25550.0,24500.0,25400.0,24757.126953,19600
2015-05-12,25900.0,27700.0,25900.0,27000.0,26316.630859,61931
2015-05-13,27000.0,27150.0,26450.0,26900.0,26219.162109,19906
2015-05-14,27000.0,27450.0,26950.0,27350.0,26657.773438,32787
2015-05-15,27300.0,27500.0,26850.0,27000.0,26316.630859,17826
2015-05-18,27000.0,27300.0,26550.0,27200.0,26511.570313,18093
2015-05-19,27200.0,27200.0,26100.0,26350.0,25683.082031,30106
2015-05-20,26400.0,26800.0,25900.0,26250.0,25585.613281,22228
2015-05-21,26300.0,26950.0,25700.0,26900.0,26219.162109,24470
2015-05-22,26900.0,27150.0,26000.0,26400.0,25731.818359,23087
2015-05-26,26400.0,26500.0,23300.0,24100.0,23490.029297,55460
2015-05-27,23650.0,23750.0,22200.0,22600.0,22027.994141,59140
2015-05-28,22850.0,23900.0,22850.0,23200.0,22612.810547,16895
2015-05-29,23500.0,23600.0,22250.0,23250.0,22661.542969,14188
2015-06-01,23050.0,23250.0,22300.0,22300.0,21735.589844,13773
2015-06-02,22150.0,22800.0,21750.0,21850.0,21296.976563,24369
2015-06-03,21900.0,22850.0,21500.0,21950.0,21394.447266,18509
2015-06-04,22250.0,22350.0,20900.0,21150.0,20614.693359,45116
2015-06-05,21150.0,22000.0,21100.0,21850.0,21296.976563,15708
2015-06-08,22000.0,22000.0,21200.0,21300.0,20760.898438,10988
2015-06-09,21300.0,22100.0,21250.0,22100.0,21540.650391,16567
2015-06-10,22400.0,23150.0,22200.0,23000.0,22417.871094,32931
2015-06-11,22850.0,23350.0,22550.0,23250.0,22661.542969,24292
2015-06-12,23350.0,23500.0,22800.0,23150.0,22564.074219,13691
2015-06-15,23050.0,23900.0,23000.0,23000.0,22417.871094,21695
2015-06-16,23300.0,23300.0,21900.0,23050.0,22466.605469,26888
2015-06-17,23000.0,23300.0,22050.0,22500.0,21930.525391,9276
2015-06-18,22500.0,23050.0,22350.0,22800.0,22222.933594,33404
2015-06-19,22800.0,22850.0,22000.0,22550.0,21979.261719,11635
2015-06-22,23000.0,23000.0,22150.0,22600.0,22027.994141,12786
2015-06-23,22800.0,24800.0,22600.0,24400.0,23782.4375,49451
2015-06-24,24450.0,24600.0,23800.0,24350.0,23733.703125,34905
2015-06-25,24350.0,24350.0,23750.0,24050.0,23441.294922,17532
2015-06-26,23800.0,25800.0,23800.0,25600.0,24952.064453,67361
2015-06-29,25350.0,26400.0,24300.0,25550.0,24903.330078,50225
2015-06-30,25200.0,26100.0,25000.0,25700.0,25049.535156,16257
2015-07-01,25900.0,25950.0,25100.0,25500.0,24854.595703,13077
2015-07-02,25450.0,26000.0,24850.0,25500.0,24854.595703,39652
2015-07-03,25750.0,25750.0,24500.0,25500.0,24854.595703,19215
2015-07-06,25200.0,25500.0,24650.0,25050.0,24415.986328,20094
2015-07-07,24800.0,25150.0,24100.0,24450.0,23831.171875,19605
2015-07-08,24700.0,25100.0,24250.0,24700.0,24074.845703,14175
2015-07-09,24350.0,24800.0,24200.0,24550.0,23928.640625,11913
2015-07-10,24950.0,26300.0,24650.0,25650.0,25000.800781,27501
2015-07-13,25450.0,27200.0,25450.0,26600.0,25926.755859,75358
2015-07-14,26700.0,26750.0,26000.0,26200.0,25536.878906,22138
2015-07-15,26200.0,27100.0,26100.0,26850.0,26170.429688,25859
2015-07-16,27100.0,27150.0,26600.0,26700.0,26024.222656,16970
2015-07-17,27000.0,27000.0,25850.0,26050.0,25390.675781,27001
2015-07-20,26050.0,26800.0,26050.0,26500.0,25829.287109,14912
2015-07-21,26300.0,26350.0,25700.0,26200.0,25536.878906,22368
2015-07-22,25800.0,26700.0,25700.0,26600.0,25926.755859,36263
2015-07-23,26400.0,27050.0,26350.0,26600.0,25926.755859,13209
2015-07-24,26900.0,27050.0,26000.0,26500.0,25829.287109,6280
2015-07-27,26500.0,26750.0,25550.0,26350.0,25683.082031,12641
2015-07-28,25900.0,26200.0,25500.0,25700.0,25049.535156,11283
2015-07-29,25450.0,26500.0,25450.0,25800.0,25147.003906,22488
2015-07-30,26050.0,26450.0,25150.0,25550.0,24903.330078,13999
2015-07-31,25550.0,26100.0,25350.0,25800.0,25147.003906,5901
2015-08-03,25350.0,26150.0,25200.0,25800.0,25147.003906,7064
2015-08-04,26000.0,26050.0,25500.0,25800.0,25147.003906,1762
2015-08-05,26100.0,26100.0,25600.0,25900.0,25244.472656,4327
2015-08-06,25700.0,26350.0,25700.0,25950.0,25293.205078,11832
2015-08-07,25950.0,26000.0,25500.0,25600.0,24952.064453,5292
2015-08-10,25650.0,25900.0,25150.0,25150.0,24513.455078,5167
2015-08-11,25150.0,25450.0,23650.0,24500.0,23879.90625,16602
2015-08-12,24300.0,24400.0,23100.0,24000.0,23392.560547,24991
2015-08-13,24000.0,25150.0,24000.0,25000.0,24367.251953,10064
2015-08-14,25000.0,25000.0,25000.0,25000.0,24367.251953,0
2015-08-17,25000.0,26200.0,24300.0,24400.0,23782.4375,4937
2015-08-18,25500.0,25500.0,24550.0,25150.0,24513.455078,8478
2015-08-19,25300.0,25300.0,23750.0,24950.0,24318.517578,20913
2015-08-20,25200.0,25200.0,23300.0,23300.0,22710.277344,21827
2015-08-21,21050.0,22850.0,21050.0,22450.0,21881.792969,41066
2015-08-24,21250.0,22950.0,21100.0,21400.0,20858.365234,17326
2015-08-25,21700.0,22200.0,21200.0,22000.0,21443.181641,17239
2015-08-26,22100.0,24200.0,22000.0,23500.0,22905.216797,16157
2015-08-27,23750.0,26000.0,23600.0,24800.0,24172.3125,24360
2015-08-28,24850.0,25400.0,24800.0,25350.0,24708.394531,18895
2015-08-31,24900.0,25350.0,24750.0,25300.0,24659.658203,14698
2015-09-01,24800.0,25250.0,24700.0,25000.0,24367.251953,4325
2015-09-02,24550.0,25100.0,24400.0,25050.0,24415.986328,10725
2015-09-03,25050.0,25350.0,24750.0,24750.0,24123.578125,4346
2015-09-04,24750.0,25250.0,23950.0,24450.0,23831.171875,5986
2015-09-07,24450.0,24650.0,24050.0,24300.0,23684.966797,1919
2015-09-08,24650.0,24650.0,23100.0,23700.0,23100.154297,9114
2015-09-09,23700.0,24200.0,23700.0,24200.0,23587.5,4170
2015-09-10,24200.0,25800.0,23950.0,25800.0,25147.003906,10333
2015-09-11,25400.0,25800.0,25250.0,25500.0,24854.595703,14942
2015-09-14,25350.0,25700.0,25300.0,25500.0,24854.595703,8191
2015-09-15,25300.0,25500.0,24800.0,25350.0,24708.394531,4397
2015-09-16,25350.0,26000.0,25000.0,25000.0,24367.251953,24736
2015-09-17,25000.0,25350.0,24850.0,25050.0,24415.986328,2928
2015-09-18,25050.0,25900.0,25050.0,25400.0,24757.126953,12949
2015-09-21,25250.0,25400.0,24750.0,24950.0,24318.517578,4655
2015-09-22,24900.0,25300.0,24800.0,24950.0,24318.517578,1460
2015-09-23,24950.0,25650.0,24900.0,25050.0,24415.986328,12758
2015-09-24,25300.0,25400.0,24800.0,25250.0,24610.923828,5247
2015-09-25,25450.0,25450.0,24700.0,25000.0,24367.251953,2697
2015-09-30,25450.0,25450.0,24250.0,24500.0,23879.90625,7957
2015-10-01,24900.0,24950.0,24500.0,24950.0,24318.517578,6224
2015-10-02,25100.0,25200.0,24900.0,25000.0,24367.251953,2179
2015-10-05,25000.0,25250.0,24900.0,24950.0,24318.517578,2862
2015-10-06,24900.0,24950.0,24550.0,24650.0,24026.109375,7338
2015-10-07,24400.0,25000.0,24200.0,24500.0,23879.90625,5210
2015-10-08,24100.0,25000.0,24100.0,24350.0,23733.703125,10393
2015-10-12,24350.0,24750.0,24200.0,24250.0,23636.234375,10502
2015-10-13,24250.0,24800.0,24200.0,24500.0,23879.90625,6914
2015-10-14,24700.0,24750.0,24300.0,24650.0,24026.109375,3404
2015-10-15,24700.0,26300.0,24400.0,25200.0,24562.189453,34963
2015-10-16,25300.0,25350.0,24500.0,24900.0,24269.783203,8349
2015-10-19,24700.0,24700.0,21800.0,22250.0,21686.853516,114811
2015-10-20,22300.0,22900.0,22250.0,22500.0,21930.525391,13314
2015-10-21,22500.0,23000.0,22200.0,22850.0,22271.667969,10560
2015-10-22,22500.0,22900.0,22000.0,22300.0,21735.589844,13028
2015-10-23,22350.0,22750.0,22300.0,22500.0,21930.525391,6203
2015-10-26,22550.0,23250.0,22450.0,22450.0,21881.792969,17502
2015-10-27,22500.0,22900.0,22450.0,22550.0,21979.261719,6972
2015-10-28,22500.0,22800.0,22400.0,22400.0,21833.056641,12650
2015-10-29,22400.0,22750.0,22100.0,22100.0,21540.650391,7678
2015-10-30,21850.0,22050.0,21500.0,21900.0,21345.710938,12681
2015-11-02,21900.0,22000.0,20050.0,20300.0,19786.208984,28911
2015-11-03,20750.0,21000.0,20300.0,20600.0,20078.615234,16594
2015-11-04,20600.0,21050.0,20300.0,20750.0,20224.816406,11698
2015-11-05,20900.0,20900.0,20550.0,20750.0,20224.816406,2848
2015-11-06,20550.0,20900.0,20550.0,20900.0,20371.021484,6978
2015-11-09,21050.0,21200.0,20450.0,20500.0,19981.146484,15538
2015-11-10,19900.0,20500.0,19400.0,20250.0,19737.472656,19483
2015-11-11,19700.0,20200.0,19700.0,20200.0,19688.740234,5717
2015-11-12,20200.0,21250.0,20000.0,21100.0,20565.958984,8773
2015-11-13,20800.0,21250.0,20800.0,21200.0,20663.429688,8935
2015-11-16,20900.0,21150.0,20500.0,20600.0,20078.615234,6800
2015-11-17,21000.0,21000.0,20450.0,20750.0,20224.816406,6567
2015-11-18,20700.0,21100.0,20500.0,20950.0,20419.757813,7137
2015-11-19,20950.0,21100.0,20600.0,21100.0,20565.958984,4837
2015-11-20,21300.0,21350.0,20800.0,21100.0,20565.958984,4285
2015-11-23,21100.0,21100.0,20750.0,20750.0,20224.816406,5701
2015-11-24,20600.0,20700.0,20150.0,20450.0,19932.412109,9277
2015-11-25,20400.0,20650.0,20350.0,20350.0,19834.941406,3119
2015-11-26,20350.0,20750.0,20350.0,20750.0,20224.816406,8402
2015-11-27,20850.0,22100.0,20750.0,21400.0,20858.365234,12372
2015-11-30,20950.0,21300.0,20450.0,20850.0,20322.289063,11598
2015-12-01,20900.0,20900.0,20250.0,20250.0,19737.472656,13140
2015-12-02,20300.0,20500.0,19900.0,20250.0,19737.472656,9034
2015-12-03,20300.0,20300.0,19800.0,20100.0,19591.269531,8710
2015-12-04,20000.0,20500.0,19850.0,20400.0,19883.677734,7531
2015-12-07,20450.0,20450.0,20100.0,20100.0,19591.269531,2768
2015-12-08,20100.0,20900.0,19900.0,19950.0,19445.066406,12864
2015-12-09,19950.0,20200.0,19750.0,19950.0,19445.066406,6539
2015-12-10,19950.0,20100.0,19650.0,19900.0,19396.332031,10945
2015-12-11,19900.0,20250.0,19900.0,20100.0,19591.269531,2573
2015-12-14,20100.0,20350.0,19850.0,20000.0,19493.798828,9286
2015-12-15,19750.0,20200.0,19750.0,19900.0,19396.332031,10507
2015-12-16,19900.0,20500.0,19800.0,20500.0,19981.146484,6368
2015-12-17,20500.0,20700.0,20250.0,20600.0,20078.615234,5220
2015-12-18,20600.0,20650.0,20300.0,20400.0,19883.677734,12499
2015-12-21,20150.0,20300.0,19750.0,20300.0,19786.208984,12875
2015-12-22,20200.0,20350.0,19950.0,20250.0,19737.472656,3534
2015-12-23,20200.0,20450.0,20050.0,20450.0,19932.412109,10646
2015-12-24,20450.0,20600.0,20300.0,20500.0,19981.146484,6393
2015-12-28,20500.0,20500.0,20100.0,20200.0,19688.740234,5335
2015-12-29,20450.0,20450.0,20100.0,20250.0,19954.802734,4118
2015-12-30,20250.0,20700.0,20100.0,20600.0,20299.701172,4975
2016-01-04,20600.0,21150.0,20600.0,20900.0,20595.326172,16657
2016-01-05,20800.0,21050.0,20750.0,21000.0,20693.869141,6844
2016-01-06,21100.0,22200.0,20800.0,22150.0,21827.105469,56153
2016-01-07,22400.0,22400.0,21650.0,22100.0,21777.833984,11320
2016-01-08,22150.0,22200.0,21600.0,21900.0,21580.75,7036
2016-01-11,21700.0,22350.0,21700.0,22100.0,21777.833984,9695
2016-01-12,22100.0,22650.0,22100.0,22500.0,22172.003906,14536
2016-01-13,22700.0,22900.0,22150.0,22450.0,22122.732422,9553
2016-01-14,22400.0,22700.0,22250.0,22650.0,22319.816406,12867
2016-01-15,22700.0,22800.0,22500.0,22650.0,22319.816406,9650
2016-01-18,22600.0,23900.0,22300.0,23900.0,23551.59375,22133
2016-01-19,23900.0,24600.0,23700.0,24600.0,24241.390625,27249
2016-01-20,24800.0,24800.0,23350.0,23800.0,23453.050781,30024
2016-01-21,23900.0,24000.0,23250.0,23550.0,23206.695313,8511
2016-01-22,23550.0,23800.0,23050.0,23050.0,22713.984375,4623
2016-01-25,23050.0,24100.0,23050.0,23900.0,23551.59375,13241
2016-01-26,23600.0,23900.0,23300.0,23550.0,23206.695313,5860
2016-01-27,23550.0,25200.0,23550.0,25100.0,24734.101563,38640
2016-01-28,25200.0,25650.0,25100.0,25400.0,25029.728516,41612
2016-01-29,25650.0,25750.0,25100.0,25750.0,25374.626953,26406
2016-02-01,25650.0,26150.0,25550.0,26000.0,25620.982422,21494
2016-02-02,26100.0,26400.0,25700.0,25950.0,25571.708984,27935
2016-02-03,25750.0,27000.0,25550.0,26700.0,26310.777344,29373
2016-02-04,27150.0,29700.0,26800.0,29400.0,28971.417969,105972
2016-02-05,29800.0,30350.0,29000.0,29200.0,28774.332031,61742
2016-02-11,29200.0,30000.0,28150.0,28850.0,28429.433594,68144
2016-02-12,28900.0,29450.0,27450.0,27900.0,27493.285156,55643
2016-02-15,27600.0,30450.0,27600.0,30400.0,29956.839844,67038
2016-02-16,30750.0,33300.0,30750.0,32500.0,32026.226563,114624
2016-02-17,32850.0,34200.0,32450.0,33400.0,32913.105469,97787
2016-02-18,33550.0,33700.0,32650.0,33000.0,32518.939452999995,40140
2016-02-19,33000.0,36000.0,33000.0,35900.0,35376.664063,129796
2016-02-22,35900.0,36650.0,35350.0,36200.0,35672.289063,67934
2016-02-23,36100.0,36450.0,35650.0,35850.0,35327.390625,34741
2016-02-24,35650.0,36600.0,35000.0,36450.0,35918.644531,37698
2016-02-25,36450.0,37700.0,36350.0,36450.0,35918.644531,39826
2016-02-26,36500.0,36900.0,34800.0,35500.0,34982.496094,56969
2016-02-29,35700.0,36850.0,35650.0,36000.0,35475.207031,57636
2016-03-02,36000.0,36750.0,35250.0,35300.0,34785.410156,37586
2016-03-03,34850.0,34950.0,33150.0,33600.0,33110.191406,75920
2016-03-04,33050.0,35650.0,33050.0,35600.0,35081.035156,77345
2016-03-07,35600.0,35600.0,34050.0,34400.0,33898.527344,30780
2016-03-08,34400.0,35050.0,33900.0,34750.0,34243.425781,19014
2016-03-09,34300.0,34750.0,33400.0,33600.0,33110.191406,25177
2016-03-10,33600.0,33600.0,32350.0,32400.0,31927.685547000005,43138
2016-03-11,32800.0,33500.0,32400.0,33000.0,32518.939452999995,23652
2016-03-14,33300.0,34500.0,32950.0,34000.0,33504.363281,24783
2016-03-15,34500.0,34950.0,34000.0,34950.0,34440.511719,29165
2016-03-16,34850.0,35000.0,34000.0,34600.0,34095.613281,15634
2016-03-17,34400.0,35400.0,34300.0,34800.0,34292.699219,17166
2016-03-18,34800.0,34800.0,33200.0,33750.0,33258.003906,19384
2016-03-21,33500.0,34000.0,33000.0,33000.0,32518.939452999995,12882
